0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11678,31488,16.588,18.305,11558,4339.2,55.396,12.421,80.334,166.53,77.163,98.823,20.927,13.673,3.3767,1.8906,2.7549,1.1147,6257.9,1129,0.3698,1.4627,4908.1,3543.5,0.23695,0.48484,189.93,8403.5,61.188,169.52,256.56,296.39,302.5,95.249,311.88,304.84,2.0729,10.391,0,0,80.022,477.14,14012,768.42,232.13,62.841,97.035,580.45,0.99215,7.3675,1.5706,3.8813,10.709,6.413,3.3255,3.9577,298.35,38.674,0.53261,1.1326,0.76979,0.33118,0,0.60933,63.671,6.9723,3667.3,1072.6,360.33,262,0,0.32957,11.108,8.5989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24002,18.718,25.825,8489.6,1648.7,38.711,10.145,1050.8,1036.2,58.834,121.09,49.763,26.12,7.8427,7.9661,13.642,2.5729,4013.2,464.55,2.0743,4.3735,3169.1,3043.7,1.3546,1.0153,678.42,10452,175.78,397.69,1554.3,1088.9,413.14,131.9,886.52,779,10.213,11.164,1.3648,0.81073,190.46,1224.6,31372,9006.4,136.94,58.659,397.53,1931.1,5.9195,11.514,3.3512,2.3855,67.027,33.075,6.2986,6.7035,835.95,70.81,0.24165,0.23714,0.93401,1.177,0.26621,0,139.96,25.347,32112,9672.7,1086.3,722.94,0.20237,0.64157,6.3844,13.473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32469,67594,85.035,867.08,17.174,16.226,23.012,24.448,27406,15800,18.244,7.1597,88.896,74.642,12.245,10.411,28.088,22.666,18.09,5.3887,107.09,28.896,16.703,8.6911,9.2392,23.013,807.74,1046.3,20.187,17.067,670.85,333.07,70.652,47.677,112.47,108.88,8.5426,5.684,17.748,9.8643,15.542,44.632,15932,3618.5,13.328,123.41,3.045,10.82,50.494,85.74,23.741,8.4287,4.8752,15.876,750.48,2585.5,6.5006,7.3014,1341.1,2521,11.94,5.2775,43.312,15.735,6.3721,12.331,8.5758,4.8336,2.8314,0.98596,2939.4,23386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32898,110.93,813.85,11.549,10.765,44.703,57.537,24338,44655,40.653,17.621,93.585,65.181,25.038,14.982,24.539,20.541,17.409,15.377,80.882,26.81,16.058,8.1001,17.498,33.429,1470.8,1384.9,46.207,40.326,5710.5,1171.8,262.54,128.55,116.66,117.38,8.342,4.3727,72.116,37.63,32.844,72.239,9562.8,2750,19.285,157.89,4.4778,12.96,58.248,79.792,30.333,8.6876,13.098,22.566,1068,2472.7,6.9353,8.0385,406.33,713.5,12.149,8.6812,123.19,31.417,8.3435,32.149,27.627,18.518,2.2014,0.81211,2731,14739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15748,22137,81.335,59.425,2608.8,1321,369.28,643.85,62.738,18.285,18.627,11.766,9.4605,3.2353,2145.8,645.82,4.9311,3.5398,5700.7,1297.3,2.2641,0.95013,292.66,2465.2,915.83,2951.9,228.07,121.51,3305.3,1146.6,2525.6,1550.5,17.414,18.884,2.5627,0,103.47,108.02,8710.1,7048.2,1154.8,356.78,37.528,570.08,2.5297,13.066,6.0303,10.809,51.267,19.229,2.5318,6.0723,1345.1,234.55,2.8062,0.89627,3.1021,0.71803,1.114,0.88475,165.73,36.022,786.47,704.52,110.25,180.98,1.2753,0.89401,68.354,56.399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22487,185.62,207.67,304.57,163.92,5620,4150.8,53.036,18.317,24.827,17.613,8.5436,4.2807,1480.6,581.13,4.1231,5.7332,4839.2,1931.3,4.4392,2.6521,88.736,913.95,2020.1,3915.2,89.765,53.476,8326.4,3521.5,374.23,177.52,31.208,42.638,3.9903,2.1477,79.373,68.739,1105.2,798.12,13208,4069.9,31.844,242.14,2.7816,10.244,9.4752,31.272,25.936,12.997,4.1942,10.115,1555,695.71,2.3534,2.4357,32.364,14.105,2.4066,1.3134,108.66,20.543,231.01,173.63,34.952,40.29,0.20199,1.4022,1017.1,725.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8507.6,14850,30.771,62.803,26.364,38.199,525.53,789.67,291.89,102.73,1414.5,382.55,2703,23994,135.81,231.32,1276.9,2763.2,484.96,625.53,424.11,574.7,27.773,56.089,52.943,28.12,46.297,18.819,17.919,25.988,156.16,457.36,922.79,42.128,236.02,32.172,29.435,56.059,58.149,11.821,98.136,413.42,2152.7,28181,135.35,73.313,4105.2,1875.3,261.07,278,224.64,90.014,1225.8,217.49,13.685,1.9999,72.9,12.342,1870.7,392.43,11.754,52.581,14.698,7.5959,423.03,1135.3,9.1723,16.942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587.8,12.247,26.577,41.55,38.598,261.76,375.31,186.32,71.967,1226.3,608.88,284.15,6565,165.98,223.34,1277.2,1311.1,2054.4,3025.9,110.43,137.71,22.648,29.896,21.677,11.953,37.703,12.81,11.101,15.274,96.112,264.66,892.24,411.33,106.79,16.83,11.412,16.671,77.829,18.495,36.409,152.13,3033.3,19103,89.651,44.763,1809.6,475.16,106.19,141.33,93.935,50.351,2095.7,901.21,28.096,3.7399,266.15,51.054,1087.8,170.3,5.0688,13.682,5.1949,4.4848,2229.9,7598.6,15.071,15.484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6924.9,25926,98.002,231.66,28.619,35.106,62.031,21.773,111.83,20.383,249.61,145.33,19.645,40.034,562.36,40.259,5.6579,12.678,982.8,895.74,1176.4,4668.9,3120.5,3215.8,615.16,155.8,1432.7,5384.6,31.055,63.56,3.0521,0,48.076,68.573,4101.2,18348,124.25,93.628,39.972,633.22,29.483,67.319,11.365,8.8864,363.47,153.81,10.815,22.68,635.84,94.371,1.376,2.3505,0.60275,0.44514,0.22801,0.47543,622.24,346.16,254.43,1010.9,723.82,476.4,3.1646,2.6875,3.3184,9.3323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17357,102.56,503.79,169.04,118.3,187.9,63.384,207.81,47.52,360.8,286.48,51.045,96.461,1137.2,62.745,12.518,25.287,1842.5,1505.6,2578.2,4441.8,5942.3,8763.6,1443.6,244.77,4233.3,8259.1,67.739,192.53,8.0718,1.0794,258.14,166.3,3468.7,26577,77.959,72.392,77.265,809.24,64.017,127.64,38.931,24.76,730.51,280.94,35.2,61.422,776.88,101.53,3.9115,10.119,0.94199,1.0512,2.7052,0.37457,2197.4,826.83,409.13,2111.7,2399.5,1147.3,7.6022,3.8264,5.2984,9.9425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37735,37633,26.432,12.012,34.345,26.533,16.983,6.305,105.71,52.681,11.219,8.2315,349.35,117.38,4.5178,4.6834,33.791,80.887,5355.2,10912,74.454,74.238,2200.1,744.45,310.08,212.94,30.956,39.401,3.6779,0.11423,48.509,26.077,72.415,153.66,36137,27312,19.912,146.32,6.9636,12.755,16.284,18.03,36.328,8.5924,1.6994,7.6067,947.29,1208.3,3.35,3.1468,70.422,84.877,4.0291,2.1579,97.982,43.731,14.868,33.521,27.735,11.791,1.1453,0.54367,1236.4,6870.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35082,275.74,81.779,115.72,45.497,44.812,15.492,128.74,87.643,15.498,21.439,374.1,111.63,8.2849,8.6338,113.33,186.09,18765,13342,315.98,310.92,29766,3604.2,3527.4,1586.6,53.705,144.09,5.7163,4.071,442.17,223.77,163.23,399.25,13959,11424,41.851,238.15,9.9476,29.465,39.25,39.719,100.57,32.622,20.203,39.53,1476.6,1241,2.9227,4.6025,68.213,106.28,7.4772,1.8198,895.63,159.94,45.814,168.26,225.26,150.13,3.1371,0.95689,790.44,2288.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34745,27386,486.8,112.1,119.81,24.05,740.29,1598.4,10.953,13.775,446.09,341.09,66.992,103.77,252.32,1004.4,261.9,191.06,23.451,17.284,647.34,245.76,375.38,337.94,413.98,1875.9,13.389,2.1949,32433,4174,22.726,36.062,51.333,16.697,1777.5,1743.9,100.74,366.63,891.4,142.07,522.73,182.11,4360.1,5914.3,663.62,135.52,26.272,35.533,1.3659,0.42424,9.026,1.8487,8963.2,629.94,40.255,50.45,124.86,185.96,29.748,14.972,6.1115,6.0637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36193,434.96,134.06,629.37,184.14,705.07,1880.2,31.855,38.204,209.45,236.26,478.38,462.18,264.34,963.48,99.864,100.43,40.414,18.523,157.97,47.799,79.698,122.96,1343.5,4547.1,68.71,5.3532,3162.5,956.79,11.394,30.428,14.91,8.034,983.57,1219.1,304.35,1071.5,4219,512.73,1509.6,411.63,29545,41787,406.36,114.81,133.61,177.64,0.47943,0.59649,119.63,19.332,2502.6,593.71,30.679,52.303,28.665,47.724,140.65,110.26,1.0984,6.5702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28867,49128,2329.1,2026.3,50.044,399.58,4042.3,3884.1,15.394,14.602,1544.4,737.68,73.748,115.64,144.36,153.78,54.992,33.973,166.85,67.917,64.943,146.5,16165,9738.1,725.53,621.22,776.45,171.61,10.46,47.74,60.883,17.948,72.731,197.62,281.72,1030.9,1664.7,1742.2,1969.3,446.45,206.24,787.83,360.94,1426.7,398.31,706.78,48.208,41.066,1705,623.02,2483.5,1243.8,7.7433,31.27,29.279,27.216,249.44,147.71,22.884,58.026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30828,673.73,602.19,29.387,153.62,1509.3,970.52,8.3879,9.5554,490.11,250.31,22.37,56.059,47.15,58.612,24.427,13.578,63.097,34.62,21.864,40.835,28252,8860,350.54,287.7,141.71,37.929,5.0287,18.129,39.384,9.4192,25.066,107.51,103.94,313.87,1952.5,3765.1,572.73,124.82,75.15,230.82,370.48,1688.8,154.92,269.95,49.829,40.352,544.37,241.22,527.21,293.9,3.2007,17.376,6.1708,5.2582,77.048,56.973,16.452,40.579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51561,62806,25.834,802.98,10334,22444,3.9368,5.0586,22470,32974,421.58,441.74,70.071,120.78,188.54,67.12,56.549,12.712,28.791,71.853,704.69,1318.6,1488.5,179.77,48.831,14.107,13.118,105,18.406,8.4092,14.046,412.48,9166,26221,494.1,292.18,61780,5719,446.14,485.52,366.05,374.48,1372.4,3771.3,7.2801,4.5536,1054.2,1050,834.79,13725,19.523,108.31,14.936,9.9316,3224.4,1986.7,4.0551,11.749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56959,4.5945,189.69,16722,39450,4.1775,5.2705,71268,14321,58.542,55.786,17.086,28.356,37.386,12.855,17.134,5.8394,7.4871,17.95,627.02,838.26,3068.2,361.71,7.7115,5.9762,3.0361,19.095,10.801,6.0375,5.7239,157.4,1776.7,5760.9,384.44,269.14,7468.9,776.22,214.32,283.25,205.65,304.75,2009.2,6758.8,6.033,2.7358,13014,5293.2,121.58,1618.5,2.6014,20.37,2.7333,1.5784,1855,1039,2.6588,11.851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18660,28938,5.1081,4.3227,3234.7,14976,5.2221,5.3071,1424.6,19926,140.54,479.33,502.23,290.69,328.75,92.26,165.13,137.14,49.977,147.84,9.8023,2.8511,884.57,649.25,1567.1,1167.8,201.31,92.77,574.76,1230.3,10.061,71.25,52.736,17.853,141.51,98.84,194.47,161.72,382.79,58.473,0.84375,0.99824,11.909,1.1003,0.91375,0,1609.4,48.419,2585.9,1361.7,182.18,83.703,2.2312,0.76439,15.335,18.306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19193,99.671,164.84,1917.1,8413.2,358.42,336.06,3641.9,7685.9,111.42,240.07,273.58,163.49,195.56,50.612,116.11,121.07,267.03,761.64,811.1,26.447,1189.4,293.08,281,417.36,96.759,48.302,450.98,1302.3,941.88,3236.4,252.79,100.31,7361.6,5574.6,539.79,606.64,515.86,171.49,290.93,120.16,17.131,3.3365,43.931,6.6534,6802.4,1080.2,194.37,379.01,85.622,44.412,133.57,197.64,14.504,17.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230.3,36384,8.5342,9.0709,4277.4,2551.4,39.425,29.28,22.954,29.601,31.719,12.88,23.878,9.3505,10.516,18.164,973.14,637.71,1569.1,1736.1,13.88,4.6515,2.7607,16.539,13.857,4.5305,2.3801,22.458,571.34,1923.7,338.65,382.42,2930,302.45,31.325,187.51,61.661,276.42,486.02,1828.6,7.4627,6.3594,7902.1,3025.2,170.93,714.04,1.6013,14.537,3.0736,3.5322,498.51,249.94,4.5099,6.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26716,2.5653,5.156,5182.4,4555.1,69.71,47.094,41.084,50.473,58.849,21.72,36.282,11.229,15.792,43.158,607.27,368.8,1178.5,661.7,20.263,8.6402,5.2717,37.796,7.0332,2.8746,4.5449,36.921,1026.3,3246.1,211.64,250.15,5681.2,603.05,38.157,111.65,57.336,185.64,373.52,2084.9,5.949,3.0214,8460.8,3178.7,255.31,1460.4,3.4152,25.666,4.6157,3.8839,626.23,309.48,2.3703,4.5502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483.3,8150.1,0.67711,4.4295,147.58,1271.3,289.73,626.05,484.92,729.09,504.37,181.49,601.43,937.25,16.282,38.502,11.388,6.8167,838.1,772.67,2282.5,1007.3,958.76,171.25,54.37,187.57,3.3661,11.48,16,5.7414,13.781,4.2195,36.83,56.118,217.34,58.83,2.1568,2.5349,254.04,26.513,1.845,1.299,625.64,12.979,471.93,288.37,409.33,166.32,2.6026,1.547,214.53,154.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255,4.5025,12.437,441.69,3404.2,50.015,133.9,175.25,131.24,196.5,67.213,51.986,43.01,17.238,51.754,11.586,6.8225,537.77,374.43,1126.7,734.75,318.24,67.363,134.32,251.57,8.1648,36.189,18.242,7.6085,21.905,5.2614,53.71,64.473,106.37,23.048,6.327,3.5381,42.494,6.7106,3.7731,1.4476,536.45,10.072,901,717.7,77.918,26.543,2.3219,3.1175,47.11,36.301
