0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91482,0.51973,0.69619,0.23249,0.17811,0.47732,0.37133,0.39338,0.51486,0.57393,0.4934,0.49739,0.42653,0.48488,0.49458,0.36453,0.33149,0.32126,0.37145,0.37847,0.36414,0.28395,0.25525,0.33503,0.59006,0.43401,0.53791,0.45139,0.46271,0.45056,0.52471,0.39549,0.38746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59541,0.78251,0.33353,0.29501,0.58597,0.4805,0.50554,0.6268,0.66829,0.60466,0.60028,0.51262,0.58478,0.59312,0.43958,0.41107,0.41215,0.46597,0.47029,0.4495,0.3871,0.367,0.45087,0.66012,0.50755,0.62225,0.55368,0.5642,0.55002,0.62393,0.50917,0.48095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45681,0.58573,0.55143,0.77828,0.89142,0.83044,0.86747,0.84737,0.73872,0.74193,0.72161,0.78909,0.76856,0.74579,0.71332,0.71109,0.75702,0.75516,0.74117,0.76464,0.70772,0.85866,0.79672,0.80988,0.87157,0.84583,0.84203,0.80703,0.89509,0.76442,0.70742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.17631,0.15294,0.41549,0.34236,0.34723,0.4547,0.50412,0.42499,0.42089,0.37664,0.41185,0.4206,0.31401,0.30908,0.31106,0.32656,0.32602,0.30146,0.25819,0.26491,0.31575,0.48051,0.35568,0.42814,0.38392,0.39851,0.38734,0.44058,0.33026,0.29043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97932,0.79894,0.60071,0.60312,0.48703,0.48066,0.44497,0.45123,0.40295,0.53989,0.50829,0.51316,0.45342,0.4452,0.48747,0.49178,0.50784,0.55745,0.45885,0.59831,0.49638,0.60809,0.63824,0.62868,0.57808,0.53422,0.66624,0.80527,0.87103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78661,0.5942,0.59295,0.46288,0.45018,0.42143,0.4252,0.3809,0.51113,0.47919,0.48381,0.42623,0.42539,0.46371,0.46621,0.48255,0.55543,0.45512,0.59241,0.47651,0.58379,0.60476,0.60794,0.55966,0.51425,0.64866,0.81924,0.85178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80062,0.82301,0.78205,0.77712,0.73355,0.73961,0.67618,0.8492,0.80328,0.76744,0.73384,0.74163,0.75019,0.74725,0.74174,0.78562,0.72854,0.81634,0.7596,0.83359,0.84291,0.846,0.82385,0.77566,0.87156,0.93995,0.79785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94683,0.87886,0.80342,0.71833,0.71505,0.67251,0.79539,0.76052,0.77828,0.72854,0.74075,0.86958,0.86728,0.87079,0.87699,0.77964,0.93518,0.70535,0.86257,0.89831,0.91446,0.91441,0.90121,0.88655,0.83435,0.67721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8838,0.82894,0.74665,0.74747,0.70389,0.84466,0.80426,0.80123,0.76525,0.77931,0.9255,0.92712,0.93314,0.90441,0.81667,0.93205,0.69832,0.86762,0.93119,0.96128,0.97335,0.96406,0.88135,0.84151,0.68441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96538,0.89038,0.88988,0.85843,0.8976,0.89956,0.82885,0.8219,0.83622,0.89364,0.88404,0.86224,0.8652,0.8663,0.91508,0.83469,0.85387,0.88226,0.87915,0.90874,0.89213,0.90416,0.77365,0.60179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87663,0.88849,0.88216,0.88991,0.90113,0.82095,0.81843,0.81778,0.83866,0.83203,0.81144,0.81692,0.82939,0.85728,0.84603,0.83805,0.86196,0.85184,0.86977,0.83774,0.88997,0.74965,0.60347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98715,0.9149,0.91284,0.95838,0.77048,0.78564,0.81938,0.80396,0.78433,0.73655,0.77561,0.87389,0.80606,0.86462,0.76451,0.77156,0.76275,0.79681,0.76957,0.84245,0.72068,0.5304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95254,0.922,0.97651,0.78829,0.8015,0.82758,0.80138,0.782,0.74013,0.78,0.87333,0.80901,0.87205,0.77579,0.77804,0.77311,0.80358,0.77002,0.84743,0.72293,0.52965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84935,0.92145,0.76288,0.77519,0.78482,0.76082,0.73871,0.69887,0.7568,0.85319,0.79243,0.85206,0.7353,0.72844,0.73431,0.76874,0.72891,0.8099,0.65662,0.46962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97503,0.88659,0.89919,0.91946,0.86571,0.85802,0.83283,0.84353,0.88663,0.85614,0.80844,0.86831,0.85652,0.86199,0.87286,0.84095,0.87251,0.81316,0.62744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85997,0.87156,0.88892,0.84516,0.83138,0.80204,0.8244,0.89549,0.84162,0.84594,0.83895,0.82872,0.83221,0.84884,0.81278,0.87165,0.77742,0.58873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96858,0.93345,0.83028,0.82918,0.82155,0.82914,0.86612,0.84198,0.70723,0.9356,0.81029,0.83253,0.81926,0.78039,0.82428,0.76945,0.60499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98378,0.79883,0.79445,0.78092,0.79216,0.86635,0.80305,0.68454,0.85963,0.75663,0.78527,0.78872,0.75212,0.77641,0.71499,0.54041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80944,0.80127,0.77868,0.80229,0.88667,0.80951,0.69611,0.83412,0.75177,0.7827,0.80024,0.76985,0.77725,0.72691,0.52797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.99537,0.97623,0.92531,0.88684,0.9083,0.71734,0.86256,0.87448,0.90064,0.92238,0.92607,0.83376,0.76252,0.55746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98435,0.9187,0.87005,0.89934,0.69746,0.86386,0.87799,0.90302,0.91968,0.92415,0.82617,0.75939,0.56849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92682,0.84417,0.89554,0.65099,0.86882,0.88492,0.91124,0.91761,0.92166,0.81358,0.75981,0.58312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93033,0.93589,0.74645,0.8973,0.83873,0.88291,0.88601,0.86007,0.85315,0.83852,0.58887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8773,0.7769,0.84802,0.75414,0.79968,0.82521,0.79885,0.81083,0.76146,0.4978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7988,0.89714,0.90655,0.92863,0.93044,0.90438,0.93454,0.85224,0.66276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75258,0.76248,0.7308,0.75178,0.70614,0.89388,0.74922,0.57959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88409,0.89664,0.86947,0.82619,0.89532,0.87036,0.69349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97465,0.95295,0.92449,0.93627,0.8385,0.77269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97268,0.93117,0.91525,0.85359,0.724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97897,0.90339,0.82543,0.66982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8589,0.77794,0.62776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89304,0.77869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
