0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79769,0.81243,0.79231,0.80605,0.81776,0.7707,0.80599,0.68409,0.5116,0.7913,0.73956,0.86519,0.79046,0.79952,0.9082,0.74629,0.82903,0.85095,0.84991,0.76881,0.65865,0.80945,0.72912,0.70538,0.75451,0.82252,0.8441,0.84624,0.83969,0.82053,0.72912,0.74352,0.71109,0.72377,0.84236,0.92291,0.71664,0.73561,0.83275,0.76614,0.797,0.77744,0.58551,0.72648,0.78919,0.72768,0.73213,0.73518,0.80867,0.77879,0.57513,0.58914,0.7822,0.77393,0.66044,0.76686,0.75,0.82642,0.70776,0.68057,0.7402,0.8452,0.78697,0.44702,0.77282,0.72574,0.76609,0.74978,0.75806,0.71318,0.40842,0.77507,0.78513,0.85615,0.92001,0.75221,0.76946,0.77074,0.76898,0.75952,0.7689,0.76894,0.65855,0.41339,0.70218,0.71946,0.87396,0.72441,0.78453,0.84927,0.64793,0.82364,0.8297,0.82254,0.77466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78156,0.70373,0.77382,0.68685,0.70029,0.75185,0.80233,0.46656,0.78413,0.64059,0.72087,0.63409,0.84701,0.74059,0.59168,0.67174,0.885,0.88083,0.68403,0.67412,0.68447,0.55036,0.61009,0.67688,0.75054,0.72437,0.72219,0.75861,0.67031,0.61344,0.79152,0.85518,0.84422,0.82849,0.83304,0.63587,0.72413,0.72659,0.63961,0.72657,0.67666,0.64383,0.77522,0.8599,0.66477,0.55622,0.55307,0.67949,0.63167,0.48201,0.45752,0.69293,0.72595,0.66064,0.66918,0.7628,0.90114,0.82889,0.82294,0.63429,0.68525,0.65111,0.57852,0.65245,0.55677,0.6736,0.83675,0.68198,0.68533,0.51926,0.69178,0.81866,0.76419,0.77577,0.81499,0.66671,0.63835,0.65287,0.67686,0.69696,0.72484,0.75115,0.3638,0.73744,0.631,0.74605,0.54849,0.80424,0.70529,0.53326,0.71689,0.84476,0.88258,0.68022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76765,0.93106,0.86565,0.92054,0.85449,0.697,0.48844,0.78472,0.75705,0.77966,0.88186,0.92044,0.8502,0.61102,0.67954,0.83124,0.77904,0.8134,0.47502,0.82737,0.72113,0.78607,0.57991,0.67744,0.84969,0.86106,0.81297,0.81489,0.69743,0.85915,0.68,0.79146,0.76445,0.78255,0.84347,0.85512,0.90386,0.76877,0.88636,0.77248,0.75466,0.63289,0.81666,0.87855,0.84293,0.77961,0.85528,0.85083,0.37935,0.43979,0.84789,0.82095,0.75405,0.84862,0.88975,0.84115,0.77252,0.7861,0.8171,0.79825,0.69623,0.5767,0.79022,0.74108,0.86248,0.78913,0.85975,0.83347,0.65795,0.73959,0.82133,0.74021,0.8336,0.88709,0.93318,0.80554,0.86789,0.82759,0.89528,0.85675,0.6903,0.24933,0.66997,0.79398,0.81751,0.83533,0.88438,0.86208,0.4665,0.76581,0.89822,0.80704,0.83103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89078,0.89471,0.79273,0.87799,0.59445,0.47906,0.73369,0.71015,0.78459,0.77335,0.75206,0.85162,0.66215,0.71392,0.79047,0.81107,0.78817,0.51765,0.92417,0.71242,0.77465,0.57074,0.65895,0.76518,0.79304,0.73164,0.78354,0.79025,0.77415,0.73846,0.75121,0.70723,0.78117,0.75471,0.77756,0.89225,0.88548,0.88992,0.8721,0.69825,0.6619,0.68176,0.77314,0.72922,0.76076,0.81182,0.70392,0.46321,0.50421,0.79606,0.82723,0.76712,0.79093,0.79779,0.78533,0.76672,0.72875,0.75704,0.82784,0.88801,0.60005,0.81017,0.74222,0.72922,0.7581,0.79163,0.76839,0.51946,0.94646,0.7304,0.71809,0.74141,0.72525,0.7903,0.92571,0.89848,0.88193,0.82908,0.8725,0.64127,0.30707,0.66267,0.73042,0.77621,0.72242,0.76927,0.79851,0.54307,0.71032,0.82529,0.79105,0.78393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90803,0.90046,0.93429,0.68141,0.49171,0.79145,0.78556,0.7972,0.82433,0.88983,0.85214,0.66359,0.71455,0.84307,0.82384,0.83715,0.48274,0.88223,0.71811,0.80914,0.57049,0.69143,0.82125,0.84335,0.80327,0.83968,0.80152,0.84991,0.73197,0.81203,0.73484,0.78765,0.83983,0.8538,0.93959,0.87834,0.92263,0.88247,0.77597,0.67187,0.77297,0.85061,0.79701,0.78555,0.85854,0.80837,0.44669,0.48421,0.86301,0.84642,0.78937,0.85943,0.88498,0.84618,0.79561,0.79477,0.82918,0.81627,0.78939,0.6269,0.85967,0.7626,0.82349,0.80361,0.86816,0.83451,0.64794,0.86462,0.80361,0.71185,0.79455,0.82354,0.88723,0.89284,0.93979,0.8967,0.89447,0.92388,0.69208,0.3123,0.69928,0.82164,0.81688,0.78394,0.85994,0.84137,0.52563,0.7647,0.89661,0.82802,0.84863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91237,0.89492,0.57938,0.49218,0.74336,0.75579,0.80871,0.91328,0.80939,0.88923,0.6695,0.74022,0.80543,0.80651,0.85212,0.45499,0.94748,0.79512,0.85243,0.545,0.65791,0.83979,0.88049,0.76695,0.82639,0.77431,0.82812,0.6798,0.75411,0.70199,0.7896,0.8637,0.85321,0.92568,0.8696,0.93275,0.8594,0.74326,0.61167,0.69351,0.8999,0.85708,0.8584,0.89018,0.80168,0.42562,0.50524,0.87346,0.87084,0.79783,0.88932,0.86237,0.79806,0.76623,0.74731,0.85829,0.85801,0.82081,0.59739,0.8225,0.81196,0.83164,0.75496,0.88431,0.84654,0.58716,0.87667,0.74628,0.7335,0.78528,0.79953,0.88974,0.91136,0.91121,0.94397,0.92593,0.89111,0.62211,0.27862,0.63429,0.78367,0.81273,0.87016,0.82172,0.88024,0.51447,0.74513,0.87774,0.79359,0.85554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87155,0.64214,0.50797,0.77239,0.68864,0.75906,0.86823,0.86344,0.80617,0.65048,0.68423,0.83689,0.77523,0.80104,0.43778,0.86243,0.71859,0.7857,0.53372,0.64672,0.7735,0.81677,0.75837,0.81102,0.69067,0.80315,0.65206,0.76125,0.69791,0.73315,0.8284,0.81358,0.90159,0.771,0.92147,0.76465,0.80009,0.61525,0.73563,0.86107,0.81156,0.77246,0.82849,0.78372,0.40904,0.47904,0.82659,0.82704,0.78801,0.82874,0.90887,0.81153,0.71845,0.71781,0.79504,0.82348,0.71451,0.63972,0.77053,0.72946,0.7973,0.73462,0.84449,0.79378,0.67857,0.74894,0.78285,0.67463,0.78178,0.81742,0.89769,0.83388,0.87323,0.83944,0.94338,0.85902,0.65824,0.23427,0.65811,0.72829,0.78285,0.81833,0.84972,0.81576,0.51451,0.73189,0.88899,0.76139,0.80721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63222,0.47308,0.75525,0.77368,0.78585,0.79737,0.83679,0.83167,0.66587,0.71951,0.83315,0.82431,0.83348,0.48286,0.86603,0.70226,0.80008,0.56447,0.69971,0.81131,0.83877,0.79714,0.86778,0.81171,0.8271,0.70392,0.77946,0.72187,0.78178,0.82172,0.82091,0.91309,0.86562,0.92346,0.90131,0.80588,0.65468,0.74479,0.82547,0.77126,0.76432,0.83822,0.79496,0.46388,0.51081,0.85027,0.83107,0.78417,0.84728,0.87161,0.83503,0.7603,0.76296,0.8193,0.82961,0.79602,0.64187,0.88181,0.74746,0.81414,0.76426,0.857,0.81398,0.6633,0.86453,0.77547,0.70404,0.78575,0.78748,0.83444,0.88275,0.90006,0.86118,0.87738,0.94566,0.6694,0.31917,0.67509,0.82368,0.80711,0.76062,0.83097,0.81951,0.54217,0.77039,0.8806,0.81451,0.83766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45431,0.85128,0.38608,0.57258,0.49451,0.79715,0.60917,0.62666,0.49895,0.83861,0.74785,0.58448,0.77534,0.58476,0.35023,0.55031,0.75547,0.72569,0.53244,0.55922,0.60376,0.54531,0.40775,0.68127,0.80877,0.82219,0.80987,0.75699,0.55573,0.60704,0.63713,0.47691,0.66158,0.50094,0.61088,0.86648,0.79783,0.52031,0.38651,0.5022,0.62843,0.4222,0.62023,0.47716,0.60838,0.68619,0.62506,0.56245,0.68778,0.81761,0.66969,0.68974,0.5225,0.57016,0.49402,0.54655,0.45786,0.54883,0.43182,0.74242,0.58933,0.55938,0.4685,0.57626,0.84449,0.66792,0.71607,0.63676,0.56077,0.55162,0.54954,0.58204,0.63184,0.65817,0.84037,0.45234,0.83623,0.41175,0.61921,0.42962,0.77481,0.57704,0.6496,0.56666,0.77601,0.75101,0.59834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54159,0.37998,0.46592,0.46242,0.50023,0.49831,0.61101,0.53647,0.53401,0.57442,0.49755,0.41909,0.48748,0.37909,0.50705,0.4574,0.54515,0.46712,0.48881,0.49216,0.54319,0.36557,0.47273,0.50553,0.49478,0.48294,0.55496,0.46799,0.46342,0.48404,0.41936,0.52118,0.45065,0.42279,0.47601,0.4619,0.4597,0.38443,0.49269,0.52034,0.39081,0.45766,0.43967,0.50984,0.55307,0.53289,0.45512,0.4825,0.54116,0.48458,0.42627,0.48625,0.50843,0.40801,0.41391,0.45523,0.48591,0.418,0.5148,0.48624,0.46661,0.28253,0.46225,0.50902,0.42501,0.50426,0.40989,0.45132,0.45892,0.45632,0.50136,0.48732,0.51175,0.44345,0.16359,0.4794,0.39356,0.46248,0.44818,0.50558,0.46802,0.54745,0.50264,0.54885,0.52994,0.49014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55206,0.73613,0.66811,0.83659,0.7486,0.71712,0.63078,0.88645,0.78253,0.70861,0.64541,0.73887,0.55444,0.66518,0.7211,0.76293,0.68317,0.71952,0.71254,0.70681,0.59714,0.7511,0.81644,0.81595,0.8099,0.81281,0.69383,0.71784,0.77314,0.66981,0.78139,0.67731,0.68017,0.83093,0.78519,0.67061,0.57515,0.64131,0.73567,0.58722,0.59567,0.55343,0.73598,0.76146,0.73629,0.69481,0.79372,0.83856,0.71723,0.70613,0.66298,0.7444,0.67958,0.57857,0.64506,0.64973,0.61287,0.79243,0.73373,0.66612,0.52491,0.71762,0.83879,0.74228,0.79713,0.72277,0.70457,0.71562,0.71831,0.71793,0.75882,0.75959,0.80564,0.41561,0.85204,0.57115,0.75841,0.60244,0.81225,0.71703,0.6503,0.66869,0.85281,0.77281,0.72153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84698,0.74552,0.66412,0.77704,0.50745,0.75958,0.63568,0.67928,0.72263,0.30824,0.74884,0.77699,0.64064,0.45448,0.56796,0.78962,0.83529,0.84272,0.85613,0.8799,0.66738,0.51774,0.55735,0.59832,0.6862,0.69084,0.69001,0.78522,0.8637,0.71268,0.85347,0.56226,0.43597,0.66095,0.73973,0.77162,0.67715,0.73068,0.90289,0.21258,0.38212,0.73679,0.66491,0.59079,0.75571,0.69147,0.6707,0.63081,0.60614,0.73203,0.77603,0.77876,0.40476,0.89033,0.64189,0.86674,0.62469,0.74173,0.67333,0.45918,0.7321,0.56755,0.67611,0.69042,0.73659,0.76365,0.72711,0.78951,0.72906,0.69325,0.71929,0.43773,0.14955,0.46503,0.94729,0.84772,0.71206,0.61567,0.78795,0.3068,0.78998,0.70128,0.70338,0.72819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78903,0.73699,0.86524,0.69865,0.83731,0.78397,0.78997,0.793,0.53341,0.82289,0.80953,0.68645,0.65168,0.72049,0.79736,0.86068,0.88494,0.8623,0.80427,0.69124,0.65286,0.66534,0.74135,0.83493,0.71551,0.70432,0.81618,0.82919,0.78074,0.82234,0.61408,0.65363,0.763,0.73292,0.73928,0.72069,0.77066,0.82387,0.46815,0.56643,0.80044,0.76651,0.69595,0.78225,0.76216,0.78749,0.66411,0.623,0.74869,0.91334,0.84912,0.46413,0.81892,0.69168,0.79225,0.71673,0.77952,0.67091,0.43281,0.77799,0.711,0.76627,0.81426,0.74565,0.7734,0.75767,0.787,0.759,0.76268,0.74152,0.59555,0.3271,0.63978,0.79383,0.95295,0.71953,0.71538,0.81472,0.56315,0.83863,0.80055,0.7884,0.79723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7793,0.90081,0.60145,0.70315,0.69476,0.72924,0.85045,0.36357,0.8804,0.85934,0.8611,0.49258,0.60184,0.88441,0.91056,0.75494,0.80097,0.7105,0.8202,0.58281,0.68894,0.66323,0.76065,0.88524,0.86223,0.85554,0.78613,0.86943,0.77889,0.69073,0.50013,0.66346,0.93999,0.9186,0.89446,0.89266,0.83546,0.3011,0.42966,0.8728,0.84355,0.75359,0.90238,0.81844,0.73133,0.73057,0.71703,0.87784,0.82922,0.75804,0.51484,0.78217,0.81778,0.884,0.71104,0.89016,0.86556,0.57319,0.77398,0.69821,0.71905,0.77856,0.82679,0.91789,0.80998,0.83979,0.87149,0.8901,0.80254,0.55437,0.16282,0.54438,0.77464,0.79424,0.95662,0.7916,0.90648,0.41365,0.72247,0.822,0.73483,0.85595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81965,0.66743,0.6385,0.86972,0.82431,0.79935,0.57095,0.77973,0.60338,0.77547,0.63929,0.74009,0.80968,0.80055,0.76145,0.74871,0.64545,0.89327,0.78837,0.88133,0.79757,0.80677,0.81206,0.85192,0.8464,0.70621,0.84895,0.7424,0.75334,0.74133,0.81799,0.8248,0.68826,0.70972,0.81121,0.7084,0.47998,0.46992,0.83046,0.83797,0.76544,0.82103,0.86062,0.88127,0.83514,0.85669,0.78125,0.74355,0.67342,0.60969,0.73014,0.68833,0.75467,0.85337,0.83235,0.82671,0.63542,0.73791,0.87629,0.74233,0.81419,0.84776,0.81493,0.75727,0.78502,0.79299,0.8409,0.84615,0.77372,0.34285,0.757,0.69729,0.77393,0.71677,0.91709,0.80771,0.54798,0.70471,0.89998,0.83962,0.81702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68598,0.77429,0.78107,0.82483,0.84978,0.54132,0.88047,0.83645,0.83047,0.63928,0.72011,0.91911,0.91854,0.80609,0.81856,0.77652,0.83207,0.71223,0.7525,0.77688,0.88606,0.82612,0.83936,0.86253,0.83791,0.84964,0.84238,0.6418,0.6561,0.73916,0.85517,0.83597,0.84961,0.89743,0.81452,0.45339,0.51154,0.86748,0.85057,0.74511,0.87144,0.78814,0.80156,0.78911,0.7584,0.8516,0.87024,0.83671,0.49666,0.81776,0.81369,0.84158,0.79217,0.85644,0.83555,0.47658,0.84887,0.76722,0.81572,0.85042,0.79402,0.84814,0.82861,0.83875,0.85339,0.82846,0.82104,0.62828,0.31342,0.64807,0.78071,0.85648,0.84919,0.81744,0.92507,0.54018,0.77741,0.83972,0.8183,0.85828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79069,0.69905,0.79392,0.73203,0.55458,0.66482,0.51181,0.67659,0.63255,0.82842,0.60669,0.65292,0.6938,0.72241,0.53102,0.58541,0.6049,0.61943,0.60161,0.747,0.63889,0.63311,0.64963,0.58437,0.69182,0.611,0.55464,0.67591,0.57031,0.56845,0.4599,0.6501,0.67708,0.48929,0.75111,0.68571,0.72612,0.75836,0.65044,0.67069,0.60551,0.70824,0.57329,0.52844,0.67948,0.69673,0.60246,0.49278,0.59737,0.66075,0.50197,0.66191,0.66915,0.62237,0.33976,0.63145,0.64997,0.52788,0.68291,0.46445,0.54836,0.61232,0.60297,0.67729,0.63957,0.67311,0.54463,0.44737,0.66186,0.48812,0.69202,0.55081,0.63293,0.59301,0.86274,0.70201,0.69753,0.70989,0.72532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72379,0.85335,0.74213,0.45876,0.72069,0.7005,0.64427,0.55028,0.74939,0.71977,0.77542,0.85017,0.82844,0.70827,0.57639,0.57277,0.55562,0.59905,0.77562,0.63816,0.63171,0.70398,0.71465,0.70408,0.72132,0.51821,0.56337,0.63168,0.6315,0.63778,0.66216,0.68657,0.73707,0.56389,0.6003,0.73279,0.72022,0.60037,0.71016,0.64569,0.73192,0.59866,0.52958,0.70391,0.80453,0.70501,0.44914,0.74518,0.64677,0.69626,0.6373,0.68655,0.6277,0.34835,0.6814,0.58642,0.59399,0.71662,0.58561,0.64842,0.6505,0.68354,0.7044,0.67006,0.66974,0.42779,0.35252,0.53297,0.69818,0.82379,0.64052,0.59654,0.68773,0.67799,0.8823,0.71687,0.78001,0.73447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87533,0.7357,0.6886,0.79345,0.59973,0.67017,0.71526,0.77532,0.71144,0.75402,0.78438,0.75674,0.66079,0.77556,0.82257,0.82742,0.83633,0.84659,0.68127,0.72247,0.8242,0.72002,0.83076,0.72549,0.70908,0.81461,0.84845,0.69866,0.6236,0.63045,0.73967,0.66491,0.59159,0.56145,0.74958,0.77899,0.7228,0.71885,0.84576,0.90558,0.75979,0.74887,0.67492,0.79417,0.72579,0.60532,0.7028,0.63387,0.67137,0.80037,0.7343,0.6879,0.55589,0.75794,0.84668,0.76848,0.82738,0.7808,0.73824,0.75758,0.76201,0.75486,0.80724,0.8006,0.78526,0.41321,0.79383,0.63554,0.80512,0.61611,0.83805,0.74402,0.65076,0.75299,0.90487,0.84196,0.73661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83065,0.6609,0.78964,0.64859,0.7745,0.68168,0.83446,0.78143,0.80833,0.81471,0.78684,0.66139,0.78686,0.82173,0.81647,0.77808,0.88734,0.75277,0.79471,0.78064,0.71059,0.82139,0.7559,0.67659,0.7788,0.78708,0.72962,0.62145,0.72307,0.79223,0.66333,0.63637,0.5921,0.82886,0.87471,0.75984,0.79217,0.78338,0.91432,0.82229,0.77789,0.78564,0.79111,0.70694,0.63334,0.72838,0.72901,0.69533,0.84651,0.79298,0.78102,0.50086,0.77563,0.80549,0.71079,0.78977,0.72359,0.70898,0.71743,0.72907,0.80579,0.77826,0.8072,0.67971,0.43327,0.74277,0.6738,0.80216,0.6644,0.80024,0.75187,0.72263,0.8124,0.87314,0.93729,0.82272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46794,0.81809,0.77942,0.92588,0.56702,0.72834,0.83607,0.89372,0.79563,0.82594,0.69312,0.83007,0.66575,0.75671,0.68938,0.81405,0.89997,0.86961,0.80916,0.75573,0.84289,0.79993,0.71348,0.63293,0.70524,0.87551,0.75302,0.88864,0.90927,0.73934,0.50528,0.53621,0.96991,0.94188,0.80719,0.95587,0.78962,0.81024,0.767,0.74996,0.94967,0.80713,0.71698,0.56601,0.785,0.88247,0.80011,0.77622,0.934,0.88333,0.55563,0.77353,0.76002,0.6595,0.76853,0.74882,0.8124,0.74787,0.78682,0.85137,0.82049,0.83466,0.61617,0.32819,0.65774,0.75471,0.8091,0.83222,0.81239,0.8315,0.60593,0.76254,0.83632,0.82979,0.97293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48442,0.27998,0.42045,0.92171,0.74681,0.44624,0.45838,0.55003,0.45676,0.29263,0.53773,0.74076,0.69744,0.85316,0.77859,0.37877,0.44642,0.51892,0.36749,0.50736,0.39258,0.40898,0.88002,0.75988,0.35136,0.2785,0.40859,0.52032,0.35078,0.67879,0.51186,0.47641,0.56622,0.48946,0.41074,0.53122,0.7332,0.55656,0.54643,0.39193,0.51333,0.44884,0.38492,0.33344,0.46302,0.32835,0.66543,0.42771,0.39767,0.24456,0.49303,0.77824,0.74384,0.71893,0.49225,0.41608,0.44288,0.39878,0.44488,0.47446,0.50316,0.77297,0.53656,0.77866,0.31511,0.57676,0.30634,0.65882,0.50554,0.67407,0.52982,0.65614,0.6833,0.47197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79838,0.83512,0.56537,0.63582,0.81219,0.85652,0.75518,0.81704,0.79354,0.82205,0.70052,0.75342,0.72481,0.7899,0.83158,0.82642,0.93888,0.90236,0.94042,0.86361,0.73754,0.62749,0.70397,0.87719,0.84576,0.84327,0.87536,0.77568,0.40796,0.48998,0.8486,0.86565,0.80446,0.86075,0.86148,0.79443,0.76872,0.74241,0.81976,0.86679,0.89522,0.60513,0.81215,0.79475,0.80157,0.75201,0.86026,0.82021,0.56679,0.92655,0.74545,0.7641,0.78523,0.80257,0.88463,0.94742,0.92733,0.94169,0.92014,0.88155,0.64814,0.25953,0.64543,0.76872,0.81304,0.84873,0.80215,0.88385,0.50283,0.71756,0.87336,0.78072,0.829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77104,0.39127,0.48406,0.81478,0.88691,0.71166,0.75521,0.78292,0.66967,0.46491,0.52679,0.55612,0.71743,0.77333,0.72189,0.75255,0.81456,0.72261,0.77087,0.54892,0.39877,0.57224,0.82196,0.88002,0.82596,0.81491,0.81691,0.2298,0.40541,0.80025,0.71779,0.64171,0.82453,0.68055,0.60948,0.60585,0.56307,0.82446,0.81907,0.78106,0.38749,0.77387,0.77592,0.84811,0.58445,0.80102,0.73538,0.40197,0.7206,0.53754,0.64977,0.68433,0.7154,0.81571,0.7212,0.78314,0.75493,0.74202,0.65625,0.38876,0.1445,0.41318,0.76418,0.77632,0.86362,0.61168,0.84795,0.3253,0.68404,0.68424,0.63584,0.79229
