0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.29,66.506,46.871,17.925,73.784,60.025,42.243,49.962,33.474,41.51,31.994,46.775,115.55,106.85,67.519,83.275,66.243,63.63,67.698,66.326,50.296,49.485,48.286,57.813,66.284,100.94,79.259,76.541,53.845,89.913,63.951,125.47,67.202,25.631,23,31.99,165.21,134.15,107.77,165.02,134.28,125.18,78.329,79.537,82.493,102.68,107.91,133.31,104.91,103.89,90.078,87.029,82.904,73.385,56.948,20.446,18.572,48.698,53.318,106.6,86.158,89.498,144.67,131.08,107.39,108.73,81.027,97.769,82.576,69.564,49.745,86.098,72.078,67.405,51.432,60.129,36.594,52.046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.701,19.254,76.537,16.387,39.244,40.492,32.842,51.99,66.813,72.642,41.275,92.728,75.84,26.585,30.967,23.09,74.298,39.708,56.464,66.422,51.841,48.682,58.735,53.382,80.701,76.545,28.822,50.535,89.759,61.769,67.994,51.791,85.029,54.264,87.651,174.82,120.32,129.38,137.81,131.36,150.63,44.141,45.266,56.257,97.473,100.94,128.35,118.94,112.2,79.984,113.45,92.722,61.964,83.229,49.01,70.535,103.84,102.19,76.967,64.287,63.883,155.81,123.85,118.42,102.68,84.805,90.252,170.35,133.2,102.12,142.36,118.13,72.331,75.199,96.948,61.561,85.885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.724,56.898,20.634,51.637,29.82,43.465,35.2,71.885,66.439,52.916,96.758,82.82,26.445,44.233,35.428,90.349,48.125,71.409,83.342,63.643,18.779,43.132,35.974,86.425,73.143,62.118,18.793,104.81,72.097,66.142,52.286,63.058,74.385,59.963,160.88,121.38,131.07,154.69,140.97,167.27,58.814,58.29,66.86,100.88,107.18,114.19,110.59,93.912,46.569,94.956,70.103,48.346,97.959,63.154,47.867,98.932,76.858,85.555,71.858,73.247,156.48,125.08,119.04,107.09,88.578,81.79,150.7,106.36,101.08,120.92,98.461,58.858,59.092,116.9,92.726,101.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.688,68.189,53.615,31.172,47.296,18.704,39.523,20.951,42.396,130.65,115.65,76.471,86.65,85.611,72.475,86.164,77.608,57.545,49.22,51.371,41.087,66.808,117.31,106.2,88.431,59.72,76.486,61.459,78.704,65.029,22.589,33.099,18.633,117.95,106.07,119.71,121.48,143.43,0,92.804,94.088,97.695,135.77,92.744,124.06,115.01,104.16,80.079,89.423,92.192,70.194,69.824,34.478,28.867,47.873,49.66,117.46,101.26,103.02,149.97,156.06,154.07,144.99,103.45,95.586,92.472,79.341,78.744,90.733,72.792,70.23,54.725,78.022,59.04,67.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.621,36.536,25.761,17.882,36.776,50.096,62.247,16.809,88.615,73.66,33.934,37.346,24.461,73.194,39.884,54.676,61.84,47.255,44.281,53.125,63.475,81.239,91.757,50.368,55.661,86.477,60.908,76.456,64.095,84.952,53.586,64.712,168.68,120.37,138.34,120.35,127.55,133.44,53.745,49.748,55.035,95.588,95.208,127.27,122.93,105.2,87.427,112.59,91.105,61.766,73.896,49.492,71.586,100.03,84.007,74.679,65.727,65.441,124.65,125.39,117.72,100.48,95.562,98.981,159.62,115.09,101.8,127.85,109.14,68.2,70.627,120.89,62.666,81.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.719,42.001,23.242,54.308,28.664,46.774,29.098,87.579,68.131,47.558,31.699,23.642,43.705,16.788,19.679,31.077,15.293,60.239,65.586,80.254,81.084,75.276,54.179,69.679,89.906,64.569,92.548,79.317,79.353,46.621,68.478,163.19,136.87,155.91,141.04,120.49,117.71,48.301,44.739,49.179,107.84,109.1,145.08,136.51,134.56,92.273,126.38,105.99,75.131,54.875,49.221,89.941,108.35,88.401,69.951,64.995,59.515,144.73,121.44,94.826,106.23,82.911,111.09,145.17,118.87,130.89,140.15,116.6,86.402,87.882,92.025,51.462,54.036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.223,34.415,22.651,34.044,23.129,33.547,98.775,84.862,51.816,64.909,32.154,68.527,49.759,58.341,51.12,41.938,27.526,46.413,72.719,94.016,97.32,85.549,45.979,87.155,65.084,84.332,73.287,66.524,36.487,36.529,144.45,120.98,139.36,138.97,141.39,138.41,76.362,68.963,66.608,109.55,99.447,131.76,123.88,114.8,89.194,108.35,87.786,63.482,70.177,46.314,52.076,99.719,72.637,84.862,79.018,77.441,147.88,134.13,127.96,119.9,105.42,108.11,138.6,117.22,104.29,126.03,99.546,69.072,65.281,94.898,62.634,64.524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.572,47.032,21.317,26.997,14.986,96.477,76.816,52.624,41.653,34.604,60.037,32.249,40.543,37.053,25.502,50.06,58.477,82.057,86.465,87.081,62.475,64.484,87.414,64.867,93.785,76.407,76.579,29.774,58.812,141.82,125.39,149.43,126.85,142.17,123.63,60.112,52.955,50.994,102.83,106.64,141.52,138.09,125.74,96.894,123,102.22,70.528,64.702,46.622,72.402,101.28,84.267,73.947,73.561,64.472,140,126.09,110.19,107.06,81.256,117.69,134.28,124.1,113.71,134.09,113.66,78.202,77.195,88.265,51.868,58.055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.184,48.108,26.811,45.8,116.84,99.146,65.727,78.812,62.348,74.961,64.297,66.805,62.759,55.057,27.379,27.631,68.696,110.09,109.84,90.978,50.881,83.185,66.556,82.169,69.656,43.728,44.522,23.174,143.9,115.91,130.62,125.81,167.87,119.79,88.464,84.528,77.502,122.06,99.153,124.27,117.44,107.4,79.127,98.398,79.309,58.423,76.052,49.474,45.153,81.055,47.009,97.07,96.623,90.905,167.03,141.7,134.88,128.3,121.85,98.481,135.33,113.57,93.928,112.93,82.686,60.941,49.495,100.69,77.892,73.729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.166,20.152,15.035,108.07,107.49,74.178,69.832,66.032,57.42,60.499,57.864,24.468,21.241,65.466,67.847,106.14,102.53,80.566,73.371,97.449,98.851,75.054,106.63,93.606,70.331,21.068,58.892,168.8,136.91,151.18,137.23,157.28,110,75.353,76.221,75.505,106.76,120.31,159.26,149.62,142.89,116.75,133.42,122.18,99.536,54.611,45.26,69.786,96.506,88.312,98.574,91.86,88.558,136.69,126.45,112.31,113.41,91.446,133.37,134,117.6,109.45,135.23,114.64,101.67,87.702,100.55,44.943,51.892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.429,21.525,140.79,125.23,75.25,91.122,73.235,70.25,68.399,64.542,53.157,32.356,62.142,55.031,90.763,137.6,109.3,83.799,78.907,95.929,73.516,100.24,84.546,60.878,24.588,35.367,158.59,130.47,155.13,150,155.23,142.18,99.861,104.86,89.85,145.42,112.69,146.53,140.81,131.48,106.23,125.64,107.72,89.714,69.219,44.828,45.261,92.012,77.982,107.71,117.44,110.35,150.61,159.81,122.79,148.86,131.71,123,132.13,121.39,107.3,128.96,109.63,89.748,79.777,93.91,54.461,67.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.462,125.76,109.16,62.072,56.754,45.66,59.095,44.064,52.317,44.546,23.57,55.733,60.914,90.716,104.97,99.155,70.065,74.18,89.194,69.659,90.53,82.32,70.998,30.527,55.075,164.19,129.82,148.8,144.55,193.13,130.48,69.205,71.604,60.299,122.95,106.98,142.76,139.59,128.49,109.55,123.84,106.32,81.455,59.34,50.228,72.653,97.857,79.176,86.724,113.06,82.786,147.11,147.69,127.9,114.53,104.93,120.64,164.11,123.61,117.56,135.5,121.72,86.011,79.62,108.5,56.44,63.774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.18,30.826,99.976,83.269,79.493,82.595,76.386,82.045,87.788,92.266,103.38,114.51,123.01,43.229,48.546,78.736,109.41,73.074,80.319,124.36,112.8,127.02,94.48,142.78,115.99,90.76,149.63,82.879,43.892,64.215,63.124,70.368,58.899,24.379,98.487,143.52,155.01,146.32,127.79,155.67,137.38,117.95,76.825,68.427,129.87,139.96,152.09,54.531,52.453,61.376,79.801,41.285,69.374,55,55.863,143.12,124.85,146.46,156.76,158.72,155.59,126.69,126.18,77.356,76.205,86.174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.419,83.77,63.544,67.487,64.982,59.627,66.433,79.33,76.342,89.904,100.85,109.36,24.505,35.906,61.682,94.642,89.293,73.913,120.32,103.2,117.41,76.405,124.25,131.94,116.03,162.27,104.57,75.175,93.526,48.559,53.304,40.267,35.041,119.35,154.6,156.31,143.76,115.51,143.33,125.4,104.55,66.358,67.611,121.41,143.11,137.64,28.201,35.607,43.253,96.416,60.858,66.417,47.826,37.875,136.1,142.05,147.43,135.7,158.22,149.02,111.59,114.03,69.125,72.071,80.682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.937,21.14,20.055,80.607,40.603,63.138,79.08,62.009,51.898,86.348,46.289,85.275,65.143,17.828,35.726,78.376,54.542,72.335,36.497,83.691,63.101,90.812,133.75,117.48,136.26,126.9,128.7,121.67,21.482,33.833,61.028,100.02,89.999,127.99,124.24,107.48,83.385,115.56,100.25,85.106,88.505,58.031,71.859,112.26,107.47,88.166,63.521,64.93,137.85,123.96,105.8,103.57,77.527,95.279,156.99,112.31,101.12,122.77,123.75,104.53,115.73,93.032,70.096,90.102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.84,17.828,54.814,25.231,40.637,52.828,39.838,57.702,72.059,59.129,73.601,51.571,21.205,55.503,105.65,64.639,73.603,56.605,84.629,56.767,92.772,158.28,117.86,141.39,142.17,127.75,129.76,16.838,16.867,36.785,89.901,100.36,122.71,119.29,104.87,77.755,115.16,93.104,72.158,61.908,50.699,84.66,114.07,104.72,67.35,44.09,41.824,137.82,114.32,97.065,93.076,66.887,91.898,148.46,97.617,109.08,126.25,119.03,86.075,98.966,74.607,55.993,66.575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.842,57.775,22.728,34.769,54.131,32.628,51.353,71.701,54.211,70.694,69.905,21.017,51.369,93.797,58.469,75.892,50.918,82.765,53.55,91.336,140.64,119.51,143.31,145.85,132.37,127.92,32.372,32.907,46.468,88.121,99.577,129.87,120.76,104.48,75.653,119.17,95.672,66.94,67.96,48.573,83.384,105.6,104.14,67.91,53.284,54.262,144.04,110.1,103.05,92.578,76.202,91.789,167.73,124.7,96.98,133.3,118.9,79.05,95.73,90.944,57.522,69.875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.374,32.755,21.041,20.3,33.071,94.24,93.037,124.51,92.898,75.466,74.32,104.28,123.02,84.456,136.81,114.67,94.719,39.482,86.581,164.51,151.88,189.84,147.77,129.68,136.16,66.004,59.347,40.729,95.988,139.5,184.49,171.33,165.85,139.03,157.03,135.74,117.09,19.695,53.401,104.85,121.25,107.92,55.268,67.87,57.742,142.03,116.79,101.35,99.874,78.086,159.26,174.01,135.34,152.05,162.09,141.49,119.94,107.06,50.601,49.996,25.252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.805,21.128,28.384,21.198,59.437,68.985,71.709,67.421,69.194,44.736,63.423,100.85,67.419,86.066,73.201,92.346,49.11,88.546,145.15,139.36,158.38,140.14,119.99,134.2,35.111,29.841,29.645,84.819,127.2,149.76,148.81,118.39,88.323,122.77,101.84,74.119,37.501,45.796,75.566,128.28,108.84,54.073,45.688,40.624,140.5,115.23,99.7,95.21,73.075,106.1,0,142.75,116.26,151.47,124.89,81.649,91.94,71.008,48.807,41.224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.148,21.368,26.972,75.594,80.472,101.18,84.313,66.982,62.534,86.923,114.65,72.831,112.44,100.03,89.601,56.181,82.753,165.62,144.2,167.76,141.31,119.5,136.88,52.626,47.442,32.819,88.918,133.62,165.89,162.28,151.43,115.2,143.11,120.23,100.26,32.413,47.803,92.506,117.09,97.909,49.666,54.691,46.971,135.05,110.42,93.513,96.091,70.212,139.97,160.15,144.66,122.99,157.79,128.46,103.45,96.529,59.553,54.365,36.198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.088,18.931,77.828,75.632,114.32,86.989,70.663,70.616,103.63,114.22,77.358,123.05,108.92,78.437,18.63,73.058,164.88,147.1,166.81,146.38,124.85,133.59,65.824,58.688,42.834,91.494,137.06,166.46,157.28,150.14,122.63,134.28,121.38,104.38,23.506,46.986,80.223,102.35,93.007,65.843,71.991,62.634,134.96,112.64,97.015,94.667,74.21,140.69,143.93,124.91,116.36,141.93,119.14,102.51,93.2,51.388,33.99,18.388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.855,66.612,69.186,97.63,88.008,74.043,64.411,81.523,102.01,71.074,107.82,91.716,76.496,20.29,65.804,157.83,139.03,167.83,144.1,129.07,117.94,57.279,51.917,47.032,98.334,119.53,156.84,147.75,137.51,110.97,131.91,114.34,90.475,41.166,47.983,78.036,102.48,86.761,70.149,71.516,60.875,140.11,117.61,101.91,100.91,76.272,130.49,140.09,126.29,110.5,140.64,114.98,98.585,88.599,73.24,51.003,37.697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.385,26.351,45.223,94.807,84.351,76.811,19.767,84.294,68.82,68.626,59.343,59.182,69.991,39.155,135.69,118.32,119.75,161.55,145.17,154.42,72.47,69.724,74.346,108.54,96.017,112.43,98.303,88.028,37.504,81.512,60.255,34.613,94.657,72.795,45.678,90.504,46.981,92.312,80.293,82.214,161.31,136.11,126.39,115.48,98.449,77.173,181.29,107.09,89.915,100.9,74.718,39.253,39.093,110.34,100.93,90.359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.991,52.222,104.29,96.841,91.719,36.887,67.698,70.332,64.852,58.599,41.038,59.448,25.384,127.48,101.64,105.02,140.89,146.81,138.73,89.3,81.64,83.796,120.16,82.009,104.38,88.694,81.3,43.322,66.46,44.44,28.058,90.595,82.838,44.222,50.077,24.478,102.22,92.678,93.545,148.44,143,135.49,123.48,108.98,72.175,122.74,95.036,71.819,81.161,47.218,26.328,22.986,118.36,100.33,84.195
