0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.584,35.052,87.173,81.188,125.19,113.91,103.13,94.151,80.073,97.897,32.909,91.745,60.011,37.893,64.267,133.21,106.55,76,96.576,94.504,74.428,126.06,152.35,124.32,82.984,42.502,180.79,163.68,153.37,127.85,64.214,162.89,48.689,53.989,93.906,115.48,85.344,138.57,168.88,181.08,162.77,126.46,55.355,65.031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.698,93.931,83.912,129.65,123.86,112.09,96.241,78.848,85.623,60.912,95.581,52.741,29.94,46.594,139.93,102.35,89.197,97.352,102.8,58.253,108.07,163.35,141.51,81.166,61.625,193.4,171.79,165.4,136.12,66.12,146.23,32.141,80.233,111,129.05,97.694,150.82,182.2,190.92,155.18,129.62,44.922,54.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.221,30.049,51.89,81.641,98.671,102.34,66.416,77.724,76.115,40.64,52.947,74.566,71.704,88.439,115.1,25.395,21.709,39.879,61.483,113.85,84.091,52.03,31.34,75.862,134.01,116.31,128.12,118.65,62.405,114.78,79.896,51.592,53.368,24.421,22.419,75.14,114.75,127.57,133.78,119.52,81.602,74.631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.944,21.157,35.38,65.322,49.56,51.476,62.182,71.6,26.357,36.959,61.41,58.411,43.395,73.072,42.325,24.241,26.744,50.92,83.185,98.33,91.823,34.018,61.633,101.95,83.034,94.552,77.644,53.041,86.328,66.781,47.938,79.754,73.207,51.703,69.255,77.906,101.67,93.224,81.09,66.096,62.617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.81,18.494,41.644,59.156,68.842,76.657,100.21,27.788,45.242,96.222,88.252,25.024,63.707,74.742,30.131,30.112,72.546,74.728,121.58,132.75,48.836,82.275,114.31,86.206,100.58,66.923,74.584,79.652,109.7,75.927,113.65,125.86,92.093,91.629,84.859,117.6,100.66,77.867,118.65,105.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.441,25.738,37.256,53.506,69.689,90.419,26.632,48.231,85.187,77.445,28.134,45.583,79.158,37.49,41.883,64.228,71.544,124.5,143.86,56.012,76.359,113.02,80.631,86.441,56.446,63.144,69.362,106.15,71.808,113.95,138.79,99.816,102.47,82.954,124,99.737,65.52,123.34,107.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.563,24.889,44.422,51.432,85.518,22.027,47.867,79.271,67.188,27.962,24.996,83.174,53.553,57.684,53.017,61.76,138.85,149.11,58.49,74.909,112.14,78.922,78.949,50.317,56.822,57.568,99.037,71.248,108.6,141.52,101.22,116.63,81.588,127.84,90.643,53.409,115.68,108.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.093,28.453,28.524,82.967,26.923,43.52,66.854,53.298,55.862,25.76,89.717,48.895,68.587,52.019,45.706,137.6,141.27,57.156,72.836,128.53,103.36,94.459,62.926,52.518,75.695,77.379,72.074,111.88,139.41,108.58,110.42,105.43,131.57,87.743,61.789,99.418,89.919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.043,24.729,73.022,34.714,24.44,32.764,19.373,74.89,50.092,80.817,58.65,69.284,33.564,62.094,143.96,133.36,48.093,59.323,142.31,115.53,113.57,73.05,47.19,97.577,56.364,64.398,110.87,122.86,91.655,115.99,116.92,134.79,100.55,73.475,91.789,62.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.252,104.09,60.139,60.543,65.111,41.075,77.256,30.432,98.031,74.79,74.202,25.69,34.242,141.22,139.9,82.065,88.038,137.8,114.34,108.02,80.746,42.534,58.246,63.313,100.98,136.58,139.6,113.94,114.27,116.54,127.06,89.842,73.155,77.027,65.428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.999,75.099,56.674,44.943,72.865,106.59,94.459,31.903,68.478,87.047,81.218,124.77,125.79,89.065,57.337,35.299,160.75,138.23,136.92,109.31,67.021,142.98,64.319,32.883,46.665,87.788,46.983,121.24,140.91,162.26,148.74,111.15,64.493,71.792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.353,23.381,50.755,43.387,47.002,57.447,71.95,19.718,54.279,59.211,88.763,142.78,135.6,27.867,58.499,125.52,93.686,111.77,74.546,55.084,97.607,76.442,56.314,100.05,131.87,89.914,105.49,93.996,138.91,116.46,83.9,92.164,78.908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.101,28.124,27.347,62.331,62.485,62.174,25.086,66.525,56.904,90.295,142.8,131.91,22.553,31.902,134.91,97.15,108.76,76.76,49.224,107.75,40.696,32.925,94.363,121.13,81.49,119.53,98.281,147.89,119,79.838,65.269,54.349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.315,27.868,106.66,79.094,71.942,67.918,86.53,54.682,90.767,155.37,129.99,53.333,41.322,171.28,141.68,136.81,107.21,53.249,120.39,28.372,50.434,96.918,115.09,83.018,143.13,147.94,167.52,125.91,103.7,51.576,51.993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.566,99.322,61.984,73.956,66.683,81.519,20.293,71.607,155.92,135.11,55.921,57.141,159.91,133.88,127,99.053,47.221,100.24,22.831,66.598,100.69,117.37,85.619,136.14,137.04,136.2,102.02,91.987,56.936,32.989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.598,34.496,89.95,60.884,26.582,81.619,65.113,86.707,141.74,69.76,92.704,79.136,39.721,65.702,36.564,91.203,59.565,121.36,85.354,126.92,143.38,112.53,68.779,33.297,91.629,68.6,50.667,134.58,123.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.249,94.67,81.525,64.385,46.974,25.191,130.37,147.61,75.707,84.829,109.26,80.56,69.806,39.189,59.599,49.101,78.079,83.343,120.36,143.47,112.83,104.33,84.28,114.23,36.719,33.393,106.27,85.869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.075,19.343,72.231,65.206,112.95,121.12,86.6,30.659,46.307,148.3,122.09,129.7,105.8,60.693,124.76,74.621,28.961,40.891,63.702,28.05,110.69,122.86,149.09,139.17,108.28,76.671,66.221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.447,57.631,58.896,94.985,123.34,103.68,21.431,54.219,127.96,99.517,115.22,89.77,57.542,106.27,74.229,40.662,71.629,65.017,37.127,107.26,98.871,135.68,118.8,102.56,83.001,69.567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.618,83.826,68.93,47.035,36.897,67.816,91.266,69.017,50.263,65.623,58.523,87.578,59.37,93.207,82.552,52.228,31.829,47.763,34.371,35.711,72.816,68.484,60.372,96.404,90.557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.262,39.608,140.73,129.56,59.281,72.038,125.97,115.21,103.78,92.251,21.643,58.162,27.138,67.863,96.74,103.25,77.537,126.12,117.98,89.96,81.199,74.405,53.652,37.716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.199,102.55,127.63,100.08,111.13,100.76,86.101,71.734,56.852,37.721,28.137,79.017,110.11,142.7,132.72,127.47,100.63,87.784,58.268,39.171,39.688,75.463,66.045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.948,57.462,138.58,151.07,30.34,54.687,58.739,92.518,125.02,53.148,158.82,138.26,78.738,63.794,87.348,27.026,42.173,24.966,52.117,94.909,151.93,151.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.433,113.06,117.94,111.63,121.83,132.71,148.82,121.54,125.24,132.53,103.85,33.025,26.779,56.48,50.698,112.78,105.48,126.72,139.03,119.04,125.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.074,32.109,132.5,103.48,115.88,86.126,55.848,112.18,66.352,23.662,71.604,86.196,50.443,115.26,104.34,141.02,122.67,92.072,67.486,61.224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.259,157.91,127.83,129.35,100.58,57.604,130.15,56.629,23.851,77.007,108.11,70.84,137.6,128.96,162.76,137.64,101.77,62.063,63.305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.507,33.739,37.179,65.442,124.84,58.28,169.54,147,128.29,111,135.82,33.909,37.553,31.211,41.255,74.484,162.75,155.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.131,29.053,36.624,113.33,51.938,150.49,117.53,136.83,119.75,134.64,39.105,26.039,56.28,57.921,52.199,153.35,144.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.293,31.703,103.75,45.424,136.15,124.93,148.29,143.39,141.44,58.371,57.215,46.128,36.436,32.755,141.62,130.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.585,103.28,50.917,119.31,95.725,130.81,151.89,122.25,77.097,49.237,80.442,52.395,25.018,137.94,124.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.563,54.26,37.672,60.175,85.102,108.66,74.129,126.04,124.08,91.185,95.744,89.673,29.721,27.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.034,100.75,123.25,138.23,124.14,129.3,68.45,59.735,30.017,30.622,32.793,93.767,82.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.629,68.29,99.089,120.12,87.069,144.4,155.7,133.95,115.17,105.79,33.196,23.227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.828,61.134,94.838,50.094,125.97,118.76,152.15,136.33,99.473,68.615,65.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.392,30.171,27.329,68.813,128.64,120.43,147.5,134.07,99.566,91.942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.956,34.271,51.327,111.63,104.94,129.63,140.74,118.92,115.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.335,77.722,127.9,128.39,143.51,126.24,89.499,80.867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.751,28.648,48.219,70.819,81.844,147.36,140.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.694,59.773,68.335,66.216,158.48,152.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.799,29.781,70.532,129.96,118.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.041,29.18,130.54,117.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.843,124.29,107.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.808,21.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99
