0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205.2,8943.4,12979,37.28,820.96,903.35,277.6,141.06,59.216,1129.8,310,810.01,52.916,329.39,65.603,39.173,61.454,3455.1,486.23,538,19.597,105.86,35.724,53.667,149.59,423.46,149.07,7682.1,58.868,196.31,1044.7,2631.4,77.166,758.34,88.776,6433.9,55.827,19.956,820.59,2.694,35.502,17.973,4.6383,6.2262,0.44104,789.02,711.6,67.363,62.868,45.844,33.081,22.862,95.826,388.28,25.023,79.45,510.05,13.341,13.796,71.871,11.529,83.63,52.646,270.52,295.92,7.3909,13.529,12.91,14.058,33.081,332.09,0,4.8149,9.0493,29.583,37.874,37.054,25.467,2.0237,13.442,18.455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214.5,13674,19.572,1975.5,405.67,106.67,246.83,93.21,1145.3,520.43,342.82,123.43,387.31,116.96,49.282,63.226,6764.2,1506.1,2784.3,22.87,169.9,66.967,60.297,238.71,102.27,26.921,2205.1,71.241,349.45,7280.7,655.25,92.605,1547.4,71.405,7877.3,35.111,34.704,226.44,1.9607,36.561,9.2223,8.9579,8.7844,1.7596,2701.3,1432.8,70.163,81.168,43.372,28.516,9.6358,59.193,127.92,15.795,33.34,104.88,14.892,32.532,34.052,14.675,48.878,52.947,298.16,372.72,3.5328,24.728,15.453,16.913,58.922,220.53,0.76761,1.812,7.9817,18.942,19.087,13.946,12.192,1.8832,33.339,20.601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27142,226.63,8442.1,10185,985.41,2250.4,519.62,9508,2030.3,3071.5,170.35,1241,289.96,315.68,491.45,10960,2403.5,2356.8,96.475,1114.5,331.43,145.23,825.35,3609.4,501.57,18404,505.33,489.3,1499.7,6135.4,109.33,1047.5,174.91,10221,182.25,58.31,2311.2,12.657,95.598,44.728,15.251,35.701,5.42,2230.7,3801.4,611.85,331.11,67.791,125.54,77.297,340.93,2586.3,96.998,535.04,3572.1,40.773,116.72,374.42,52.675,246.3,631.31,1654.3,2619.9,19.608,86.601,42.852,88.603,116.87,1078.1,4.9569,6.428,15.774,66.762,92.362,252.23,75.693,11.212,64.782,54.651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.49,10.534,195.6,4129.1,6.87,9.6965,328.34,103.23,438.81,889.79,4118.7,74.234,11.76,4.2216,13.944,9.9316,4.9857,37.29,4.8267,13.739,1154,499.79,102.76,19.156,157.33,8.4623,18.135,12.268,113.6,7.45,31.753,1.8642,87.189,2003.7,4876,1112.8,0.87007,3.6021,7.2975,0.41551,1.4052,1.3255,28.335,28.733,6.3402,14.869,4.6328,4.5256,5.4697,11.695,17.652,41.295,23.601,28.024,215.37,1792.8,503.61,376.41,478.56,9.8675,23.652,27.1,1.3057,8.679,5.7278,5.6962,10.316,24.605,9.3831,47.898,34.76,95.885,149.54,30.048,34.69,489.09,4330.4,1056.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,17415,28.686,28976,1594.8,10521,12654,636.86,358.6,515.96,1539.9,188.87,264.45,7295,1674.3,5148.6,113.84,1647.8,525.59,150.39,1938.7,1040.7,248.13,1203.2,158.74,36.157,596.74,522.59,36.219,593.37,28.607,1215.6,16.914,83.12,93.825,1.7717,17.181,3.5392,8.375,16.119,3.6463,541.49,1410.2,602.7,125.69,11.48,13.462,7.8537,29.567,112.56,9.6706,40.671,527.95,46.211,222.78,14.188,4.2713,34.777,504.28,396.33,1239.5,6.6124,28.345,10.014,20.944,23.519,114.62,0.416,1.5822,2.4832,9.0375,10.06,81.879,22.709,4.0149,72.668,40.133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106.8,455.77,8145.2,635.52,18087,3034.6,7274.9,77.29,441.21,306.4,581.65,906.52,1571,590.03,741,131.99,1106.5,352.34,133.18,809.53,11834,996.62,6277.1,733.71,159.1,85.607,6345.5,35.854,199.51,42.907,1327.5,79.51,33.921,1389.4,5.6117,32.316,15.529,23.039,56.2,4.4703,579.36,1963.4,1015.8,531.66,16.026,44.407,37.162,137.43,1432.3,61.428,354.76,2357,47.966,83.233,315.98,11.179,196.11,1365.2,1597,3177.4,27.598,122.88,45.156,131.51,98.736,430.42,0.9818,1.6358,4.274,29.431,63.68,304.54,95.569,8.5974,45.714,53.004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428.6,7.3549,43.2,2275,396.98,8901.8,2104.7,22018,311.81,10.636,12.368,51.824,18.365,13.174,99.8,15.768,33.582,2050.5,1751.8,396.25,133.15,898.1,16.514,14.679,29.786,541.12,43.029,323.49,22.28,986.75,4385.2,3696.3,18386,1.3691,13.456,12.387,3.6228,3.8531,0,38.074,49.6,14.293,13.147,19.652,14.338,11.356,30.316,66.2,48.845,36.976,144.83,180.33,582.35,2152.3,239.04,627.37,18.895,43.447,40.267,2.9603,3.9732,4.0237,7.5523,7.9499,112.63,3.038,6.5042,12.767,74.159,151.15,58.501,76.018,49.379,583.72,759.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12197,358.05,11631,16630,792.22,156.63,166.7,4665.1,57.797,96.906,1833.5,260.42,1710.8,38.385,273.5,137.25,69.392,613.14,846,218.25,259.1,41.819,6.8755,47.529,222.37,20.583,350.66,11.334,289.86,5.9571,20.917,90.592,0.22415,9.0679,1.6552,2.4945,3.7187,1.0448,107.03,248.95,158.97,38.617,7.979,10.104,6.7869,14.76,47.311,11.164,21.895,344.54,14.095,69.195,6.2976,7.3826,33.363,193.62,92.856,366.92,2.5412,9.1569,3.5252,6.0088,4.929,47.082,0.2689,0.52163,1.6935,7.3127,13.046,68.389,17.567,1.2974,23.058,16.687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021.1,1488.2,2327,388.38,138.14,203.35,170.02,45.799,67.547,1099.8,3790.8,9674.5,315.96,4830,3090.9,370.88,17294,260.85,116.02,159.98,17.222,27.75,344.46,122.02,12.197,409.63,7.9442,172.41,13.312,47.12,215.48,0.99294,3.6058,3.1788,4.0128,2.9203,3.0206,838.85,1231.5,345.29,20.789,6.6151,4.1707,2.4048,14.851,53.006,7.911,20.976,171.06,53.322,93.927,5.1761,7.5067,48.312,263.62,49.665,450.18,2.4792,8.6182,6.7814,6.6088,17.583,31.502,0.75899,1.2034,2.0018,6.0782,12.354,22.985,18.401,6.0342,118.98,75.073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47539,15160,45239,5356.7,22847,4257.3,359.08,493.47,2954.3,205.16,1983.9,708.48,792.21,1314.5,2762.8,9329.6,19903,4060.8,2348.2,208.11,70.12,122.48,2652.6,254.57,2714.1,183.47,2889.5,207.67,1059.8,9531.9,9.8376,129.67,63.283,22.417,32.641,16.215,314.35,775.98,1232.6,216.73,141.81,114.18,78.74,270.11,691.02,258.05,525.04,3083,302.36,676.74,377.68,111.18,910.41,1332.2,514.63,2056.2,17.231,55.446,26.553,37.728,44.925,795.11,8.2604,16.857,28.254,143,352.72,1199.6,547.69,22.877,233.9,662.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8664.8,2832.6,4138.1,8347.1,10122,67.717,96.518,3406.6,1607,6042,172.38,1084,645.68,973.37,7914.4,1587.1,752.23,545.27,26.061,51.495,545.84,339.54,109.57,2824.7,58.681,1056.1,133.58,497.57,1390.8,4.3249,39.3,14.812,10.084,6.9463,10.544,465.47,682.41,416.06,39.075,44.843,33.609,14.835,71.385,150.82,48.919,94.726,667.24,70.394,350.79,39.534,60.211,301.16,366.81,90.694,536.96,6.0102,15.238,14.684,8.605,20.54,170.51,3.9764,11.729,11.675,43.106,94.41,167.79,102.11,3.455,216.58,173.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23137,1705.5,13156,1142.2,74.353,102.9,284.66,69.366,128.19,353.18,141.21,388.68,2334,3701.8,17342,8492.1,2737.3,53.541,42.943,65.441,1720.2,151.32,1010.3,118.86,2738.9,318.21,1011.9,19581,7.5649,69.054,42.139,10.269,7.6152,2.5616,161.82,230.81,263.47,62.303,66.818,81.302,66.056,196.03,639.02,237.4,475.3,2571.8,220.22,209.55,488.34,90.553,1919.9,292.91,163.33,440.16,4.6119,21.264,9.3675,13.982,18.419,597.3,4.8251,7.7566,23.147,120.17,427.91,1244.4,891.32,17.874,115.64,654.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039.8,38134,8669.3,5.4869,6.129,398.1,106.73,271.01,75.396,23.24,59.716,3627,3460.7,87.141,175.7,116.52,5.5772,66.043,267.89,19.515,30.731,653.01,14.533,228.99,562.75,4477.1,1751.2,1.7131,7.2848,7.3621,2.2182,2.2044,5.8023,150.63,85.813,22.829,13.344,10.204,8.378,5.6301,17.288,28.004,29.004,25.794,62.452,90.347,747.66,95.359,154.09,375.61,14.757,22.804,35.112,2.4223,2.2435,10.409,4.1682,17.514,46.711,10.224,23.011,12.425,46.744,77.92,41.591,61.27,5.8853,440.59,307.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64040,12036,8.2958,12.043,617.3,21.479,124.3,198.31,25.647,139.18,4006.3,10138,336.94,333.71,503.73,5.0671,17.279,84.543,148.35,76.451,1294.7,28.015,816.86,1109.4,9197.2,8180.6,2.6973,17.4,14.682,5.6593,1.6804,5.4857,48.67,37.194,21.289,10.336,25.943,22.87,17.054,58.177,124.6,55.246,73.083,223.72,234.74,2785.2,956.81,218.14,653.78,28.692,21.071,48.019,1.0501,8.3131,4.0723,3.9042,6.3297,164.67,10.63,25.17,31.603,88.456,160.86,87.293,93.203,17.451,759.36,939.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5181,3.7739,6.5885,646.89,92.619,552.93,34.75,47.165,38.983,253.59,1485.3,240.74,202.99,99.501,2.7066,7.0597,91.343,44.016,28.12,696.46,9.4706,263.63,68.102,318.2,808.14,0.508,7.7477,4.5773,2.4376,1.3638,0.66783,63.079,52.574,11.082,5.4027,8.3492,7.193,3.7969,15.994,33.003,11.009,21.287,98.111,27.055,134.77,22.436,18.522,120.31,12.129,5.335,30.035,0.51386,1.6123,1.7852,0.58334,2.5539,47.468,1.7693,3.4001,3.8854,11.102,18.495,31.603,33.335,1.0657,38.175,47.784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42379,15744,94.1,61.851,141,843.05,261.88,517,285.66,174.99,397.41,155.91,312.96,2687.2,1601.6,69.7,180.58,942.94,733.03,51.239,216.21,16.689,36.912,51.503,187.35,525.33,64.526,2317.2,14346,1419.1,475.64,344.81,1001,19706,177.21,105.95,37.3,100.45,277.6,51.036,111.46,626.12,823.37,836.43,8.2779,18.529,58.587,14141,5678.4,4525.5,1705.3,10023,777,1111.1,495.52,280.19,32.34,7.074,6.8585,37.729,43.572,119.46,39.883,780.32,1385,744.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15422,137.05,127.04,245.4,699.71,366.2,566.08,187.41,243.33,605.07,228.7,421.96,10224,3401.2,126.23,313.13,253.76,802.47,52.181,294.34,11.796,31.566,83.007,47.873,152.2,32.792,402.15,1004.9,122.03,884.59,586.81,1621.9,7950.1,71.573,62.35,38.996,100.9,346.56,54.488,169.08,946.58,396.58,261.59,8.3861,17.354,62.036,43333,13886,10334,444.17,2166.6,779.36,1446.1,1443.3,278.78,11.334,6.7017,8.5406,31.017,53.573,164.99,51.442,278.08,464.92,310.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10844,9253.2,7444.7,102.91,1830.1,430.17,201.88,1687.5,176.26,26.687,1645.3,106.31,198.55,20641,504.81,70.629,1264,68.465,3704.9,21.828,146.64,126.11,2.014,28.765,9.3351,8.2759,13.156,3.7443,6328.8,3790,255.55,101.2,36.673,22.777,14.24,49.67,116.89,13.986,26.177,98.4,35.367,163.82,23.815,12.441,44.339,187.92,471.18,832.2,6.8879,28.043,17.829,21.621,54.797,191.35,1.2056,2.1903,2.4646,17.923,13.759,11.63,10.167,5.6486,180.07,66.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845.1,7354.7,640.17,8295.1,3575.5,475.78,5811.5,170.44,45.127,1223.6,72.221,117.75,4164.6,260.04,17.542,255.03,40.976,982.61,15.047,142.76,83.21,1.6853,14.603,6.9903,2.343,8.2484,0.89975,3793.6,11413,777.04,49.816,9.9319,19.84,7.0119,38.72,182.73,7.8142,44.804,208.09,138.75,273.44,7.1064,8.8378,19.034,412.6,374.82,1706,6.5842,20.499,13.195,15.986,41.484,182.17,0.59716,0.24039,2.6025,8.9815,13.544,23.813,7.9318,10.43,414.12,204.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715.3,355.47,10338,2988.1,298.11,9673.3,188.15,39.842,709.73,175.51,40.257,3231.8,197.77,16.047,389.46,30.687,898.07,8.298,89.176,66.843,1.9016,12.017,3.4193,9.388,12.658,2.5447,830.48,2786,754.61,133.12,10.652,10.022,6.6426,24.193,82.163,4.3639,18.351,150.41,86.805,151.97,5.1984,9.2562,20.631,558.53,466.17,1632.4,5.8112,37.498,13.241,37.93,27.366,105.39,0.49008,1.4174,2.9263,8.7885,11.327,22.203,5.8803,5.4311,170.86,78.108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6623.8,4753.9,23795,6224.8,3239.4,149,148.53,85.669,196.46,547.45,210.94,33.346,69.176,751.8,8.0053,88.984,38.473,207.76,263.8,10.383,25.898,6.6598,77.354,122.37,24.263,959.49,2115.3,6393.2,550.31,13.52,9.4778,6.5274,15.107,44.777,20.962,32.816,122.07,5525.5,441.53,6.7428,12.956,104.87,5538.1,618.78,5487.2,78.474,233.07,243.64,179.07,364.57,36.112,1.6519,1.0412,2.2693,13.735,26.469,50.345,38.69,1069.7,1268.4,3940.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568.4,17756,1198.3,10780,393.17,105.35,347.01,85.975,73.573,602.1,246.66,19.694,337.76,11.679,233.4,12.625,64.05,71.275,1.1974,8.5441,3.0077,11.251,19.653,3.2235,3393.3,8066.3,4876.2,138.71,4.5573,11.661,7.7494,15.801,99.039,8.3042,33.294,336.28,921.08,197.97,6.8941,4.4512,24.494,2415.3,421.78,5822.5,11.318,41.02,36.867,25.59,62.459,66.423,0,0.64717,1.8077,6.5061,10.178,49.358,12.268,39.893,307.79,599.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10794,3040,4722.3,271.31,199.41,169.11,156.24,490.24,493.06,81.109,58.231,863.88,11.909,166.76,19.047,56.537,231.97,4.3413,25.452,5.4607,48.938,80.478,9.5492,2883.1,6577.2,11876,413.42,14.346,14.928,4.7672,17.393,59.988,15.159,41.133,210.89,2370.8,362.71,9.7101,10.236,80.451,6617.4,928.53,11360,41.47,163.18,163.69,126.61,283.72,54.103,1.3828,2.3419,1.4726,10.315,28.708,53.73,39.311,186.84,473.53,1485.5
