0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7384.9,2022.4,3.4061,1.1059,47.852,3314.2,3403.2,73.993,22.049,485.59,2480.3,332.25,2697.4,4.0591,10488,21669,142.64,502.41,6.0865,8.2209,906.65,203.05,46.023,20.981,33.659,38.57,183.48,3135.5,11402,6901.9,18244,4557,7159,588.02,760.09,4.8189,11.245,82.274,112.29,229.81,207.96,183.01,60.306,3.0359,2.4612,4.3316,4.907,85.874,30.319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96595,40.776,6.7116,1605.2,103.3,75.855,2378.1,5.4243,469.78,46246,477.88,3521.1,22.505,349.5,71.58,1643,133.69,42.293,35.905,4400,34131,636.23,132.03,255.41,1096.2,2773.9,68794,13477,17454,1749.5,6047.9,81485,123.74,972.95,69.597,319.76,8539.6,5980.7,136.78,382.99,10839,25795,38.66,87.167,17.79,17.002,1486.8,2980
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62181,26.719,2017.6,6040,8.1913,1456,427.86,17.793,21.86,8.7822,20.871,57408,48.895,0.51151,133.22,1.7527,80.372,181.64,949.79,13.89,10.428,482.44,855.54,89395,482.75,51.863,28.107,7.3231,5.5015,13.282,18.092,31087,2936.8,36096,10755,1930.5,420.01,31.31,40.095,49.76,27.412,199.47,2258.7,6282.1,7860.7,10.338,12.144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9931.4,5103.4,188.33,25.57,790.13,21802,6.1689,2.2372,5.5055,12.702,60.978,1.4518,0.69079,15.169,3.4556,16266,2.8986,3241.4,3.4251,5.7632,552,30.568,53.951,15.489,4.4187,5.2006,2.0721,4.5632,17.198,2.4533,40.609,17.858,62.585,230.06,85.731,57.867,213.83,155.65,13.631,4.4496,17856,478.07,235.88,81.113,8.6265,1.8208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5062e+05,2416.2,439.77,1.381e+05,4901.6,24.362,831.04,259.51,659.8,3173.4,215.4,28.311,2418.7,106.73,23499,155.98,9951.8,894.21,410.59,22404,2500.9,5692.5,1202.5,197.35,137.51,109.36,141.91,543.53,586.24,2677.1,2352.9,6409.6,32456,24900,25739,2145.5,1850.1,208.22,1425.4,36397,26399,3428.1,3735.7,42.564,416.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21324,109.21,2351.1,7761.1,70.251,124.35,16.958,111.24,1644.8,18672,682.75,1440,22.931,94.624,191.47,606.3,78.808,42.472,353.31,906.12,8423.1,1221.7,263.6,1396.1,398.26,1199.7,183.54,237.56,31913,9805,2410.8,2263.6,5302.4,2597.3,36.218,45.158,56.522,67.725,446.56,979.51,3275.3,569.58,21.35,28.307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88324,370.05,6.2154,16.977,134.5,2908.5,815.06,13.424,247.96,17497,16.315,26227,117.65,1.8872,1917.8,15.31,4.4939,174.72,21.123,20.898,10.873,223.39,169.17,3267.1,42582,22700,709.96,26.089,29.016,24.668,63.37,35.317,28.7,35751,4269.6,9.9862,8.1402,53.129,32.211,13.795,14.223,4.8761,1.8632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0389e+05,755.96,42.856,1290.9,310.95,837.91,2587.1,556.8,27.724,8471.6,101.85,25667,580.8,13655,1566.2,671.87,58235,15193,5263.8,1496.2,302.08,252.63,141.05,203.37,657.14,873.14,1994.9,3046.7,4779.9,10926,25595,68389,1749.2,1896.9,198.08,1858.4,5800.2,3419.9,1908.6,2241.6,45.443,481.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14233,3.1166,5.1983,5.6477,12.817,727.18,84.63,3.2124,20.759,4.1222,1974.4,6.1831,227.5,3.8714,3.4156,228.06,20.949,494.18,20.433,5.4413,8.1887,4.7095,9.697,10.072,3.3546,1333.1,90.524,683.81,2045.6,245.41,70.262,48.81,35.909,2.309,4.7321,11455,3292.9,8544,1273,3.6242,0.57776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63244,546.19,15.874,116.16,3.4757,10983,84.004,1135.3,6.1895,2.7825,32.282,1811.3,1515.6,1208.4,8.9206,80.64,604.34,10842,8932.9,25091,317.2,534.32,103.16,278.73,377.63,15254,6.0581,14.697,163.75,122.05,6.3648,31.206,77956,1071.2,1.4217,3.3867,3.7354,1.0956,41477,585.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85513,4299.1,60906,22.489,437.18,374.13,9629.4,161.87,52.784,83.373,17307,46150,5110.1,160.94,626.92,374.2,1602,20132,15087,4282.4,3099.4,11222,34873,90.142,635.42,38.798,121.47,3829.4,5949.8,695.84,4647.9,3029,5507,27.252,34.703,19.834,17.299,636.45,1367.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12318,30332,18.624,29.875,1792,208,1581.7,46.167,7.5553,4359.8,348.33,100.2,127,46.934,40.107,44.185,394.97,220.47,1112.5,3947,40148,4910.3,12.034,29.94,25.442,64.246,159.92,213.33,29905,37603,128.32,76.293,32.877,28.358,21.686,19.759,35.319,24.284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80669,54.962,210.09,1996.7,1465.8,624.7,67.74,30.494,25667,2347,654.59,278.12,193.79,108.29,257.01,2602.1,1717.2,7343.1,6956.9,39726,23945,55.242,135.38,79.636,175.4,745.77,1249.5,7170.1,38262,729.56,505.82,55.774,71.91,36.188,58.4,151.6,124.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21968,8.247,0.92036,35.355,7.2577,170.99,59.661,795.43,9.0075,3.4592,701.07,724.65,20318,59.493,11.438,7.2562,13.018,10.725,32.4,18.361,6995.7,196.73,30389,17971,1009,407.72,60.341,84.268,4.3424,9.4235,434.07,2513.9,21910,29113,4.2849,4.1509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20773,2223.8,4133.6,57.88,11.714,255.35,499.28,1245.2,403.84,95.757,833.21,432.72,3090.5,1821.3,12863,1183.6,3462.6,458.4,708.31,7320.3,15121,14.33,34.253,712.76,1322.9,31.039,32.709,4063.9,1051.5,15.639,10.088,19.797,3.6676,1060.1,559.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9255,23.132,3525.3,1.9026,1.3038,343.43,29.658,11.554,10.957,7.5187,7.0114,38.705,164.69,286.43,3136.1,30229,10729,1575.1,103.85,135.39,2.2487,4.7327,17.517,24.386,1680.2,1011.3,31.413,9.2567,0.99909,1.9213,1.3326,1.1155,20.379,4.5272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2798e+05,12.217,78.729,3936.6,17911,17241,56223,1388.1,29846,4364.5,53046,704.15,627.97,166.82,182.6,497.96,1288.5,997.78,5355.5,113.21,202.85,23003,35269,72.492,348.14,818.32,2071.3,46.888,53.162,17.566,17.257,4049.6,10366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013.7,25.097,1.869,616.26,36.286,6.7923,42.017,7.6837,9.9747,7.172,202.82,125.85,2522.6,24036,28587,1280.2,7.8462,10.83,7.628,16.798,21.971,22.682,12916,1873,18.596,9.6399,13.103,13.326,5.8473,4.9998,4.3352,2.7766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24232,42.256,13773,16.328,12.068,26565,608,234.24,43.701,28.305,28.918,13.337,24.595,99.78,34.807,96.934,74.289,262.85,631.34,357.3,297.4,881.41,570.93,10.796,19.339,20168,543.95,186.76,185.15,4.933,6.6467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8381.7,2204,105.42,152.99,15684,30083,1324.5,696.3,14.319,13.911,7.9585,7.3629,16.312,33.403,325.95,688.92,191.05,191.51,1002.3,875.93,11.42,16.144,11.388,19.31,12.593,35.405,20.484,17.892,43.02,15.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35431,7805.6,9529.2,12378,5700.2,4178.4,7015.7,6557.1,5379.6,3415,2925.9,6903.7,6650.5,1196.8,2884,1751.6,3150.5,4616.5,4678.3,6592.4,18574,6058.6,1608.6,2789.1,927.35,473.27,851.65,5051,2342.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0156e+05,67510,92.331,560.87,478.51,4901.8,8358.8,9674.6,328.26,319.26,1060.2,7508.8,76.558,478.07,22.062,98.886,7197.8,8724.7,63.385,385.14,10559,37331,14,27.549,11.579,6.0999,1717.1,7373.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40143,85.152,818.95,348.64,6145,743.75,833.02,77.131,91.255,189.96,386.75,43.165,390.77,10.872,41.043,3642.1,5298.6,23.167,209.15,7151.3,7789.7,10.22,13.818,8.5349,2.762,4931.9,38067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3999e+05,77575,1568.4,300.57,55.813,43.797,37.73,59.112,259.34,109.08,476,527.61,1394.4,2589.3,2252.3,1661.7,1004.4,1131.6,27.169,70.39,1692.7,843.96,484.48,688.82,17.859,24.148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2624e+05,4030.7,1237.1,87.288,86.719,41.151,46.473,117.55,192.82,966.8,2036.6,1692.7,2233.3,4752.8,5553.2,122.82,160.17,52.795,147.9,138.87,288.38,240.73,378.25,65.402,46.208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4421e+05,50657,1352.7,669.26,81.455,60.884,106.36,310.38,37871,27208,38549,38490,91855,7793.3,70.372,99.346,1818.9,1133.3,535.21,7440.5,4605.2,4628.2,341.26,691.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99348,6496.8,4149.4,229.63,222.47,161.68,567.87,1239.5,22965,266.74,1025.8,50314,10811,24.901,77.004,16996,7291.1,42.399,202.6,151.49,31.974,11079,17063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70953,69047,36173,9557.9,4487.9,23993,344.44,6007.1,27.767,87.722,1302.9,759.17,117.79,466.69,38947,11354,11.171,25.694,13.333,9.8658,4481.2,633.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61169,14313,19565,2222.9,7477.6,931.6,7844.4,16.273,46.365,562.03,604.53,70.032,305.31,16645,3095.8,8.6423,12.523,9.3141,7.9983,2178.8,188.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68940,58349,36927,77486,106.55,428.51,13.375,37.601,227.08,193.62,743.01,607.24,441.11,237.44,6.5203,14.287,8.0872,11.711,104.57,38.211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73004,55772,17237,274.62,605.87,16.704,34.674,140.94,171.2,5379,1752.4,313.51,102.86,18.734,23.663,10.833,14.151,108.91,31.445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0728e+05,1.1526e+05,56.576,168.1,59.497,134.44,484.34,554.7,56004,13175,430.72,352.98,62.948,57.755,32.56,38.968,86.97,64.512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3972e+05,108.57,444.27,41.541,129.31,2055.2,2149.8,1166.4,1281.5,1582.7,2561,22.268,46.122,13.669,19.366,245.07,249.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40321,31140,7749.1,4146.1,8175.8,1801,35.683,36.319,246.15,88.984,210.94,1346.5,7224.3,2437.9,42.982,43.023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66955,538.33,992.39,11816,4352.1,37.968,55.248,7463.8,617.75,102.88,359.75,1029.4,83.177,1743.3,471.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53890,1.377e+05,17382,1854.4,101.56,121.27,21.674,50.807,827.05,15572,8312.6,35912,10.343,22.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6484e+05,48464,14718,260.46,303,93.8,265.16,4055.7,73133,13776,61306,19.023,103.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.319e+05,1.3796e+05,156.09,287.67,2477.1,10690,861.48,8135.9,3325.5,1441.7,547.09,5256.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.187e+05,138.88,359.09,793.43,6529.8,369.79,1557.7,352.33,185,228.96,2555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46355,35232,29.297,24.76,404.71,158.93,63.49,75.393,7.1276,7.2275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30091,227.14,80.201,305.55,159.25,80.894,101.62,59.603,46.343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42894,73104,5.2999,22.956,9.1458,2.2832,25131,8963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52327,22.809,64.222,15.717,7.4514,5336.7,20969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40554,14222,1273,892.82,2.6045,7.1258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39095,5049.8,12076,7.9779,28.847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31981,32031,1.8858,7.5482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56923,2.5965,3.8016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24927,27479
