0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21239,4202.7,5086.1,296.39,105.87,4.5655,24.98,48.686,31.819,9.8358,6125.6,84.951,1007.7,40.514,699.24,746.5,9906.2,1113.1,34.033,55.119,207.56,780.86,76.529,195.53,0.43777,9.3922,2.1014,573.35,796.14,327.58,54.697,4.6722,0.5579,0.5999,144.76,126.14,360.33,1955.5,2324.6,18.1,30.813,3.5646,2.3384,0,0.6398,0,329.57,15.637,11.394,8.779,2.5833,42.723,21.926,29.244,8.1882,0.23427,1.3587,0.20473,0.15513,2.6035,4.8506,28.691,31.711,3.9151,412.95,0.36062,2.5623,0.53586,15.079,11.46,23.099,5.8088,23.817,0,0,451.15,1040.1,464.39,3.1132,6.4324,1.0364,0.90677,0.19992,0.14547,0,79.011,13.928,67.986,2.2748,223.19,9.3881,29.305,30.761,22.414,5.1505,3.2913,11.704,0.5709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21224,20789,8.9243,13.76,1.6597,6.2312,9.146,4.9918,2.1681,1491.8,102.63,478.02,21.164,1085.2,51.556,153.38,60.088,34.078,45.105,19.672,55.073,5.2227,402.5,0.52362,3.8512,4.4377,1050.9,1496.6,199.29,21.157,2.863,0.25269,0,86.188,234.9,533.39,2496.3,2896,20.03,43.225,1.4686,1.0919,0.14874,0.6231,0,681.63,11.19,4.8162,3.9906,1.8987,23.932,8.3931,47.084,15.697,0,0.4683,0,0,3.6201,5.6977,48.565,29.442,2.6249,888.58,0.2057,0.78686,2.1727,7.3679,4.4353,41.067,2.7212,23.172,1.3549,0,554.75,1772.9,394.47,2.1584,3.5612,0.18037,0.84465,0.33876,0.32652,0.40103,144.38,28.76,143.72,1.3163,234.42,3.07,16.764,9.371,32.643,3.3456,1.8289,5.2945,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53562,79.09,323.13,6.4936,82.743,80.938,28.062,12.879,493.88,52.719,81.274,246.39,2090.1,1719.8,4253.5,15356,34.518,340.85,91.326,401.07,24.121,72.622,0.81327,47.883,32.334,211.81,877.63,1596.1,734.63,25.398,3.649,3.228,575.61,64.299,694.09,3822.8,6593.6,63.221,73.685,15.435,15.768,1.1222,1.1083,1.6303,133.29,92.71,33.987,48.415,21.62,531.26,94.281,9.8163,3.9601,1.5202,6.0842,0.67039,3.1371,12.091,30.488,44.012,111.63,5.3262,552.37,0.75489,3.3283,7.303,106.22,48.801,22.701,12.148,78.274,0.63564,0.29801,867.4,1395.7,1495.9,15.352,32.785,2.7712,4.5656,1.6137,1.5176,1.4697,45.334,8.8891,23.342,12.118,803.36,34.99,241.58,311.72,10.109,16.853,9.7259,51.25,1.2951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399.4,1798.4,8.9729,101.49,278.87,51.197,12.706,16.075,4.6067,4.7621,207.85,322.17,936.79,508.36,161.39,0.23203,271.66,904.02,8526.5,478.62,0.1873,1.8474,8.736,0.46748,1.2913,0.24634,3.3956,7.0432,68.117,3.5196,8.9883,3.6817,0.40766,0.74611,9.9012,20.551,3.7323,1.6525,10.29,27.057,3.1841,4.0207,0.61846,0.57574,85.757,45.422,125.41,6.7079,10.043,215.58,0.40883,0,1.7187,10.004,1.0128,5.5296,15.949,26.453,0.15774,0,7.2381,28.021,1.5414,2.4996,18.13,6.3453,41.419,0,9.0956,1.076,1.6475,0.61227,1.7423,1.1376,2.4125,19.485,77.981,2.5631,3.4704,0.54458,2.5996,1.0885,0,0.19113,0.21444,29.393,47.779,46.733,1.2828,3.5071,0,54.304,13.28,52.987,4.4542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27652,275.33,8514.3,1551.6,422.56,218.72,5.6247,5.4059,5.4776,3298.7,406.08,5911.5,176.39,467.23,0,270.35,625.18,7962.9,399.83,0.16414,40.156,36.53,5.3817,0.78701,1.1949,5.1309,12.895,220.67,41.969,153.83,6.1482,0.61265,3.5612,14.415,31.51,13.168,3.3469,210.9,378.7,32.35,25.828,9.5487,1.7744,353.77,168.34,465.64,28.806,38.78,970.19,0,0,13.638,48.306,2.3364,17.047,100.39,130.58,0.79938,0.44944,28.114,174.82,32.303,11.705,228.59,24.559,138.64,1.2796,41.443,2.5606,13.114,4.1466,4.5298,3.1215,7.5087,81.677,282.86,53.033,88.187,7.2637,19.505,36.327,0.52706,0.33256,0.78487,384.46,136.41,134.71,3.9424,9.9683,0,245.65,68.193,212.46,9.1485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588.2,14421,1203.5,1060.8,3489.7,3.2032,7.5834,3.2955,1191.3,65.258,19.141,3.6378,5.5432,0.5315,10.598,563.1,1103.4,49.769,0.16633,17.869,0.31592,0,0,0.83596,0.5915,0.29865,21.319,20.418,74.648,0.21242,0.273,0,1.1308,1.3486,0.22947,1.3765,65.916,133.8,11.187,12.073,3.6876,0.75667,17.079,1.9603,17.816,0,0,121.73,0,0,1.1219,4.1924,1.3898,0.90491,15.572,11.559,0,0,1.6376,102.95,8.137,1.4246,140.6,0.59288,0.72592,0,6.6833,0,3.4548,2.5462,0,0.53007,0,1.4365,18.134,20.04,39.135,4.2555,3.3973,12.932,0,0,0,147.75,12.687,1.9839,0.37228,0.25626,0,7.1922,3.6933,17.222,0.76347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23950,5274.8,3266.6,3953.6,2.7689,20.046,10.164,5552.9,332.02,204.23,23.732,81.838,0.96,95.915,1541.8,4259.8,356.69,0.2679,104.51,6.3285,1.0431,0.53858,0.80162,2.2096,4.7362,157.75,122.08,549.19,1.4905,0.50485,0.97165,4.3484,10.032,11.801,3.5118,527.01,1184.5,73.389,99.579,36.238,1.9422,158.53,12.058,172.21,4.5393,7.8505,730.12,0,0,2.4237,25.8,1.2458,3.5971,100.42,60.831,0,0.2264,16.89,669.1,116.9,12.074,1011,4.4238,14.334,2.6655,43.667,0.17187,13.794,16.058,1.9086,0.83089,1.4312,13.023,115.83,157.2,298.62,16.935,34.657,75.059,0.52314,0.63719,1.06,1149.3,114.79,12.91,0.39308,2.3893,0,112.48,53.54,117.78,7.9554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222.1,6550.8,2814,4.7373,18.181,9.9281,311.64,107.96,464.93,54.033,148.66,0,58.595,4875.5,12624,92.221,0.90977,5.9842,1.045,0.37345,0,0,0.95259,1.6969,21.63,4.8352,28.831,0.14052,0,0.21066,2.5854,7.4999,2.8935,0.16298,36.287,53.142,4.607,2.9818,0.35601,0.59995,28.357,7.3077,32.335,0.26974,3.1671,107.69,0,0,0.49847,1.6608,1.2216,1.453,10.835,13.063,0,0,2.1724,30.16,2.3115,1.2407,36.377,2.6267,4.081,0.7521,10.322,0.45257,2.2244,1.2724,0.18181,1.1604,0.95358,3.025,20.715,6.4879,14.518,1.5904,1.6747,4.2592,0,0,0.21188,49.844,22.416,3.5915,0.23695,1.0736,0,23.522,7.0272,17.901,0.5447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151.8,4155.9,5.3979,17.545,13.448,250.56,52.418,88.284,27.715,42.89,0.99049,34.21,2876.8,1515.3,19.389,0,3.1261,0.36727,0,0.24054,0,0.52983,0.98655,14.185,7.4078,24.862,0.96038,0,0.1925,2.023,2.6758,0,0.11822,21.835,45.406,2.3596,4.0011,2.0045,0.13751,15.098,2.8804,16.401,0.30672,1.4471,59.738,0,0,0.72642,2.3571,0.46608,0.16521,8.5854,8.4064,0,0,1.0317,24.821,4.488,1.6052,45.134,1.4995,2.2883,0,3.2155,0,1.5063,0.69925,0.68813,0.14982,0.17861,0.4801,10.3,5.0593,11.209,0.76753,2.0146,2.0932,0,0,0,41.958,9.764,0.68475,0.82457,0.31503,0,9.8426,4.71,15.347,0.5978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17160,5.4982,23.268,12.671,1083.8,42.551,26.238,5.2242,7.0067,0.28665,20.212,1369.2,640.62,18.762,0,19.423,0.28621,0.31765,0.21011,0.41789,0.46149,0.22304,13.275,18.365,116.42,0.29551,0.20602,0,1.023,1.371,1.2804,1.4261,74.2,226.12,13.761,26.1,11.911,0.18769,22.004,1.9989,24.677,0.15993,0.94229,99.861,0.54507,0,0.57963,4.4325,0.16958,0.80736,19.665,13.356,0,0,0.75482,91.761,22.024,2.9588,194.39,0.87168,3.4731,0,6.8216,0.18443,2.3088,2.8118,0.19547,0.48397,0.17089,0.96303,15.338,23.842,45.461,1.2907,5.0254,21.651,0,0.1469,0,169.57,17.489,2.084,0,0.30283,0,13.19,9.8039,13.061,1.7961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,148.74,2228,5.4674,263.71,44.056,101.99,25.428,68.922,6.8717,22.873,45.245,5.8668,273.59,0.19799,1.4996,0.33973,555.86,578.57,26.471,6.1095,0.88016,0,0.4861,15.456,105.54,110.61,651.07,761.66,7.2875,8.8803,0.17755,0.90217,0,0,0.33002,467.36,3.6984,0.79181,1.1383,0.44919,5.4138,0.35293,41.786,14.877,0,0.59872,0,0.19481,0.60854,2.2499,14.852,6.6341,0.2772,292.17,0.53306,0.32249,0,2.8772,1.0579,16.247,1.5859,6.7467,0,0,127.31,367.21,46.371,0.73143,1.1284,0,0.68102,0,0,0,57.312,31.302,124.36,0.21799,43.272,0.7436,2.438,1.9828,29.535,1.6421,0.80796,3.7131,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989.1,4256.5,9.3535,651.83,3.2138,2.8605,1.5089,2306.7,2.7468,128.12,110.61,4.1691,228.42,0,0,0,274.15,477.19,4.3203,0.32237,0.37298,0,0.32703,1.802,37.135,16.492,100.95,295.27,0.42672,2.4767,0.56214,1.1281,0,0.15864,0,404.53,0.55165,0.20597,1.4089,0.39769,0.52999,3.6038,326.79,174.62,0,0.23852,0,0.46872,0.21878,1.4126,7.3197,0.61946,0,615.63,0,0.49391,3.0871,0.41627,0.18675,8.4512,0.62121,1.614,0,0,12.582,44.45,6.0198,0.41159,0.23436,0.22427,0,0.26464,0,0,11.172,221.46,159.15,1.4866,17.817,0.15143,0.37019,0,187.6,0.56345,0.89355,2.0832,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17887,2.7542,663.61,8.8039,20.223,4.543,558.05,1.9795,58.15,72.156,6.601,426.9,0.28162,0,0,598.81,726.98,5.653,1.4661,0.16395,0.7161,0.3148,4.2206,92.535,46.134,276.44,523.26,1.0281,5.3462,0.35118,1.0904,0,0,0.16458,727.94,0.61041,0.39399,1.0067,0.18275,2.1241,2.2263,162.2,114.17,0,0,0,0.13232,0.95702,1.5181,9.6192,1.8489,0.2056,408.81,0,0.20706,1.5328,0.24956,0.85582,31.023,1.1751,3.2783,0,0,31.434,116.57,8.1081,0,0.26214,0,0.45749,0,0,0,33.056,157.69,253.08,0.44958,18.15,0.31218,1.6247,1.1154,161.85,0.9463,0.22135,2.2728,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21539,917.95,208.21,35.066,106.59,0.84459,2996.8,377.46,1068.1,212.4,0.42232,255.06,46.453,5.0427,1.7101,1.5229,8.6655,25.752,529.97,316.28,1212.5,6.933,1.4669,3.51,15.709,41.918,34.899,9.7364,1237.2,2767.5,179.13,233.74,67.836,5.6237,515.16,100.89,534.6,32.974,44.858,2112.5,0,0,20.831,65.353,4.9047,17.525,243.68,214.11,1.6592,1.3644,42.897,1960.4,284.25,36.763,2415.2,27.72,96.933,5.5661,136.8,3.4325,34.79,32.518,8.0178,2.5115,6.78,51.984,340.09,350.14,681.11,40.695,59.745,196.66,2.1144,2.7366,2.7862,2711.9,338.65,81.535,3.988,7.5311,0,362.74,156.13,367.14,24.189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783.4,439.97,507.99,357.68,935.57,1305.5,159.26,725.02,49.363,55.137,30.412,905.03,43.819,108.62,429.89,626.82,1148,565.21,55.034,99.732,170.4,23.912,185.83,990.03,3424.4,48.947,28.207,197.2,344.92,21.239,35.138,4.4838,91.143,314.69,328.41,408.23,322.9,1097.8,948.31,26.4,9.7088,9.9998,47.878,0.62715,20.363,47.889,92.981,17.323,27.403,37.236,844.48,27.759,9.5028,213.73,437.25,493.81,14.287,24.51,29.114,3.3617,4.3718,211.87,464.23,353.34,110.38,258.57,56.284,79.858,7.4414,13.081,13.326,17.562,11.713,22.421,411.3,1124.5,361.88,79.085,192.72,22.102,245.07,45.797,163.46,12.489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32577,1956.1,2580.5,0.46556,85.638,253.91,2675.5,102.72,1.0343,3.4653,844.8,28.458,3.9935,3.5821,29.294,195.48,600.26,10.457,13.121,29.405,1.6608,9.26,56.778,270.23,27.011,2.0681,32.712,64.32,3.4179,1.7436,4.905,3.096,375.32,720.59,682.26,551.68,328.06,871.95,0,0,20.395,61.392,1.9868,43.887,31.238,82.884,1.0198,0.14356,57.075,29.084,2.7355,5.595,15.126,346.43,683.07,0.97395,21.134,8.7657,3.0626,0.40746,17.164,5.4817,26.385,192.66,525.93,5.6863,16.465,3.1029,4.5905,2.5878,1.2164,0.68132,1.5218,65.919,246.05,895.14,19.933,46.847,0,241.51,29.684,197.71,12.138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13805,3955.6,0.86223,51.832,241.16,1019.5,120.49,2.6202,0.68817,18.678,7.9966,4.7468,16.701,237.42,261.84,7.0579,0,0.49948,98.637,1.5924,20.217,405.33,1243.5,14.847,8.3131,3.9961,1.9397,0.42054,0,0.12953,4.8164,25.351,7.4488,16.989,6.8462,208.14,29.811,0.26293,0.79529,0,0.53502,0,0.30902,4.8655,4.0876,0.84175,5.7048,1.8385,9.2592,0.19577,0.29062,0.58381,49.635,16.34,0.50283,2.3912,11.828,0.27898,0,72.185,31.219,176.41,1.519,9.3367,0.35188,1.2503,0.59451,0.22367,0.51693,1.2684,0.22635,0.98858,4.806,156.38,10.928,60.959,164.21,0.54118,5.3024,3.459,11.441,0.27182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8064.4,0,67.281,117.68,785.38,22.792,0.35435,1.2187,195.95,52.189,3.2162,7.4877,161.86,926.23,21.227,0.32684,3.6352,109.74,3.0988,12.517,321.02,2155.2,26.198,15.368,5.69,9.3878,1.1005,0,2.0116,3.3633,56.076,30.721,49.718,37.849,1264.8,84.421,0,0,0.7059,4.0379,0.42657,1.6566,8.7593,16.736,2.0035,3.4615,1.265,6.6452,0.36533,1.4364,3.1053,309.88,50.852,2.95,2.856,19.184,1.2855,0.15031,35.056,14.13,112.8,12.762,31.715,2.4472,3.4931,1.2199,0.68247,0.33505,1.0572,0,0.75057,7.0588,176.98,39.05,136.37,445.08,0.18619,15.976,6.3019,32.617,1.2112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134.1,2.7206,5.3261,4.4563,0,209.41,0,0.1884,0,268.54,331.01,3.6793,0,0,0,0,0.55339,30.172,14.597,86.162,221.61,0.62989,0.70406,0,0,0,0,0,331.08,0.27,0,0,0,0.58153,0.20124,165.39,93.954,0,0,0,0,0,0.95176,4.9183,0.67139,0,358.69,0,0,0.24352,0,0,10.807,0,0.3467,0,0,10.776,52.96,4.1159,0,0.2693,0,0,0,0,0,10.281,150.32,139.96,0,9.9222,0,0,0.14646,129.2,0,0.50419,0.53373,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587.6,142.01,562.76,47.105,0.47661,13.857,136.43,7.7264,1.6857,4.5517,9.3521,33.12,359.38,24.133,40.331,10.242,0.54331,6.1553,27.059,63.352,12.394,5.34,80.276,130.68,11.883,6.755,5.2627,3.2296,455.91,217.08,495.16,77.475,57.02,1041.1,0.19317,0,10.058,64.338,0.74662,14.372,78.063,136.33,0.79253,0.73829,33.955,132.72,9.0381,11.115,78.828,50.49,204.9,2.293,35.015,3.141,7.6123,3.1928,7.9984,6.3062,10.649,92.856,293.02,15.67,36.784,6.1984,5.5595,5.1591,1.1414,0.15907,0.40941,135.94,190.37,179.2,5.2046,10.907,0,302.01,77.2,247.62,11.747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10804,15954,64.62,0.49628,7.3487,2.434,0.36031,1.7783,1.0382,3.6707,3.518,64.862,11.231,34.267,2.2053,0.16322,1.9056,8.6987,17.554,3.2303,0.30398,41.727,83.156,7.381,7.5527,2.3228,2.091,76.662,15.021,63.532,4.3121,6.5826,224.75,0,0,1.1247,8.5019,0.82308,0.49906,28.078,26.399,0,0.1403,6.166,43.698,9.7378,5.1571,53.259,4.3662,17.154,0,11.605,0.68885,4.2536,1.2911,3.2405,2.4452,2.8367,8.1592,43.734,13.061,18.921,1.9826,4.0011,7.5018,1.0821,0,0.63631,83.609,37.813,8.9358,1.6338,3.8,0,56.805,18.401,36.426,2.2672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98998,2022.9,1.1299,19.044,15.317,3.3908,1.8603,2.5614,10.959,14.715,166.77,21.191,59.114,6.506,1.4312,3.3394,32.971,66.998,12.104,3.0014,94.881,182.96,19.638,13.883,5.6828,1.9927,240.24,82.663,312.41,10.999,25.129,702.73,0,0,6.9743,33.2,1.445,8.6647,67.124,76.584,0.22088,0.51324,19.861,107.08,15.472,13.367,124.84,14.786,72.918,2.1729,31.539,3.2279,8.9529,2.2279,8.2052,5.9901,12.537,46.737,174.59,25.706,43.508,4.4207,8.0045,16.79,0.42627,0.52232,1.2265,167.19,109.51,59.526,5.4082,11.116,0.27587,180.98,45.821,141.46,9.8216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.82,0,2.0893,2.9024,0.98844,0.42593,0.34627,0.95116,3.1869,25.79,2.6959,12.401,0.2625,0,0.47009,2.9902,6.3587,2.052,0.68095,17.794,34.625,3.843,1.388,0.28932,0,39.403,19.812,33.08,3.1058,2.9112,88.085,0,0,1.6019,2.7138,0.65531,1.897,4.5427,18.71,0.38428,0,3.3139,14,2.9726,1.609,14.901,0.27993,10.152,0,4.0602,0.48909,1.0207,0.53403,0.84032,0.15984,1.6595,6.5294,22.863,4.9109,4.4393,1.415,2.7679,1.0205,0.59378,0,0,32.306,10.775,12.29,0.33051,1.6984,0,17.256,5.262,20.575,1.0573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12888,12.027,4.413,15.881,28475,4104.4,190.84,28.692,12.253,1.7533,3.766,165.66,1613,841.75,25782,8615.2,146.13,319.97,28.463,11.347,14.253,10.963,6.6536,31794,60.112,29.559,10.311,7.7715,97.573,16.697,3699.1,148.32,1.102,25.12,19.24,4.0595,105.81,137.97,102.96,63.712,7.4762,1738.7,14.428,86.445,15.105,23.606,5.9966,1108.1,143.13,99.166,29.66,2.0272,1414.7,16980,353.35,6.2238,15.77,11.789,4.0251,3.9929,12.355,14.117,938.61,5198.9,15829,3.688,497.07,8.3498,69.945,30.33,1351.9,5.7911,48.844,93.409,0.54166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26635,1.6473,2.69,8.5469,6.0925,5.9183,4.3425,60.789,195.43,4067.2,11.818,19.581,35.145,66.168,45.422,181.45,124.19,45406,9228.5,27028,10097,966.36,122.18,936.99,17.537,382.02,11.522,42.24,512.11,5.15,0,26.147,391.55,104.87,21.006,6115,1956.9,11.896,4.1437,17.656,941.51,30345,709.68,6470.1,27.941,8.1,67.731,715.2,14.915,1658.3,8236.9,25.38,8.2903,12.291,8.7192,285.75,24232,4539.1,3926.4,12001,21444,6.4532,32.494,27.173,771.09,147.64,21.141,6.5854,15.224,2.5963,35.545,1311.7,2296.2,38.642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50065,370.64,13.744,100.05,987.05,8888.4,534.64,3.102,4.3882,288.95,16.1,80.991,249.59,34914,1236.8,116.79,33.678,105.99,2.0782,0.77902,8.6715,26.489,106.05,645.45,3891.3,21782,19942,4549,1.7959,2.1861,3.6181,22.326,0.41303,10.232,9.2397,15.67,8.4674,11.781,163.9,37.896,0.29075,3.7356,5.1996,13464,9881.3,13.537,120.87,212.29,1.5266,0,116.66,52.554,282.88,50.155,942.5,6.727,13.12,1.0951,0,0.9336,4.039,0.55858,2.4106,88.184,1661.6,7380.8,119.86,1073.3,1.1425,146.61,3.8357,52.437,5.4748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16909,28.509,24.276,78.161,308.1,29.71,2.8014,1.6699,13441,73.764,403.48,646.3,1929.3,2715.2,564.28,55.662,29.897,4.9791,2.3627,5.4397,116.59,2918.2,24783,523.35,11340,19294,174.8,0.45672,0,39.315,125.78,3.8689,407.47,97.246,264.18,71.721,60.721,2324.9,29.591,0.48557,13.473,3.8131,13480,78.144,74.592,210.12,5706.8,6.9322,0.18875,629.95,58.445,153,1576.4,896.83,4.9211,13.951,9.2374,6.4648,2.3873,30.463,3.1897,7.0137,14.577,122.04,7588.3,3326.3,577.11,0,19.915,87.054,1029.6,39.225
