0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.988,24.147,53.746,27.459,86.5,62.517,120.48,107.7,24.761,56.735,112.75,79.602,82.074,79.02,61.323,92.225,17.171,46.048,94.265,0,106.73,124.59,119.28,49.801,62.483,96.46,82.435,82.654,94.65,113.92,128.86,75.21,128.26,67.908,62.887,67.354,90.804,94.06,0,62.197,70.217,28.13,15.981,0,154.44,117.09,0,0,169.44,101,140.14,79.409,118.02,154.58,183.68,0,0,181.43,177.76,217.57,0,154.39,144.97,182.4,161.12,119.33,243.06,131.28,126.25,119.71,123.31,167.96,122.12,0,0,122.7,155.25,0,126.24,152.56,155.46,199.81,0,112.09,88.464,165.26,213.8,132.95,134.86,108.74,0,147.77,202.88,0,0,153.14,204.07,175.83,119.47,120.83,145.1,140.34,153.75,158.01,200.5,249.98,0,0,119.92,87.264,114.02,155.79,146.82,0,105.13,155.39,142.41,133.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.683,18.399,18.474,51.137,36.604,126.6,119.14,30.917,49.725,127.08,27.685,99.324,83.187,77.428,89.054,22.314,77.999,53.009,119.91,116.73,145.05,125.47,41.177,75.657,107.28,94.016,80.832,90.79,89.572,137.47,82.108,105.84,86.57,74.926,74.137,96.851,96.163,124.2,72.817,42.771,23.994,22.069,219.06,190.84,137.91,171.59,228.91,187.17,139.91,155.79,93.025,134.49,180.64,203.17,217.74,207.39,192.85,178.97,176.36,194.81,178.43,176.19,186.57,185.65,157.96,252.35,144.38,141.57,134.04,149.48,172.3,137.94,0,0,166.94,175.65,193.4,141.31,170.25,169.99,205.78,230.03,126.33,108,214.46,232.12,151.28,154.47,118.79,217.97,161.25,168.49,205.53,0,175.86,215.71,176.1,136.25,134.06,189.56,161.46,168.28,178.31,174.33,242.37,0,244.04,146.31,91.294,133.92,188.5,165.07,0,117.47,173.85,152.31,151.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.426,65.822,39.778,34.55,72.909,80.439,80.738,23.431,137.34,21.566,109.92,147.91,113.23,50.575,21.599,55.458,36.347,114.14,99.938,86.423,105.1,106.21,117.82,124.36,125.06,108.03,78.012,63.569,92.785,51.905,76.556,123.5,110.23,142.36,134.22,132.32,86.031,112.55,37.042,31.68,52.092,0,203.59,0,264.23,192.72,0,126.46,147.86,134.36,160.61,215.31,0,0,213.55,154.73,146.63,211.96,0,204.02,197.62,226.82,0,181.29,173.78,190.01,197.01,183.39,170.08,192.53,173.61,163.28,0,0,0,0,0,196.17,216.08,254.43,0,161.78,101.48,0,248.6,181.32,0,155.42,0,283.5,213.17,207.85,0,154.43,0,213.97,169.69,198.56,225.49,199.9,0,204.16,215.9,0,223.68,0,175.91,143.36,179.67,0,205.95,0,161.43,185.72,199.22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.881,67.507,51.957,133.32,105.68,16.408,74.743,111.38,90.087,86.521,66.57,64.176,110.29,34.457,58.096,77.467,96.501,98.867,128.64,111.39,24.358,57.022,94.182,81.457,70.06,80.264,108.54,135.12,111.48,136.09,69.992,60.595,49.615,79.164,79.108,161.51,58.791,55.938,29.322,21.836,218.24,160.82,124.67,161.38,226.09,175.98,145.53,124.67,77.601,114.27,153.9,177.18,241.11,203.36,174.69,162.73,150.66,214.23,149.96,152.26,168.56,170.84,143.14,236.14,129.47,127.82,118.44,128.38,158.59,120.89,0,0,120.14,144.75,0,130.93,152.56,163.23,181.13,210.08,114.69,90.145,174.49,202.34,128.3,129.09,101.92,196.55,143.33,143.16,178.77,0,185.39,177.94,167.02,122.33,116.3,158.28,154.74,148.17,165.28,151.47,0,0,0,122.58,78.109,116.69,164.73,148.56,0,102.19,150.97,136.84,131.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.324,34.349,106.91,118.43,73.654,48.885,102.34,31.006,71.37,97.771,99.501,77.654,46.805,94.674,23.365,87.878,129,141.78,125.64,67.826,72.453,78.068,72.695,41.412,24.301,45.09,130.16,75.176,95.263,79.829,74.144,87.137,115.08,110.4,111.8,76.098,26.219,47.232,83.794,233.67,177.94,175.62,163.96,196.85,180.69,182.32,155.93,89.039,125.11,166.59,212.18,263.64,234.63,193.14,194.27,173.48,190.46,159.99,159.25,165.95,168.93,167.86,228.58,148.61,150.25,139.98,156.96,188.05,136.25,0,134.32,162.47,184.12,242.82,153.53,167.51,173.72,0,231.6,148.91,102.16,171.87,220.65,135.46,177.88,125.94,223.28,167.37,217.54,190.5,181.66,207.1,206.07,193.88,147.86,138.22,164.81,154.02,175.3,168.08,159.46,181.69,163.12,249.97,131.04,95.717,146.48,193.18,175.87,240.65,117.6,169.29,154.76,167.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.14,118.1,122.57,63.635,56.335,115.27,36.115,86.758,91.847,92.205,84.168,33.788,95.042,41.665,102.72,126.19,139.53,123.38,60.37,65.431,91.312,83.324,28.518,53.818,69.737,137.34,79.02,100.92,86.607,76.651,78.341,109.84,102.81,114.83,75.418,25.531,27.399,56.711,223.69,180.37,162.92,168.42,218.04,194.84,167.89,156.71,95.498,129.14,173.59,197.42,249.33,215.69,201.05,186.52,171.71,220.02,170.38,166.48,173.81,183.61,175.03,221.46,147.94,154.49,139.74,168.26,184.53,137.69,0,0,160.83,176.42,204.24,149.22,171.92,177.75,240.23,206.53,142.98,105.52,176.47,223.44,138.85,167.24,126.54,225.24,166.72,174.51,190.85,202.39,209.4,212.67,183.42,141.81,135.94,166.96,155.52,171.01,166.18,167.78,183.84,244.75,216.22,136.37,97.946,146.73,189.92,180.2,0,120.09,171.51,158.06,157.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.306,27.382,103.36,46.111,192.68,106.72,142.88,109.89,148.84,25.86,71.1,24.327,97.572,200.75,34.409,52.921,71.413,136.83,144.1,188.36,173.72,163.3,142.79,123.14,21.119,46.558,26.481,151.51,58.858,117.36,60.16,106.83,56.422,135.87,117.98,120.17,118.71,103.1,0,0,0,105.32,88.249,106.59,139.18,0,0,0,140.9,106.53,116.53,105.5,108.38,0,0,237.88,255.75,0,263.22,0,106.31,0,204.41,214.23,0,169.2,205.53,106.32,69.087,0,0,0,0,0,234.49,102.26,117.24,183.35,57.675,0,0,0,159.6,0,95.624,0,132.29,259.84,0,102.87,102.9,112.04,0,0,0,0,0,0,0,107.2,100.1,96.198,0,78.845,0,121.67,141.06,93.066,260.69,0,203.41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.053,82.162,57.123,175.21,114.11,137.31,86.675,111.52,38.579,74.146,22.31,93.799,0,30.075,48.765,51.367,109.2,119,159.85,170.14,138.45,134.91,124.83,39.941,64.306,43.697,152.75,57.08,89.917,44.204,79.299,69.448,126.75,121.28,116.9,104.19,125.03,0,170.03,0,115.83,90.223,82.314,118.94,0,0,0,120.71,118.76,109.29,104.88,106.04,134.43,113.89,0,247.13,0,0,0,122.23,186.31,175.15,155.4,145.48,149.91,173.97,120.25,82.093,0,0,0,0,230.45,186.67,91.74,104.82,110.56,60.579,0,172.85,0,139.41,170.32,112.96,0,98.322,0,0,103.64,98.092,98.753,163.23,178.95,0,0,0,0,0,113.35,135,114.45,188.64,69.308,139.17,142.26,151.49,135.39,221.31,0,182.4,184.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.206,67.537,109.06,100.17,92.263,52.111,50.173,86.652,29.208,33.263,87.941,0,80.407,109.74,94.775,26.472,45.603,101.77,74.955,74.23,90.974,89.672,112.52,92.328,115.94,58.606,55.489,39.289,60.892,72.502,149.96,50.3,67.4,39.404,22.752,212.87,161.74,106.73,127.91,195.03,187.35,122.97,102.69,74.708,103.48,144.3,161.85,189.69,188.37,160.23,154.35,120.04,174.91,141.44,143.76,175.34,134.17,123.26,194.56,115.92,109.89,106.11,106.54,140.72,110.23,0,0,101.15,129.27,143.42,110.13,167.23,148.24,155.35,0,100.51,99.021,155.39,217.4,121.93,114.98,90.373,0,128.3,101.92,156.02,0,171.88,177.39,140.99,110.17,104.36,133.49,128.65,126.84,126.72,135.44,191.52,185.5,183.58,109.31,68.734,103.61,137.81,133.32,0,91.287,138.95,120.03,120.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.463,104.4,34.763,31.694,71.255,52.657,28.039,23.369,49.353,39.743,90.564,54.64,41.383,51.075,87.746,72.747,86.753,70.306,93.319,73.183,41.509,50.702,23.514,37.42,34.793,24.92,84.862,85.394,76.857,30.6,32.315,53.626,62.617,57.339,65.836,96.688,64.991,89.261,65.838,42.177,34.605,33.973,25.328,41.303,84.413,68.546,69.184,70,59.638,56.34,85.681,82.289,81.199,78.183,98.154,90.755,72.259,63.527,83.757,89.78,79.556,74.454,62.803,67.342,50.367,22.015,88.157,126.03,117.7,86.937,110.21,114.72,58.521,64.553,73.074,16.983,96.67,103.84,46.721,60.404,58.04,63.046,107.23,72.635,91.29,93.044,60.046,55.182,51.917,84.729,77.623,80.669,68.814,85.233,89.861,80.038,63.941,42.963,57.199,47.896,23.689,84.417,63.229,57.314,47.409,55.65,109.56,95.345,93.797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.32,153.55,35.266,161.45,118.32,154.21,106.9,167.47,97.936,21.934,181.27,219.06,178.67,133.84,94.281,37.371,45.591,66.149,66.896,50.742,208.62,151.12,173.69,53.701,93.478,141.4,175.79,163.86,216.38,102.02,96.011,107.22,107.56,0,178.44,0,0,288.6,0,195.38,177.62,106.51,125.46,170.53,0,0,283.47,259.9,250.9,202.37,237.56,166.75,167.57,178.42,170.31,155.42,291.04,157.71,159.77,159.8,223.69,210.98,149.48,0,0,197.16,219.18,251.61,163.29,199.6,196.87,257.42,0,164.07,106.93,181.11,235.65,136.36,0,163.4,257.93,207.1,0,197.73,182.02,0,0,335.74,151.36,154.85,170.76,156.59,167.31,184.23,166.83,0,261.34,0,136.51,118.82,0,0,0,0,143.13,197.03,178.53,173.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.202,123.52,153.64,140.74,75.218,38.871,85.579,36.519,135.3,126.61,121.96,127.23,118.46,136.06,139.78,140.94,123.58,86.364,50.581,118.02,74.346,94.28,140.44,133.61,144.54,157.4,167.61,108.73,135.27,35.885,46.869,77.532,0,238.19,248.48,0,228.58,177.9,135.89,230.05,154.18,178.6,236.39,211.94,0,203.59,175.21,204.11,227,250.06,221.32,230.56,215.82,226.5,313.75,269.62,207.63,192.38,195.86,180.59,220.31,195.22,0,0,205.28,236.88,0,203.91,218.1,222.12,295.52,0,203.97,118.62,232.32,218.34,203.75,224.47,171.51,0,228.36,258.43,174.78,236.13,201.95,184.42,175.2,196.28,192.78,232.93,215.42,220.3,262.64,201.6,0,0,0,196.16,161.11,207.07,0,210.92,0,175.48,232.03,212.37,273.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.508,132.96,44.347,131.57,87.412,127.45,72.723,36.69,154.4,147,128.67,88.973,53.431,34.84,38.596,55.54,53.02,28.52,179.49,129.65,147.66,22.983,41.786,109.23,133.63,124.06,164.68,29.183,82.581,82.206,83.511,236.64,129.6,140.56,161.31,227.59,188.3,147.98,109.87,61.393,76.935,117.46,179.37,281.07,223.16,203.5,175.59,157.26,166.13,115.84,113.6,131.29,119.26,105.57,209.91,118.2,133.44,114.16,121.5,147.76,101.37,253.52,0,135.03,163.68,181.29,145.27,145.53,153.69,233.29,172.74,129.33,50.235,130.73,198.64,83.201,149.32,97.793,175.51,146.18,194.14,154.26,123.96,207.41,193.2,189.95,125.37,108.71,115.61,106.37,121.24,128.61,110.68,0,192.02,242.72,85.206,62.529,114.24,199.33,155.53,182.14,89.193,143.95,130.33,127.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.996,31.116,96.736,64.322,46.104,114,0,68.37,106.04,44.928,66.711,57.642,119.72,94.719,91.355,95.47,115.7,116.88,146.5,134.12,75.291,47.358,25.409,37.347,28.565,145.05,78.355,100.76,77.545,81.428,179.17,198.97,103.46,119.54,184.66,144.16,106.59,73.522,77.552,122.76,169.16,128.73,187.11,160.04,121.39,100.01,112.45,130.23,169.13,163.25,170.08,129.15,150.27,190.29,141.32,119.62,118.66,107.29,103.34,120.62,195.93,0,142.72,157.88,168.49,122.4,173.73,165.97,138.38,141.11,115.03,121.56,220.86,222.48,144.63,97.611,87.977,164.12,135.38,115.47,186.58,205.38,133.85,164.86,116.65,117.73,117.87,176.09,144.35,142.44,165.79,150.22,163.12,210.67,212.44,128.8,60.174,105.92,109.31,95.364,0,101.79,164.96,147.56,121.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.451,120.51,66.122,85.258,119.5,86.928,107.42,115.72,67.747,64.94,52.093,79.094,65.942,88.178,109.04,110.08,144.42,134.5,138.87,35.642,26.603,35.847,93.291,48.929,155.91,19.844,89.949,73.589,58.791,183.8,142.13,93.481,122.45,197.94,160.35,106.5,67.823,62.057,101.96,135.49,143.67,194.15,160.44,144.04,115.32,109.6,146.5,139.07,125.74,126.45,167.83,147.69,208.23,103.64,99.568,93.209,94.978,103.94,95.217,183.2,0,107.2,118.96,145.19,98.714,136.1,129.21,160.83,149.92,81.285,68.161,184.43,173.01,106.58,89.375,74.445,158.09,105.03,117.34,159.51,137.77,142.6,164.62,128.44,96.015,91.157,129.75,119.52,113,139.35,133.42,191.26,188.35,224.24,97.177,45.843,88.86,134.61,109.11,0,75.52,129.42,105.82,100.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.923,45.778,26.314,67.68,119.25,43.307,49.414,62.831,119.71,130.67,141.53,143.22,130.08,101.44,103.97,43.262,25.881,24.449,139.13,46.513,102.25,67.173,93.298,44.669,129.25,81.482,91.25,102.62,98.46,0,152.46,0,100.11,80.836,107.36,122.79,194.27,0,237.42,171.67,98.431,126.26,112.76,111.44,284.76,119.77,243.98,232.41,235.37,0,0,102.38,200.79,229.29,196.22,0,163.86,185.96,91.232,57.39,0,0,0,0,223.39,287.09,114.62,110.11,159.4,60.691,0,0,183.36,138.53,150,92.387,0,190.67,0,0,116.58,105.23,110.05,182.44,180.8,0,246.09,0,0,209.41,104.84,85.069,88.133,180.15,93.733,188.98,172.6,136.36,81.811,180.74,216.74,232.91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.694,35.986,46.394,95.365,91.062,86.04,81.624,59.356,67.347,92.346,87.621,77.666,77.263,85.615,89.735,45.092,64.743,76.362,72.87,59.018,87.367,77.986,74.149,68.539,38.537,23.147,20.626,160.43,170.72,120.9,140.85,152.11,132.13,111.52,106.03,89.95,131.5,167.84,162.94,202.37,153.49,153.56,134.34,172.29,172.07,161.01,162.31,175.89,161.14,162.11,182.64,137.68,135.43,133.91,137.16,145.71,133.18,198.89,0,158.41,159.1,206.94,150.79,170.5,166.91,0,123.24,146.01,107.2,177.88,225.22,139.67,132.19,109.74,214.93,182.64,177.83,193.09,196.83,156.84,158.31,140.25,128.38,128.21,170.06,150.42,153.2,153.83,158.28,226.81,193.93,269.11,132.81,89.653,127.35,154.51,130.62,0,117.42,165.67,146.18,157.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.097,90.994,0,41.878,52.58,48.782,64.964,75.144,146.41,118.54,124.59,102.16,115.64,39.091,61.666,39.646,100.36,55.024,46.916,26.156,56.921,67.253,97.353,92.916,78.42,53.532,108.23,0,132.43,124.34,115.11,87.61,75.897,85.046,103.6,149.78,185.68,108.62,127.45,106.95,104.55,104.39,132.35,110.36,201.38,189.51,210.36,0,0,117.52,163.66,145.79,150.45,131.95,118.94,155.47,116.18,91.688,208.79,0,0,190.06,165.97,188.92,107.17,108.14,190.35,67.806,226.52,233.43,152.41,117.17,125.99,108.14,178.05,106.96,0,0,99.189,98.84,94.694,151.78,138.18,155.99,201.6,245.79,193.38,0,110.34,112.83,108.96,146.03,61.593,135.16,107.06,102.57,109.9,140.82,161.65,166.86,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.036,78.216,127.36,124.32,130.99,83.04,91.734,84.568,90.662,64.483,26.624,25.815,127.73,62.635,83.875,90.901,87.7,103.39,126.71,127.95,109.48,91.708,27.597,60.151,99.149,0,192.91,149.99,205.63,292.58,156.75,187.28,189.83,101.17,135.95,180,272.26,0,0,179.56,176.32,198.1,0,173.71,172.22,190.08,172.08,139.08,237.71,163.51,166.5,155.36,199.96,192.7,151.19,0,0,184.15,181.77,0,242.82,182.79,196.59,163.25,0,162.25,110.42,195.32,235.82,152.84,187.23,138.76,0,195.41,189.38,175.01,222.93,206.6,214.16,158.47,145.39,149.86,169.67,171.38,181.75,179.11,163.44,0,254.25,0,144.53,106.64,156.34,185.47,188.31,0,128.71,176.99,174.5,180.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.679,200.72,160.62,168.45,100.09,96.805,26.326,39.876,35.472,43.227,28.232,0,130.46,142.98,51.728,108.24,161.85,157.61,0,0,259.84,82.193,97.192,99.28,0,169.51,0,0,0,0,0,0,89.524,155.21,173.78,0,0,0,0,226.65,0,0,163.17,165.33,179.01,161.78,0,0,155.01,0,190.37,212.56,0,149.88,0,0,157.78,188.83,0,0,219.53,186.57,0,0,166.39,97.074,201.6,212.78,125.11,229.34,194.18,0,0,0,158.79,0,0,0,0,152.01,149.47,173,163.99,0,229.54,163.66,0,0,0,136.65,147.68,175.74,0,0,0,144.06,221.56,181.49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.828,35.815,49.361,101.81,103.89,167.23,148.49,133.36,130.29,140.76,24.096,67.31,34.206,132.96,60.706,80.722,30.107,46.046,58.83,113.22,127.8,112.96,107.53,109.26,236.09,161.14,145.99,109.63,90.307,81.615,104.7,141.3,182.04,220.73,111.59,113.23,113.86,104.96,106.92,126.37,120.34,223.45,229.98,0,231.8,0,112.84,184.34,164.63,177.47,171.61,144.92,183.21,123.06,85.393,258.55,209.57,260.33,152.04,202.44,201.88,107.12,107.08,148.64,60.678,249.94,205.64,204.36,151.63,154.71,115.32,148.1,111.73,0,0,103.7,101.29,99.949,169.72,175.05,242.45,196.21,197.28,200.66,0,106.56,111.33,105.64,189.97,70.307,167.9,114.85,126.99,107.41,152.65,226.09,192.77,194.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.703,32.713,140.57,138.5,176.01,169.11,159.71,159.79,153.24,42.693,54.243,35.47,135.23,53.523,117.7,76.656,84.098,47.932,121.83,131.09,139.4,133.82,99.508,242.4,189.39,158.22,100.32,83.167,91.087,125.25,174.03,201.94,0,122.23,104,108.64,99.879,102.21,130.35,112.19,243.61,224.79,227.64,254.56,0,103.09,192.45,157.52,190.14,182.75,159.3,200.95,110.5,78.226,0,235.25,0,0,205.87,202.37,96.575,108.05,158.87,52.588,333.31,192.93,196.56,167.47,163.7,100.35,133.94,113.07,194.66,0,99.218,95.07,102.03,175.76,190.02,216.92,234.71,231.73,230.85,205.2,98.599,111.23,94.827,215.04,64.413,179.86,134.08,149.85,97.55,192.88,209.61,202.12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.506,108.24,88.726,154.36,116.19,118.9,123.2,145.91,73.634,76.391,79.671,94.82,44.737,62.08,46.896,25.48,68.803,86.359,128.49,109.44,120.88,131.81,173.37,138.3,122.53,122.65,83.004,71.092,79.46,123.55,160.87,196.2,105.31,125.52,106.52,98.99,97.723,120.71,108.58,193.05,186.81,193.84,192.64,156.14,131.72,161.32,149.53,153.52,138.65,111.69,156.7,139.96,102.63,164.02,183.33,132.24,163.36,193.73,180.78,99.52,100.56,141.46,53.459,226.49,196.13,164.82,114.19,131.05,118.81,155,99.061,197.59,240.26,97.195,96.759,90.669,149.09,147.7,189.1,185.79,181.01,201.46,206.98,114.45,145.97,129.46,163.05,55.676,140.71,102.87,96.185,126.38,149.96,183.81,163.26,181.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.832,36.831,99.099,83.858,61.539,66.284,97.432,138.14,122.61,147.84,68.557,59.493,46.485,82.666,80.693,209.25,59.059,64.746,38.225,46.602,257.76,162.67,130.58,159.09,228.42,177.27,138.84,122.83,77.233,126.49,160.16,187.17,219.88,230.05,173.1,160.51,150.1,185.09,149.12,142.89,154.07,150.75,234.89,227.03,126.7,126.73,117.64,130.75,149.74,119.89,259.37,0,131.02,147.9,190.38,129.31,148.83,151.91,212.28,0,114.25,88.644,172.21,198.76,112.19,140.49,101.14,0,146.83,163.5,172.6,148.58,175.06,190.51,163.45,122.66,117.49,142.11,135.81,153.95,149.99,157.28,0,247.68,231.99,124.67,76.755,116.93,154.28,146.8,0,101.21,150.09,129.86,142.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.134,50.806,25.025,51.307,58.329,62.99,151.54,137.89,152.66,30.376,49.379,31.619,81.808,74.582,0,48.185,78.23,42.905,63.05,224.06,141.09,120.2,155.56,236.04,183.25,149.91,120.87,66.915,92.835,135.47,170.92,236.39,206.99,172.5,160.03,138.1,179.04,127.85,126.12,135.24,134.59,139.71,215.43,114.8,114.83,108.62,118.15,143.48,106.34,0,0,118.76,139.16,189.57,118.49,140.88,143.76,205.01,193.18,105.38,73.39,141.73,192.54,102.58,129.75,92.954,204.55,136.45,143.54,154.04,134.69,167.95,212.05,155.74,110.09,105.1,129.15,118.3,134.54,128.96,134.71,235.32,189.92,213.27,99.503,67.046,108.48,151.99,146.02,0,88.181,139.91,122.64,118.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.072,24.943,40.09,44.331,34.638,193.67,143.82,149.53,41.359,77.721,114.01,186.68,139.51,191.82,76.933,69.223,70.536,92.608,229.58,165.24,160.33,0,0,287.2,173.45,184.13,97.014,113.43,157.36,186.97,264.74,0,240.53,213.19,166.11,200.25,155.58,151.77,164.59,157.68,154.16,233.43,149.87,205.26,144.56,0,0,132.94,0,0,150.69,184.02,215.56,197.19,164.69,194.03,0,0,147.7,91.528,164.34,264.16,123.78,216.79,148.82,0,172.09,0,169.37,171.5,0,290.96,0,137.06,141.73,151.1,141.21,148.81,150.84,142.18,0,0,0,122.84,103.69,172.03,203.49,150.5,0,125.27,174.06,161.91,179.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.87,41.485,46.114,49.418,185.09,139.67,154.32,33.863,65.558,82.819,134.68,107.22,155.03,65.61,69.3,61.613,78.319,238.5,152.37,159.3,201.32,236.91,227.94,159.83,141.91,82.235,102.45,145.75,209.66,257.2,249.47,216.88,200.03,174.44,197.81,140.19,139.78,153.62,149.63,136.91,224.47,138.53,148.92,133.15,164.57,189.17,121.68,0,0,148.75,186.13,195.32,153.84,162.21,172.16,0,213.11,132.56,80.7,156.82,222.02,110.7,170.23,132.63,245.4,157.96,217.85,179.03,166.6,212.41,220.6,204.61,141.78,127.73,142.78,131.75,141.41,152.16,137.77,256.23,221.28,237.73,111.31,85.765,149.17,181.49,170.92,0,110.28,160.43,149.1,152.55
