0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177.9,2084,0,2.5929,27.372,3572.7,4167.6,57.276,55.634,175.62,1616,302.23,635.32,4.4535,11589,23794,114.99,206.41,0.62814,9.4159,451.88,552.44,36.073,15.823,39.046,176.13,109.21,4522.3,13617,10582,17653,2086.3,4171.6,674.84,1328.8,7.8405,8.3711,56.919,55.092,151.79,85.31,63.581,27.963,3.7445,5.7813,25.027,5.0628,19.99,8.8908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97168,52.683,6.159,4748.4,185.96,101.17,6395.4,24.461,385.71,41048,1106.8,6646.4,23.754,597.05,27.169,5013.1,89.708,12.363,81.37,4635.9,67882,2732,280.55,1114,1956.4,4512.1,59566,15096,10748,1118.8,9032.4,64324,86.79,627.7,142.43,719.43,13096,7378.8,232.35,295.57,5552.7,18843,68.618,197.27,22.861,21.091,761.35,3987.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61049,20.09,1679.9,925.22,14.972,1404.7,270.29,3.8325,9.5017,22.396,16.913,1.1286e+05,13.587,1.5418,41.903,3.431,21.216,18.203,621.09,14.395,10.044,502.19,369.8,39207,41.004,22.522,10.477,4.4538,10.658,19.587,13.091,12415,424.65,30142,8448.7,653.63,67.607,72.471,28.672,11.521,19.583,262.54,2139.6,10420,12383,4.4075,16.979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21102,6462.6,343.69,36.561,777.03,19652,0.43617,4.477,15.8,10.233,29.532,16.506,2.1923,5.3059,4.08,15906,0.26488,3376.4,1.3051,4.5404,397.37,10.479,70.577,6.6403,3.9817,6.8516,5.3701,8.9318,15.783,3.4906,264.93,27.814,59.249,132.03,48.789,13.099,279.44,113.31,4.4188,3.9298,17519,374.06,197.85,74.364,1.2157,4.3334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9737e+05,1169.8,952.15,1.2832e+05,5150.7,56.415,1496.2,708.36,1022.1,1751.8,140.86,43.404,4890.2,137.84,11760,105.67,9162.7,1517,1076,15054,2308.5,12738,1151.8,759,278.94,294.09,388.78,1059,1384.8,1992.9,2090.5,9927.4,56763,41979,27438,4112.9,1911.5,196.76,1001.3,35952,38792,3094.2,4395.7,91.632,846.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13421,237.35,1623.4,8226,174.82,227.01,32.469,64.744,720.38,15780,1033.1,1367.8,17.816,43.431,166.3,601.9,227.43,52.309,478.94,1290.5,7299.8,571.51,841.88,3092.1,718,1316.2,153.31,290.07,31474,15911,1269.9,1272.7,4602.3,1964.9,44.125,32.856,58.828,27.136,683.02,732.65,3140.1,624.92,19.633,19.616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91370,1403,19.106,11.341,140.57,6381,893.74,22.778,532.38,24705,36.747,16783,261.87,4.7777,4312.4,31.682,11.049,822.58,36.917,84.046,10.237,266.53,577.36,6576.9,55411,20035,894.58,49.946,63.014,93.162,157.74,83.388,54.195,27314,7387.1,9.0011,8.9314,154.98,65.734,17.689,63.797,3.4723,4.648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7684e+05,758.36,124.52,2274.3,1125.5,1599.3,1369.2,362.62,52.636,14629,218.28,11309,714.44,21663,2158.8,1599.4,95495,11925,10545,1645,713.93,396.77,386.91,514.44,1555.9,2044.7,1855.2,3365.3,6470.9,15253,33630,60830,6763.1,3385.1,161.48,898.16,5104.1,3631.2,1428.7,3200.3,89.075,599.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8598.6,49.633,11.342,12.681,11.566,459.24,318.77,15.913,105.25,2.1275,2055.9,14.404,445.05,25.761,45.987,238.68,97.506,1062.4,282.06,40.982,102.14,22.527,28.16,16.408,15.863,6551.6,623.44,475.59,948.05,479.12,67.055,114.98,34.793,98.282,26.827,14319,2509.4,4749.3,1039.8,95.189,79.749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68214,299.39,28.754,102.29,2.3351,14155,16.819,1480,1.2677,2.1089,82.016,1973.6,2194.9,1310.5,68.926,269.73,3657.6,26850,12250,31607,267.62,231.03,65.075,157.26,72.43,14268,7.9259,18.189,245.98,142.27,7.2928,37.624,80995,1539.2,3.3841,6.5575,19.456,1.8379,46013,477.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53888,6793.8,50546,7.7831,607.6,79.254,7242.4,73.079,7.4823,93.989,12774,42839,4513.2,231.37,1237.7,663.06,1315.5,17791,14545,8228.5,3881.3,8167.9,28142,60.323,352.17,37.343,113.06,3194.1,4179.3,307.57,4067.9,767.31,924.38,34.083,35.121,9.9279,16.594,221.82,810.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23428,31158,15.969,64.801,2415.1,723.46,2737.2,100.64,21.873,6807.9,850.34,304.59,525.43,208.89,121.77,129.36,676.16,523.34,3281.9,9127.6,56359,5636,20.155,44.088,85.788,141.63,327.75,490.22,41303,38967,122.34,111.96,75.951,43.475,18.977,48.371,53.393,98.286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40618,15.335,142.26,677.7,2784.5,439.41,44.347,58.228,14505,4649.9,1184.1,385.45,688.03,259.18,472.89,3054.6,2316.3,8544.4,7160.5,25070,29012,29.342,113.76,69.805,139.28,1158.3,1862.3,2526.6,10729,385.75,335.54,49.842,46.415,11.257,42.776,151.84,322.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16426,14.383,0.769,25.862,5.1689,24.729,12.825,368.87,11.638,6.3252,421.08,206.08,22422,23.905,18.128,11.587,8.9995,14.107,24.34,12.317,6849.9,280.74,38152,8627.7,291.57,42.726,74.556,35.754,8.5578,11.817,319.47,2498.2,17472,42310,1.0215,8.7067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19328,2781.5,2419.9,34.632,4.3067,138.13,747.54,2006,639.38,150.83,745.71,3436.4,4826.9,3499.4,17996,1814,3488.1,306.77,619.63,4760.6,25161,22.667,28.858,361.53,582.94,30.428,33.464,5464.4,877.42,20.848,11.305,74.416,17.971,1410.7,370.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9364.3,7.15,2258.6,12.876,0.9332,231.57,8.6329,3.957,39.567,2.823,34.879,18.489,123.85,482.73,2891.6,29014,6568,410.92,150.29,207.82,4.9174,9.838,7.4572,8.2936,2503.6,1287.2,2.072,1.7714,4.6711,4.1627,4.7949,1.9815,2.3652,0.71833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7445e+05,11.703,17.813,3693.6,11418,20495,65780,3084.3,50092,17640,47650,926.57,872.81,380.06,208.6,1280.5,2353.9,301.02,5468.7,161.2,425.89,47601,52841,109.31,630.58,948.21,1013.7,55.121,88.59,33.401,34.704,1971.9,8679.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135.6,30.233,1.7221,591.26,18.444,7.0008,119.71,9.4457,17.673,4.7136,117.35,146.3,2291.6,16503,25761,965.74,7.0239,8.7684,18.231,23.441,24.117,14.721,12214,2147.9,2.3158,5.5214,18.837,10.264,3.8605,14.475,0.86013,2.0781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29625,6.4084,19430,4.5228,3.8584,15356,34.151,104.87,14.602,5.9288,5.8489,13.587,47.028,97.848,15.838,44.265,26.603,93.14,179.96,100.47,45.874,1768.2,759.37,6.4522,3.9007,11057,113.33,44.453,58.638,1.5195,2.4262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9082,1938.2,113.1,251.26,11121,30516,1315.7,1033.6,22.488,23.417,16.69,7.049,31.576,46.249,113.7,830.94,48.101,68.529,443.38,865.06,17.622,18.131,45.274,21.266,5.6668,9.6762,7.6889,6.2956,40.085,30.945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42143,13514,10672,25054,6348.7,6348.9,10957,8025.1,6726.1,4706.5,3288.1,5280.2,6132,852.2,3746.5,2063.5,3121.7,4276.1,3280.9,12476,14987,6326.7,4196.3,3212.7,548.18,219.78,710.06,5081.9,6033.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6041e+05,1.056e+05,139.54,1042.6,1864.6,6399.7,22936,21358,860.99,413.41,1972.1,7017.4,63.623,683.76,48.727,203.78,7424.2,5159.6,79.035,573.3,10612,32468,24.143,57.836,14.012,6.3465,1134.2,8463.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84422,181.19,1849.7,1724,9625.9,1576.7,1747.6,213.08,97.659,343.65,581.86,20.275,530.06,34.877,135.34,5632.9,3738.6,25.509,366.7,5577.6,12589,17.528,43.341,24.204,5.7968,2293.3,47254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5618e+05,79536,3448.2,664.6,77.122,71.013,129.24,259.8,521.55,207.18,601.08,1278.6,2091.4,3482,2980.1,2207.3,4640.3,2371.2,46.819,56.34,1348.6,829.59,303.37,923.13,39.682,51.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0544e+05,6848.6,2842.8,218.49,172.87,108.1,75.097,391.98,674.71,868.8,3922.5,1171.5,1676.5,4907,10091,167.25,236.09,126.37,91.881,60.435,162.74,53.268,224.93,136.51,104.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5366e+05,52445,2288.8,2263.5,181.59,120.53,222.13,414.28,65124,48909,63901,59883,1.0998e+05,12295,301.72,185.57,4176.9,2036,1044.9,12346,6367.5,4298.2,621.78,2196.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65011,4307.4,4559.7,193.29,121.02,298.57,719.79,396.41,39978,122.33,291.26,26121,8904.8,35.941,126.35,21266,7962,37.473,73.922,63.946,14.854,9625.9,24473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82246,61937,41989,6764.5,4184.3,24234,242.43,3369.3,67.684,244.45,2972.8,943.88,140.04,358.72,38630,17754,28.521,66.784,39.547,9.9335,3258.7,1002.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75648,25264,27223,2715.8,8914.5,795.17,7567.2,31.041,90.653,953.16,484.84,143.28,291.95,26463,4463.5,13.761,26.757,41.092,10.431,2508.5,464.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78529,79189,29198,40832,157.24,389.56,31.569,64.707,365.2,295.85,1194,1249.3,311.23,327.71,21.555,24.444,11.005,18.471,86.679,93.031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1477e+05,54023,9276.9,243.22,467.39,48.028,76.41,119.34,145.37,7502.3,3779.8,123.83,74.261,45.952,31.264,17.34,28.946,30.659,43.493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7182e+05,1.1727e+05,51.134,117.86,103.92,199.94,922.5,1091.3,45258,9426.5,191.91,265.55,88.422,65.802,22.459,50.806,66.475,151.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2145e+05,60.821,258,49.417,151.29,2495.9,2555.6,1530.5,1257.1,444.71,820.45,29.713,45.774,15.704,18.897,132.32,408.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27380,35876,5777.6,5600.5,9745,780.42,67.77,27.467,76.621,43.392,539.42,1178.7,4443.7,1141.2,14.403,26.154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81544,650.33,1137.2,16817,4280.2,81.735,64.218,6034.5,775.79,121.06,247.66,259.53,83.106,889.93,602.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5038e+05,1.757e+05,6283.5,581.24,321.19,165.77,38.324,54.992,1290.1,25023,5000,26405,18.384,56.928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7145e+05,29595,9555.7,563.34,294.01,110.69,261.2,5385.1,1.2028e+05,6900.1,40995,37.102,232.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2985e+05,1.2633e+05,316.39,288.41,1579.8,5821.1,1115.8,6978.5,390.43,194.63,747.64,5944.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67563,183.12,423.9,239.74,1289.4,269.14,888.71,52.534,58.388,151.13,1091.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39335,44534,17.982,16.675,705.04,234.34,80.881,176.36,8.2531,15.575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24902,170.96,138.29,306.46,119.24,36.703,103.34,69.02,94.141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46811,59664,8.0282,29.489,41.822,1.4486,25496,9647.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62466,19.151,75.246,17.128,3.3971,5509.2,29710
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26338,16592,1292.5,1041.3,6.2555,25.185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37095,5561.4,13193,7.8585,73.905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29160,35230,13.734,16.931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96771,2.0807,2.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21369,15748
