0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29.45,82.969,77.546,120.16,101.09,93.048,88.322,80.184,97.674,29.656,76.626,64.283,40.493,74.151,122.15,97.422,75.375,93.823,82.392,79.118,116.97,134.3,104.96,79.274,46.031,161.63,151.28,142.74,112.31,68.568,145.75,41.368,61.596,81.279,101.26,75.92,122.9,155.21,163.51,145.32,118.03,43.706,60.987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.228,94.158,86.841,145.04,127,109.57,103.72,91.321,109.18,57.365,96.29,67.879,36.794,68.893,143.39,110.67,92.719,108.72,92.326,80.003,126.85,148.8,122.8,95.772,53.663,175.43,170.55,167.45,136.81,77.425,158.45,29.749,92.191,101.22,115.06,89.535,136.58,170.12,176.96,166,136.39,46.844,68.105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.913,31.611,52.366,72.346,99.585,89.203,72.123,87.134,70.7,57.88,55.815,75.355,79.197,87.792,111.21,24.516,25.827,40.614,68.431,115.14,87.801,56.367,33.058,71.3,124.09,112.83,113.51,103.21,67.753,115.84,82.559,41.961,54.044,23.513,22.498,83.739,109.43,120.87,126.77,115.06,81.1,75.844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.602,23.965,35.661,58.249,55.508,53.042,65.258,70.913,36.157,42.874,62.326,63.213,48.088,67.71,50.804,25.011,26.875,54.587,81.123,86.027,88.532,41.638,60.735,93.081,78.296,80.808,74.746,53.051,79.195,70.103,48.352,76.954,68.407,55.247,61.837,73.342,102.05,91.127,79.788,77.033,65.798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.596,23.094,48.028,65.901,73.488,84.961,98.319,33.139,53.236,88.678,92.109,29.942,68.501,77.104,27.794,29.522,82.79,80.192,110.11,136.22,55.492,84.157,99.99,78.586,87.473,58.496,78.411,72.013,114.35,77.008,112.26,118.91,92.704,80.567,71.349,118.35,93.063,75.585,115.77,112.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.394,31.809,41.114,57.467,77.322,88.941,26.239,53.155,79.195,80.553,27.648,55.5,80.406,30.502,50.077,73.737,81.469,120.65,134.84,58.508,77.367,110.73,87.991,89.158,51.18,62.832,65.038,107.04,74.494,107.59,131.39,98.665,92.512,87.573,134.79,106.47,75.326,115.67,108.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.107,26.284,50.649,54.056,85.365,35.517,53.09,72.407,70.292,32.796,30.628,84.225,51.756,63.729,67.269,66.2,141.43,139.21,65.446,74.653,112.18,87.47,79.842,44.456,55.289,53.195,95.982,74.849,106.53,142.05,102.24,105.26,93.287,145.66,85.835,61.205,107.03,110.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.536,28.642,29.845,83.901,25.569,47.569,60.699,45.489,62.498,30.295,95.304,53.8,69.884,51.409,55.148,134.92,138.05,61.843,73.305,126.01,107.75,98.972,63.024,57.577,81.282,80.601,78.327,112.54,137.16,107.06,104.93,110.29,137.81,94.463,67.944,121.31,109.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.267,31.435,77.373,30.581,29.862,38.117,23.015,75.94,51.999,83.269,59.759,71.573,33.637,68.058,136.97,129.56,54.209,62.113,134.4,116.44,111.71,75.51,51.924,104.47,62.996,70.955,108.13,114.98,89.787,111.06,117.71,147.95,112.97,85.339,122.28,70.438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.764,101.2,63.897,73.689,63.367,35.999,81.17,30.914,99.122,79.357,78.021,30.316,33.411,144.2,141.4,86.403,90.149,134.47,120.8,112.68,77.391,46.303,45.41,73.013,103.43,132.87,129.62,107.27,114.12,121.28,109.37,80.739,74.724,71.344,63.648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.45,70.144,60.036,47.602,82.073,104.66,94.893,37.047,72.208,86.253,86.743,119.58,121.28,71.57,58.353,37.172,150.07,131.3,127.62,104.07,67.768,136.5,60.558,36.458,40.677,82.768,37.494,115.02,133.21,155.11,139.25,111.41,59.273,65.568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.029,23.602,47.301,44.743,46.333,52.346,65.869,23.099,57.055,63.484,92.098,142.88,123.02,30.354,56.6,115.38,91.77,95.445,62.141,54.086,91.755,73.646,59.265,94.309,120.24,85.112,96.797,90.314,143.82,114.99,87.746,111.6,99.961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.075,28.463,38.629,69.246,65.97,56.984,30.898,68.505,51.887,102.2,137.3,116.68,27.316,30.143,124.69,104.24,102.41,74.523,51.954,110.64,51.597,42.011,86.224,105.84,75.014,109.85,102.42,145.13,119.4,88.17,78.375,58.575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.468,25.512,96.291,75.689,75.445,67.567,82.697,32.876,87.571,144.33,117.2,52.761,39.853,155.16,130,125.4,95.109,53.783,108.63,30.14,56.78,90.516,105.83,81.45,130.98,133.19,151.83,122.64,103.22,42.864,40.733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.147,102.62,65.915,85.115,73.635,83.573,23.171,77.43,150.82,129.72,67.727,62.373,155.56,135.67,128.73,97.337,51.739,98.979,27.179,74.891,107,114.41,91.497,128.2,135.5,136.43,113.97,100.6,79.347,31.081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.633,49.039,96.029,55.702,30.314,88.639,71.65,95.296,142.57,77.691,91.132,71.202,44.757,57.485,37.984,84.697,60.616,123.15,89.151,122.52,141.22,111.53,60.53,33.934,95.157,71.978,59.059,116.96,110.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.045,103.25,84.058,65.739,50.959,26.779,131.22,147.5,89.101,83.63,102.1,83.101,63.587,36.182,60.613,50.563,84.487,89.982,121.18,145.18,116.2,99.357,89.607,112.28,44.479,30.627,100.94,93.094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.219,27.222,76.675,73.559,118.38,111.93,77.124,35.61,47.195,136.15,121.04,119.92,99.345,66.234,128.77,83.022,26.676,48.853,57.073,31.155,108.51,121.6,141.47,138.12,115.21,78.161,72.844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.958,59.036,63.804,100.93,120.31,107.96,24.946,57.572,120.44,102.03,106.62,87.4,59.676,102.09,84.956,42.92,79.788,77.862,53.132,99.769,99.578,133.19,120.8,103.25,95.094,76.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.167,80.195,72.358,43.349,34.761,73.784,89.743,68.855,52.048,59.936,58.39,74.747,63.363,86.45,84.651,49.631,30.051,52.994,31.445,38.602,76.586,71.534,64.375,90.954,83.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.622,40.544,112.95,123.13,64.544,69.297,120.14,105.59,94.89,88.953,22.46,55.473,33.415,71.916,99.716,102.59,82.232,115.02,111.14,87.625,78.534,73.136,50.662,33.269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.837,88.923,153.6,108.21,109.31,95.379,81.141,68.422,57.002,35.867,30.179,81.09,114.74,142.97,142.98,132.79,97.41,87.096,59.825,39.79,40.484,72.604,61.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.116,64.641,134.72,139.82,30.947,55.264,55.947,108.49,99.55,50.765,143.82,130.01,72.343,65.031,87.698,28.469,42.968,28.581,50.296,91.538,126.75,128.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.677,100.57,100.57,106.56,125.78,130.9,150.06,112.13,134.55,119.39,86.439,30.005,23.203,56.904,50.613,108.64,100.32,129.62,150.65,81.282,112.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.561,38.087,128.12,108.03,109.88,86.422,57.467,113.1,74.138,34.43,73.144,81.694,57.09,110.82,108.69,149.57,127.64,101.67,86.634,68.645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.675,140.88,119.64,116.15,92.476,56.398,121.14,55.322,28.739,70.143,98.985,64.015,126.77,121.21,158.65,126.73,101.05,61.053,58.297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.582,31.699,35.208,68.914,120.45,60.17,165.5,134.05,118.92,104.54,134.97,34.006,33.745,35.668,39.961,65.62,149.77,143.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.183,29.437,39.337,111.11,56.173,151.72,114.62,139.6,124.21,133.38,35.084,27.272,59.191,55.101,52.692,134.55,128.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.07,34.773,91.803,46.584,137.28,113.39,136,133.76,131.08,56.819,49.819,50.689,36.751,31.745,121.68,112.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.902,88.793,52.439,119.71,91.46,121.81,147.79,113.42,79.138,51.09,100.42,58.949,29.139,115.44,112.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.361,42.321,44.455,58.187,87.682,97.632,74.815,119.75,116.86,78.301,88.787,78.585,31.277,26.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.768,93.946,120.56,137.64,134.49,134.02,69.588,62.227,30.13,33.619,39.731,82.11,70.694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.097,73.003,97.101,110.45,85.725,131.98,159.28,131.01,123.4,110.25,32.267,26.126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.484,56.769,78.15,43.13,114.35,115.74,151.05,131.37,104.36,66.947,61.687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.89,28.529,25.522,61.471,128.66,109.72,139.9,132.16,90.982,93.778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.551,31.606,49.19,106.37,100.2,127.04,149.14,103.62,103.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.493,83.141,130.52,121.84,144.11,126.49,81.479,79.921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.548,25.092,53.703,67.555,78.143,124.35,125.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.668,62.574,66.378,65.356,140.78,134.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.875,33.264,71.716,111.68,104.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.993,32.974,116.83,108.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.693,106.98,96.134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.868,22.731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.024
