0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195.5,7.174,10.186,17.177,5.2292,1.3116,1.6537,2074,2023.1,3.5476,23.942,36.368,11.18,1.8225,3.2965,62.241,57.195,44.011,70.985,1478.8,1320.6,226.93,167.72,12.422,42.129,96.513,72.165,5.8538,2.4025,113.57,110.54,6.9678,9.3207,16.799,19.065,3.1271,3.7593,55.234,29.742,4.4456,2.0283,2342.4,2458.8,26.86,28.219,28.137,13.64,3.6526,2.2773,205.93,14.081,9.454,49.465,42.867,101.51,1469.1,1642.2,144.6,41.747,125.71,571.79,836,8126.2,25.01,26.076,4936.2,3332,59.909,57.266,35.137,72.973,0,1.1888,2.3131,0.50153,31.865,16.928,392.14,1128.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22743,1372.5,209.6,852.17,205.05,531.75,40.928,182.23,870.62,254.25,8.7506,1.7984,691.66,1636.8,95.063,221.21,1441.7,281.31,52.116,10.954,29.402,4.0708,177.88,130.9,6.622,5.6398,295.1,32.955,4.9282,7.7604,2219.3,1141.6,544.63,388.12,1293.8,2106.8,1720.3,1382.5,17586,6228.4,13.955,78.942,0.39339,9.0586,4810.4,26703,954.81,1172.4,118.96,36.302,2120.2,3227.4,11.047,14.646,11.761,3.2704,477.56,434.12,72.365,58.27,2462.8,189.59,0.45141,1.5964,1.3255,0.85547,0.25765,3.1558,2009.2,490.88,287.24,410.5,8240.1,16480,1.2863,0.68418,12.898,23.064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39782,369.44,416.03,28.592,38.143,48.612,329.76,201.23,95.162,539.87,174.69,594.09,1431.5,211.2,844.66,644.5,318.53,215.39,33.827,406.64,35.717,602.15,4580.3,59,41.447,97.222,88.258,14.465,89.684,13464,3144.9,2621.9,2637.7,915.87,1338.4,1149.8,412.24,1254.4,973.9,41.313,214.23,3.3795,8.7246,4369.1,1436.8,93.903,273.14,63.048,36.832,154.16,341.08,953.04,1486.3,25.723,11.318,11996,18470,120.71,98.516,295.94,43.168,7.5618,4.696,0.44312,0.85586,4.4156,2.2306,51948,5670.5,34.672,177.89,1059.7,485.16,26.26,15.541,7.1801,10.963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40730,17134,411.32,333.1,1665.8,2145.8,7372.5,18451,79.716,77.543,1538.6,1043.1,18480,4573.2,99.485,31.806,54.765,14.16,110.2,17.474,530.05,444.29,20.052,16.56,1272.2,455.7,8.9886,27.903,163.95,473,3349.3,41134,154.91,63.403,10055,4432.1,1377.1,413.77,15.027,54.905,4.5568,19.768,155.6,110.03,508.27,1350.1,25454,15038,94.924,669.53,43.384,80.29,14.209,9.0047,594.92,409.4,11.935,13.094,2925.3,631.72,4.4189,4.7831,21.589,33.645,2.7495,5.3323,283.82,269.39,95.92,147.21,53.424,51.041,5.4574,6.8429,1015.4,1087.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24389,4457.9,7056.9,120.02,252.7,27934,8164.9,57.429,27.746,8516.5,6655.3,702.04,478.71,64.206,22.992,36.205,8.633,107.58,9.1986,1516.8,871.16,18.903,11.269,1309.3,462.22,7.3327,23.237,474.61,3195.8,2193.8,12889,603.68,180.94,2047.8,1257.4,5474.4,2937.6,8.6108,26.284,2.009,13.214,104.94,107.6,16262,20509,1057.1,440.24,69.493,1200,76.772,112.88,7.5036,3.1543,646.66,534.38,9.7483,8.4728,2218.9,212.83,6.3606,2.5656,1.2499,0.23468,1.0697,0.78195,183.89,206.78,1514.9,1500.7,177.51,232.99,5.4813,4.7402,64.832,70.603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10668,27444,11.622,19.777,13952,4414.7,29.587,15.074,155.27,227.72,46.996,37.468,122.31,45.339,4.7882,2.6639,5.0711,1.1742,7735.1,1785.6,1.8046,0.22314,4344.6,4184.3,1.3084,2.1146,165.49,11583,47.824,69.83,79.722,48.021,88.836,50.244,206.66,177.26,2.2468,13.32,0.70164,8.2704,138.78,189.47,22185,2013.5,128.56,47.268,65.825,300.84,12.351,16.05,3.0737,0.67279,30.143,28.11,18.98,22.195,256.1,16.7,1.4465,0,1.1327,0.94632,0.21925,0.41912,68.78,19.349,4768.6,454.08,91.433,78.146,0,1.5449,11.878,14.425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30241,12.76,21.241,10363,2761.1,19.81,8.3066,498.41,659.14,31.877,40.922,71.684,30.817,5.3386,4.6086,9.0168,2.9271,4027.3,772.27,2.3836,2.1462,2744,2911.2,0.70256,3.8003,168.54,14948,83.965,184.44,220.37,130.4,96.192,64.122,510.21,386.04,4.8254,10.973,0.51534,9.9687,99.802,370.36,49160,7652.9,68.921,22.868,148.35,598.9,15.994,16.789,2.6482,1.824,76.091,46.02,9.9826,9.5505,556.99,27.77,0.69146,0.19712,1.0852,0.64864,0.83267,0.36689,42.672,11.473,39736,1063.7,233.21,173.22,0.70174,1.5859,6.7462,10.283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48396,72052,154.33,1197.7,19.873,12.061,29.23,36.163,26916,15614,36.204,20.605,173.49,87.014,61.662,32.19,27.29,27.611,13.846,12.594,162.34,30.277,29.325,21.203,28.195,24.048,644.8,1685,14.884,13.325,605.24,394.45,87.63,44.372,122.03,216.72,6.4425,4.1764,63.457,31.069,13.653,29.951,15282,3627.3,28.605,127.67,8.6686,27.76,79.727,87.772,85.956,43.406,24.765,54.649,1018,1237.3,5.2394,6.9101,763.73,2270.3,13.496,13.926,85.037,80.416,4.6796,9.0304,9.8881,7.7557,5.1802,3.65,3756.8,31473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51366,256.45,1107,13.424,5.7767,78.956,121.2,27089,47649,273.73,61.446,167.93,90.297,72.442,33.646,26.692,36.01,19.727,19.634,89.283,24.873,28.199,24.7,163.04,83.284,3662.1,3040.5,70.2,53.518,5358.8,1809.4,726.47,199.12,124.56,219.12,3.7968,8.0432,478.24,201.95,47.566,100.74,8223.2,2064.7,54.779,231.42,10.891,29.05,92.648,85.032,282.95,131.59,25.799,71.156,1366.9,1215.3,3.8353,8.3553,357.98,1027.2,12.096,11.289,572.15,353.7,16.262,36.504,66.617,36.228,8.2174,2.5398,3091.5,11813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20582,32238,127.33,102.24,1684.5,2071.3,756.17,633.66,60.242,20.95,20.867,5.1466,52.28,8.1133,2384.8,1334.7,7.9566,5.0822,4311.4,1553.8,4.855,10.734,258.24,3115.5,2113.8,4993.9,244.07,104.2,2662.4,1716.6,5102.3,2198.9,4.7441,21.125,3.5598,13.712,120.23,116.21,14346,10372,1893,590.54,61.851,1129.1,35.062,49.189,6.5678,4.6345,264.41,202.74,8.5258,10.67,2190.9,203.84,3.2275,1.6067,5.7323,5.7824,1.4404,2.1918,149.27,122.08,1456.3,690.43,168.55,246.79,4.361,2.2717,208.76,128.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22805,266.51,298.74,285.91,420.33,4546.7,2977.8,70.543,20.703,31.405,10.071,22.997,7.2633,2192.4,1575.7,6.566,7.1526,8687.4,3414.5,6.1974,9.2551,90.523,1079.6,2148.4,5840.1,63.912,51.493,6868.8,3296.9,1454.1,552.79,10.671,29.947,7.7151,16.105,121.94,83.864,1234.5,494.69,18753,4028,56.567,514.83,18.014,32.699,6.7016,9.4872,107.53,79.841,11.492,12.933,2115.6,448.58,4.7477,2.0048,55.464,77.409,3.5965,3.2026,136.07,77.43,233.79,118.8,96.514,108.57,2.9536,0.89103,2741.1,1410.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10363,13850,16.243,20.201,20.849,14.716,287.28,414.91,278.67,100.69,2587.7,539.48,1569.1,28245,273.33,320.74,884.69,1952.6,457.58,1803.5,172.47,160.57,16.837,39.581,14.787,9.087,23.691,11.209,8.106,9.26,77.103,338.37,996.04,509.47,150.09,7.617,29.012,34.264,63.861,16.255,31.545,264.31,5463.3,33444,64.773,39.873,5221.9,2156.7,177.31,201.18,311.76,72.831,4236.8,292.26,5.4947,5.3484,101.64,128.22,247.56,324.21,3.5492,8.912,7.0298,2.4382,2658.4,4493.4,16.378,7.9905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166.8,1.6015,5.3464,16.794,8.4602,82.538,84.075,144.49,43.145,1139.9,1333.4,167.73,5893.8,264.68,319.93,914.73,1008.6,1696.9,1786.2,20.99,42.374,6.8018,23.57,1.6918,0.58826,16.038,9.3847,8.7645,2.9931,25.757,98.247,1518.2,1419.9,58.501,2.3625,7.8765,5.4677,61.526,15.595,9.4566,67.036,2382.4,8683.7,14.224,8.2853,1254,390.92,40.843,54.587,71.508,20.911,1535.9,762.22,10.583,7.1278,510.1,401.26,118.48,90.163,1.3167,0.62505,0.25815,0,2461.7,2824.3,20.174,14.127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11795,34994,182.47,141.21,19.023,13.315,19.251,5.0968,85.098,8.7324,191.01,147.52,14.839,12.279,259.77,21.012,4.5531,15.362,1434.6,1384.3,1082,6056.2,5150.8,6398.7,232.1,124.67,2544.3,4498.2,3.5984,14.975,0.76291,4.8261,24.272,74.02,5284.5,23071,104.08,70.057,74.5,766.48,50.589,56.975,4.8695,3.8325,650.06,584.06,4.9267,9.0809,1069,66.971,2.4235,1.482,0,1.6993,0.31971,0.65573,125.02,176.83,487.97,1913.4,2420.4,686.34,4.6602,4.2065,7.0778,9.7282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15677,165.65,331.11,36.149,23.395,56.878,11.079,153.76,13.611,234.72,200.14,24.386,23.741,571.81,24.83,5.7941,29.283,3217.8,1925.3,6004.3,5701.3,8096.4,10064,399.46,168.16,10078,10336,12.075,37.808,1.0005,10.538,69.845,159.1,6175.4,25133,99.124,54.45,94.139,905.98,54.97,70.45,4.1181,3.1089,1362.3,1194.5,9.3144,17.089,1138.8,76.497,5.5209,2.3906,0.20598,0.84695,1.9404,0.48125,428.24,559.32,525.81,2582.1,5156.4,1996.9,6.4927,4.2238,6.6036,7.4663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31950,44262,107.92,31.47,58.226,19.53,42.434,14.94,67.923,79.197,10.765,8.0526,316.11,92.025,7.5597,9.9882,73.157,71.395,3551.6,22345,67.312,40.493,3010.9,1379.8,321.5,202.02,33.016,80.536,1.3144,6.2604,137.5,71.603,48.949,169.06,20820,10688,64.642,274.71,12.125,24.755,22.212,19.294,248.75,129.86,9.1469,23.637,1879.3,771.11,4.0994,2.1874,28.392,71.481,3.5422,4.0696,223.46,198.57,13.162,36.959,33.229,19.645,2.8232,2.4783,772.13,2992.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45240,423.14,112.18,116.61,30.291,81.821,12.092,45.927,64.641,16.93,10.026,163.42,48.069,12.531,19.337,410.44,164.81,22094,16334,162.34,138.82,20896,2855.2,3197.4,780.88,38.366,109,2.0763,6.0525,832.87,275.18,81.458,145.25,6480.4,2843.1,72.594,299.99,13.77,26.543,29.721,19.558,720.11,339.41,35.898,47.713,2022.5,746.1,1.7757,4.2547,13.617,42.147,6.68,4.6051,1256.7,876.9,25.23,56.968,145.02,67.688,5.9164,1.8734,606.75,1585.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37888,30929,345.82,82.285,330.22,91.703,706.09,1558.6,23.61,25.938,332.12,164.71,133.17,170.73,688.56,1165,502.06,325.51,35.399,28.009,639.11,387.5,216.63,45.614,154.99,1369.8,4.065,12.094,33275,4836.9,41.735,41.85,59.491,23.82,1454,1163.9,230.49,523.41,449.86,45.225,992.97,689.76,6062.2,4070,808.95,132.04,19.805,31.729,2.0122,4.2101,34.635,8.3859,5570.5,1810.2,45.984,39.576,29.853,59.239,61.825,34.959,10.244,15.256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36627,318.59,109.21,934.33,320.2,432.1,1222.9,46.525,66.662,157.97,90.904,395.62,465.64,377.8,611.49,144.97,141.46,24.701,16.349,141.37,69.714,43.202,13.301,629.97,2379,15.438,21.671,4772.3,716.91,19.064,23.718,18.124,6.6679,586.08,1188.8,420.52,897.41,2906.7,235.94,1500.1,751.29,37231,28535,821.25,184.53,56.762,97.098,1.3952,5.7204,121.6,60.303,1731.3,979.06,29.855,21.099,22.738,14.855,177.35,96.349,4.2065,10.101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24230,21212,3853.9,2409.9,76.208,305.29,3837.1,2859.7,14.1,13.216,1151.4,974.64,74.172,78.69,198.24,217.1,28.451,41.341,136.22,54.088,38.12,36.835,14778,16967,461.5,621.24,466.18,96.834,6.1384,16.087,66.767,15.26,33.555,93.734,429.38,916.2,2094.4,1565.6,2263.2,597.33,313.54,1720.9,415.49,2096.2,272.91,267.24,100.75,124.71,838.74,808.26,675.39,1454.4,5.7752,7.8039,40.358,9.3245,303.85,162.47,41.903,115.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27854,662.18,481.92,32.434,109.44,545.89,354.95,6.8908,4.326,296.09,243.55,28.91,34.659,37.363,41.957,6.4397,4.1292,29.663,13.95,7.7199,5.2562,28875,9814.1,94.046,126.15,85.268,14.912,4.2595,5.4507,30.195,7.827,10.757,40.083,117.24,244.96,1585.1,4714.8,380.63,123.25,120.29,495.1,390.83,4449,59.319,67.457,73.679,94.017,179.39,160.3,126.27,234.91,1.1651,4.11,6.635,4.1838,81.709,45.239,18.598,55.018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60548,40012,65.435,874.86,15876,26005,9.9953,9.6251,14038,50576,142.81,114.28,219.16,435.88,106.01,106.36,65.25,26.756,50.227,65.827,674.94,2232.7,652.03,971.32,128.43,35.933,36.123,62.662,32.022,15.545,20.847,474.31,14821,29587,464.14,187.71,22369,4431,547.78,981.61,961.85,462.4,1116.4,1232.2,14.215,25.014,1273.8,1577.2,208.07,9008.9,7.7012,24.808,76.503,17.013,4132.4,1072.3,11.291,29.262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70888,19.317,177.46,22211,56191,6.3455,2.8924,76470,34177,16.303,17.871,17.967,46.431,10.209,9.6387,14.111,6.9425,5.667,8.9098,456.01,1455.5,2402.5,2874.2,38.981,3.5962,5.0585,6.8503,14.587,2.5532,7.8902,224.09,3824.2,9753.6,301.62,147.47,1798.8,549.95,290.3,561.34,633.37,333.91,2982,3292.1,6.9867,19.077,23767,14377,28.043,310.71,2.0503,2.5418,7.1044,1.246,2871.7,377.34,7.1538,18.338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30155,29528,11.535,8.7105,3336.2,10436,12.643,33.31,1807.1,32073,78.227,180.98,252.85,111.82,112.61,52.601,93.23,55.42,28.621,125.64,1.625,11.006,613.61,344.76,2623.2,1657,152.41,43.659,458.88,835.13,119.21,289.36,27.448,11.199,365.12,338.82,153.84,121.7,455.34,48.814,5.8956,3.5646,6.0444,7.7389,6.129,1.1834,741.04,228.5,413.14,205.23,85.369,34.077,12.659,8.6898,24.511,19.005
