0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4623.1,11120,14.923,1344.2,587.92,89.512,209.3,156.15,512.53,261.75,327.29,152.68,357.9,91.391,55.874,115.35,5931.7,2206.6,1181.8,38.338,373.31,370.3,109.71,267.56,151.49,35.929,3145.2,56.469,426.9,8193.1,1214.1,52.37,963.28,147.15,7189.7,20.579,54.942,308.81,2.3773,18.581,3.1642,1.8515,12.968,1.3797,2247.9,786.76,274.96,159.9,35.119,27.375,11.029,76.419,103.08,20.081,25.212,130.63,5.2631,55.278,39.821,10.268,62.698,163.91,352.84,308.81,3.8281,42.745,41.169,43.124,102.29,318.85,0.64187,0.51368,0.81041,20.67,39.668,19.211,11.99,0.75848,11.555,21.077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48948,95.806,16857,14307,859.22,2883.7,539.11,4966.8,1330.1,3175,168.54,1756.2,207.21,280.17,456.48,14637,1984.7,3993.1,101.56,1210.1,1096.4,169.1,543.53,3445.1,445.08,13817,96.069,257.85,3090.8,24281,100.61,1211.2,170.64,6484.1,67.782,69.137,2710,3.6864,31.53,7.6533,3.3473,22.694,2.4511,1190.9,982.42,1022.2,426.89,72.39,60.316,24.644,208.72,1039,72.987,182.3,3686.2,20.625,115.38,465.67,22.846,267.91,801.24,724.24,1043.3,10.643,87.048,31.847,74.459,75.484,483.94,2.8424,2.4306,0.93623,32.787,82.093,174.62,52.729,12.074,22.166,44.651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.68,40.485,52.183,3190.7,14.61,54.152,158.44,68.365,221.16,790.43,6000.1,87.044,5.9707,9.2694,19.168,12.023,7.3544,650.45,9.4406,434.68,1548.7,610.72,17.514,62.571,145.15,3.3588,25.802,36.263,45.77,9.1796,46.718,8.2325,160.07,2992.7,6137.1,2266.8,1.9267,3.4072,6.8479,1.282,2.1166,13.008,32.815,19.647,9.5982,8.6688,3.5445,10.976,16.878,23.832,39.474,20.183,32.527,55.423,197.95,707.92,556.9,537.58,799.86,11.127,16.98,8.9608,1.9959,5.6381,9.3452,4.4332,5.694,51.624,29.175,50.925,25.735,149.23,250.95,69.961,43.666,702.23,2390.7,1905.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26989,18380,73.838,36178,2298.6,11760,12149,1615.4,283.93,739.12,1147,426.36,516,8150.4,1567.7,7970.8,154.07,2282.5,1950,311.19,2675.7,2116.8,234.64,2301.1,44.863,46.138,1673.1,1548.6,51.971,1469.1,97.44,1339.5,17.921,41.842,304.25,2.8777,18.434,4.3999,4.2353,34.262,7.827,420.37,533.09,1504.2,382.58,39.048,38.596,15.29,127.79,419.32,43.448,107.42,1565.8,25.317,230.85,27.511,9.4594,79.611,1151.4,317.18,888.41,13.499,83.516,26.823,49.186,32.519,307.33,1.8699,1.1362,2.7185,23.105,50.085,119.77,30.132,2.0594,11.024,43.011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11435,461.16,7161,581.21,22806,2166,9458.8,152.19,1044.6,376.24,402.87,533.14,1767.5,325.06,1076.4,111.19,924.57,977.39,186.9,588.05,8708.2,1298.4,5772.8,69.022,52.398,215.12,8745,38.369,484.64,44.571,1000.4,39.514,36.719,2330.1,3.4777,13.78,2.6049,6.1482,33.866,2.5915,160.1,324.54,1205.4,433.92,29.343,29.387,22.177,107.2,810.1,57.653,152.38,3962.8,16.623,74.767,415.86,11.485,429.15,1008.8,356.75,866.68,11.757,77.128,22.612,52.855,36.523,158.99,1.6755,1.8048,1.0085,17.603,92.042,330.71,153.93,4.4566,14.505,41.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872.1,32.281,102.6,1323.6,297.13,3617.5,1960.9,18273,346.51,10.194,18.836,79.264,19.441,15.55,449.85,17.44,596.57,1639.7,1352.1,275.07,143.1,1221.8,6.1698,25.963,52.331,798.62,30.814,269.21,22.924,978.69,5006.6,4769.9,20329,3.8804,8.2048,2.6067,1.0115,3.2165,6.1986,32.324,24.716,23.882,15.8,9.841,12.027,12.483,35.769,103.33,27.471,29.986,192.15,96.509,787.65,2312.7,461.51,922.93,27.155,28.479,17.91,0.69389,8.9284,8.0236,3.9668,6.5201,88.813,8.0845,28.814,11.592,115.12,207.45,75.67,53.934,363.89,973.91,1027.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17351,1435.1,11140,12166,1788.8,326.09,566.82,2831.9,138.64,148.95,1309.8,439.98,3405.7,74.888,595.32,804.68,205.31,2408.6,1709.3,239.84,459.6,9.0528,14.14,376.56,671.05,40.012,1093.7,44.761,413.73,8.3161,29.552,255.52,0.84608,11.217,1.5252,4.0906,13.56,2.5145,162.35,117.09,563.87,100.4,17.927,20.938,10.843,60.678,129.67,21.552,57.269,965,14.531,122.97,7.9534,7.5398,76.702,482.9,84.111,272.4,3.1015,24.711,8.9473,12.555,11.072,121.81,1.5178,0.62919,1.0284,16.493,33.764,85.301,28.417,4.3356,7.4729,16.999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658.2,1473.4,2197.6,511.88,177.92,628.89,241.86,40.607,56.814,747.03,1550.9,4164.5,451.06,2338.8,3236.2,1994.3,5289.7,280,80.482,237.13,12.779,135.78,946.84,168.35,22.819,941.78,20.344,212.18,20.965,424.7,273.16,0.93575,8.9015,2.3353,3.2567,10.866,1.4955,778.03,977.74,498.52,56.525,13.335,8.7494,7.9924,40.718,79.887,8.7151,29.423,365.29,31.996,129.38,5.5765,5.3696,46.255,201.76,103.49,207.85,8.0793,24.994,42.395,15.723,58.861,67.291,1.7552,0.40647,1.1644,7.6859,15.51,29.421,11.524,3.0405,80.088,115.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44868,10498,28689,3934.1,15855,5063.3,186.99,191.66,988.19,92.576,3259.4,657.01,415.38,3306.6,2508.2,7247,14869,2251.2,1481.6,14.646,43.886,288.77,2739.5,154.45,2567.2,176.36,2001.9,90.82,1181.7,6797.4,7.6383,56.675,11.252,8.3251,22.328,5.6993,93.21,86.987,899.03,142.5,108.47,67.417,32.645,190.37,223.34,89.119,132.52,2286.1,85.429,516.89,209.55,28.232,751.47,722.45,129.5,373.72,13.326,42.431,23.997,21.363,26.061,407.51,3.5847,2.8358,1.6715,54.195,217.1,522.87,280.85,11.352,158.01,321.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805,3330.6,2234.4,4946.9,6539.8,70.24,95.685,1022,814.65,2317.4,120.51,639.86,1264.9,506.37,5815.9,1109.2,314.48,380.69,7.8881,41.28,713.55,411,53.946,1880.9,76.361,538.48,45.279,499.35,1118.3,2.7611,23.845,5.1485,4.5774,12.201,2.7494,299.73,193.9,538.19,62.493,31.586,27.142,8.1821,72.069,112.01,25.262,40.661,642.13,24.591,188.45,12.778,11.731,132.24,333.27,78.463,229.9,9.1813,24.233,24.778,10.721,19.776,163.89,1.3322,1.2205,0.69847,22.773,67.337,82.149,37.422,4.2155,131.34,47.034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24331,2743.2,17323,2753.7,99.312,109.19,314.59,63.436,355.77,543.19,111.56,1802.2,2077,3563.2,17522,6195.7,3196.9,17.826,39.81,126.94,3272.7,116.94,1237.5,104.34,3045.7,353.33,1306,37296,3.3037,23.387,8.4043,4.6739,12.917,2.3796,79.036,52.438,414.46,79.412,58.032,48.516,30.002,142.66,272.88,87.27,139.01,2579.9,59.703,343.17,402.06,63.851,2777,348.21,70.246,173.58,5.0875,25.662,14.852,17.064,20.64,296.78,4.5346,2.9173,4.233,89.673,373.2,675.05,768.04,17.694,107.75,346.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16111,41447,8766,11.629,16.076,183.82,139.66,72.103,482.97,28.23,1567.2,11084,15744,164.02,114.57,90.742,6.9016,107.07,467.03,50.172,14.191,750.48,25.883,211.76,192.35,5397.6,2742.5,0.96929,8.0631,1.4869,2.3828,8.5684,2.4287,166.61,82.041,58.639,24.283,11.963,6.1574,5.8385,22.434,25.472,11.445,18.016,75.152,16.341,1014.2,41.028,28.182,173.46,42.544,31.706,21.866,5.5898,19.247,29.062,11.3,32.863,59.603,2.2171,5.331,3.482,15.265,39.305,16.393,24.879,5.7839,788.62,296.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89682,8239,39.79,41.629,429.19,107.21,127.94,782.13,55.614,2229.5,4605.4,14962,926.87,495.09,761.3,3.5812,38.994,358.73,612.32,70.146,1501.4,67.941,973.17,1008.7,9229.7,22352,3.2458,22.347,3.409,3.4908,8.6945,2.2419,86.534,41.582,113.1,24.027,37.279,25.859,11.536,59.091,74.743,29.262,52.212,238.65,59.119,3850.3,969.74,131.04,862.21,114.7,29.475,37.715,6.4275,16.489,18.567,7.402,18.097,167.6,5.4005,7.4549,2.2672,66.06,187.12,99.582,85.374,58.039,847.71,880.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408.8,12.351,10.82,181.26,100.08,164.9,48.312,38.04,140.53,200.24,2572.4,287.84,133.66,78.699,1.4409,15.368,200.61,82.496,24.913,836.62,29.489,208.2,25.434,488.04,1150,2.0766,7.6765,1.3703,1.8516,4.0001,0.72626,62.302,26.263,78.947,11.959,17.173,9.7286,3.322,29.872,12.669,7.6109,12.859,128.71,7.8901,150.6,13.604,5.7955,108.36,55.52,14.535,28.172,3.4769,6.0579,4.6833,5.256,4.6515,58.338,0.32804,0.26471,0,7.459,25.875,22.163,13.118,1.1839,101.51,38.259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66572,18729,195.25,254.4,233.78,955.42,85.509,807.96,170.18,64.698,290.47,308.83,506.92,479.35,633.77,251.8,226.66,397.29,602.79,97.124,320.8,13.176,31.071,151,185.44,396.69,46.077,654.92,13935,877.96,408.58,308.49,2717.8,24048,158.06,151.31,52.609,253.28,371.36,115.81,224.5,1843.2,1154.5,197.22,5.4576,12.3,156.97,17684,2383.1,1406.1,1194.9,13599,781.63,1131.6,426.05,417.53,66.409,7.1399,1.3591,75.662,100.93,292.1,64.33,391.52,402.11,364.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28436,389.34,392.31,319.23,1059.8,112.39,1163,245.96,103.42,379.83,435.42,871.52,5901.6,3004.5,594.17,362.89,298.82,1119.8,146.61,562.76,20.868,55.334,209.68,81.218,215.52,38.711,190.59,1976.4,85.122,1436.4,735.28,3936.7,24974,129.69,160.12,77.86,448.25,628.24,185.54,392.42,3189.8,1021.2,351.9,12.686,20.89,200.54,29583,8689.3,3228.4,555.47,5937.4,1469.8,5538.1,2263.2,654.55,32.771,2.4233,2.704,62.041,129.92,418.09,94.966,284.38,445.08,500.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10735,12379,6400.1,108.53,2185.6,1347.7,211.31,698.66,246.35,37.031,2859.9,78.1,406.49,17384,1386.7,35.278,616.91,95.725,2735.1,13.995,50.766,190.05,0.45247,15.105,3.5664,3.9378,25.771,2.4456,3787.7,1668.7,974.54,375.19,37.813,25.577,7.8819,66.841,160.84,16.007,40.694,251.33,10.794,119.15,30.658,11.629,52.986,555.48,610.12,920.29,8.164,81.704,56.185,65.971,90.391,254.69,1.7445,0.9157,1.8343,14.948,33.781,20.678,10.627,2.2954,17.814,41.093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4629.3,7116.7,592.23,6340.7,7464.4,731.8,1223.7,126.4,73.172,1260.4,92.047,478.86,15223,318.66,18.633,226.23,60.44,1166.2,20.729,122.38,100.49,2.2503,10.224,3.9819,4.2444,23.807,0.98983,7881.6,13309,4531.3,430.4,22.417,32.748,15.063,147.96,302.25,36.09,80.471,706.79,55.443,335.04,9.5364,5.7523,55.616,1099.3,1728.1,3085.2,7.5856,88.656,41.38,59.408,109.24,286.35,1.2123,0.2894,0.97728,13.326,27.844,57.926,12.062,6.7489,67.892,185.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915.5,261.36,8912.2,3955.6,587.77,2222.6,346.05,46.967,1114,26.7,43.391,4623.5,528.71,13.018,344.53,40.284,814.22,6.8668,33.35,106.42,2.5419,9.3234,2.435,4.6823,23.76,2.2199,1088.2,1597,1620,206.91,14.389,18.184,5.4311,66.835,248.5,22.771,46.316,530.61,20.8,61.428,4.6505,4.2105,35.492,691.11,248.22,905.49,8.7675,46.709,20.658,30.967,28.418,181.62,0.80133,0.68917,0.35594,14.042,17.202,33.474,10.539,2.7051,13.487,61.423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9622.2,1021.3,17756,9040.9,1309,113.37,157.3,135.21,195.8,1339.8,399.45,57.888,85.102,1327.9,16.867,126.06,287.88,3962.3,721.99,23.68,49.462,10.615,53.249,204.96,55.671,1040.4,1267.5,13580,1101.9,31.055,21.526,10.602,41.493,54.981,21.817,30.975,181.79,15305,1121.6,92.617,76.399,230.83,5635.5,1646.2,2556.5,125.54,595.49,685.93,359.69,684.69,59.313,16.998,18.755,8.0036,29.132,62.006,66.686,50.399,2344.6,6214,10448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247.5,20642,2176.1,1708,342.09,97.731,759.11,37.727,246.76,2669.7,459.89,21.542,621.06,26.916,390.55,9.6923,97.32,91.629,2.2102,4.8061,2.5316,5.6538,17.135,3.3228,3658.8,6781.9,5037.4,156.07,11.152,28.226,14.321,124.59,296.39,29.943,96.401,1207.4,66.749,84.863,7.7583,2.6491,45.275,398.65,396.85,1091.5,10.443,44.364,51.273,37.386,94.173,188.43,0.46754,1.4358,1.252,5.31,16.814,77.304,11.088,5.7148,61.379,213.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32520,12814,4931.1,633.01,442.83,915.33,319.93,2197.8,2499.3,433.81,108.89,2396.2,66.635,593.46,163.81,4689.3,1550.2,20.801,48.892,12.409,51.667,203.79,23.561,5892,12527,21638,1507.2,44.463,56.156,23.582,158.15,365.36,48.643,130.96,1196.7,2697.1,708.67,40.687,49.612,363.04,3709.1,3963.7,7853.6,133.77,596.67,847.78,433.94,904.98,268.97,7.1403,6.4143,2.4496,34.947,103.1,153.33,93.364,242.28,1396.9,4448.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7612.7,17646,194.88,335.63,226.93,102.18,969.57,797.66,81.036,58.686,1411.5,21.142,235.08,472.19,31624,2816.4,12.334,21.948,5.8208,23.862,73.825,12.267,1220,1301.2,1708.4,407.78,19.536,16.513,11.017,40.663,66.145,26.849,35.267,223.01,837.09,1337.9,146.63,130.06,526.88,496.59,707.34,776.98,55.482,228.71,335.73,158.87,341.44,87.111,14.851,23.808,9.6545,50.27,125.56,121.48,108.66,73.418,3355,9545.2
