0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.663,118.4,86.112,23.578,72.177,117.96,149.01,136.29,53.077,31.657,96.002,63.59,141.81,97.217,62.427,76.855,106.03,100.58,93.903,75.565,57.995,58.021,95.671,76.924,112.9,94.502,134.27,110.34,23.505,37.425,81.468,76.77,58.87,58.145,137.6,129,98.873,113.2,51.065,50.766,20.589,49.316,97.742,109.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.718,95.318,115.54,133.83,97.317,54.501,68.81,155.92,78.564,29.724,150.71,21.525,91.07,120.74,42.654,133.93,128.8,84.871,125.47,165.61,159.28,89.581,84.578,55.014,34.708,37.6,65.492,138.61,147.32,171.3,155.87,154.69,139.94,25.324,49.558,151.03,140.05,94.17,129.27,133.61,151.87,160.73,152.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.987,61.771,107.5,125.92,115.03,129.81,91.83,92.1,102.34,64.877,116.68,24.853,49.398,44.048,111.27,93.943,26.949,50.886,95.4,95.971,136.74,143.96,140.96,127.44,131.67,132.35,85.397,99.621,105.59,77.253,66.627,40.85,70.195,67.371,132.24,104.56,43.807,70.625,68.083,91.301,119.48,98.162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.502,84.453,152.75,115.31,128.1,46.333,70.329,130.52,74.487,121.8,46.872,54.316,54.526,108.15,85.867,67.079,74.48,82.435,82.667,119.77,108.83,144.88,125.88,136.1,127.52,33.787,76.458,88.533,72.043,79.438,78.883,89.256,79.26,89.214,89.995,23.351,35.2,21.007,43.758,85.778,83.521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.105,106,137.13,123.71,131.45,35.377,113.61,70.962,158.81,130.01,59.606,72.359,85.207,80.622,97.017,79.13,47.709,29.314,37.377,33.199,95.534,86.461,127.83,108.8,79.834,36.452,132.24,117.33,93.446,81.067,145.21,114.76,22.579,58.319,123.98,135.32,95.606,140.9,21.338,68.063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.044,53.392,29.354,161.13,83.856,81.807,83.506,92.977,130.87,105.23,42.234,31.909,56.76,119.97,105.88,120.54,99.471,67.433,69.824,66.193,63.778,51.211,38.702,133.35,130.18,171.38,145.36,106.28,97.888,70.029,44.61,100.11,82.382,123.63,137.69,142.1,158.81,105.6,84.739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.237,27.321,154.58,109.5,49.642,119.05,58.034,102.96,123.79,52.084,87.342,96.351,92.571,132.26,163.98,133.58,98.292,100.05,72.385,62.74,30.754,56.217,154.63,160.66,174.43,157.77,143.4,129.37,31.163,23.552,126.83,117.61,103.82,132.87,143.78,153.39,132.35,121.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.985,155.62,102.66,51.931,104.94,67.954,99.426,115.95,45.059,65.568,82.493,100.82,123.92,144.72,119.58,79.912,83.506,65.077,62.211,37.014,40.199,152.68,151.43,173.55,155,125.84,115.82,43.495,29.532,116.88,103.92,107.7,138.5,138.02,154.7,121.97,108.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.43,91.685,136.97,107.54,176.06,126.03,89.312,95.316,151,137.5,101.6,93.456,33.352,94.228,137.3,131.53,172.19,173.91,173.76,162.33,26.86,72.974,26.998,44.375,72.727,93.858,134.79,133.47,117.34,112.92,71.418,45.711,24.583,19.367,134.93,112.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.784,57.25,59.671,104.36,122.95,55.121,65.051,62.83,63.359,91.542,72.508,55.18,52.575,57.63,37.005,76.589,57.59,96.814,75.449,41.626,40.865,116.3,113.07,76.639,64.499,105.92,109.74,49.212,52.569,104.67,95.184,66.858,99.404,54.362,56.904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.434,139.29,48.851,96.822,141.01,55.709,120.14,121,86.806,137.13,129.31,125.22,80.374,65.457,51.2,33.505,46.018,53.125,104.99,111.72,168.96,160.46,154.63,141.04,37.832,40.806,134.83,151.08,107.15,124.55,136.18,148.02,144.51,117.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.773,150.67,126.25,40.099,51.247,54.113,30.816,61.281,28.392,61.559,45.334,108.09,108.27,124.99,126.55,119.45,101.93,76.913,75.62,113.43,89.233,44.182,30.855,126.2,99.848,85.654,67.361,109.85,103.64,85.964,115.74,64.441,38.946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.301,111.85,123.62,75.127,127.56,134.91,104.47,143.94,177.91,164.06,92.043,89.625,51.195,27.557,29.328,59.751,159.98,179.1,187.16,168.26,169.13,153.51,25.545,59.9,145.11,149.12,116.24,144.06,141.95,171.66,157.95,154.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.305,83.048,29.579,154.26,135.31,18.799,93.632,138.78,135.01,151.79,139.91,138.97,122.07,110.62,129.44,110.54,138.54,146.44,128.95,129.58,113.61,65.096,54.263,132.71,170.54,25.119,96.079,99.992,126.19,148.1,155.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.017,33.417,80.846,53.268,27.668,24.47,68.858,60.395,115.55,110.88,127.23,130.71,129.38,116.28,65.93,70.779,99.611,86.725,67.861,40.588,94.929,98.208,85.862,87.2,96.777,92.518,74.049,93.099,74.608,68.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.136,44.144,44.902,32.571,51.767,79.374,63.695,68.722,70.335,70.677,71.452,66.409,58.032,74.423,77.528,100.22,88.395,77.535,67.054,31.633,29.696,71.679,62.996,35.179,83.35,83.504,94.606,66.55,60.216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.508,28.023,124.13,87.622,95.851,73.273,71.724,75.233,98.427,96.284,86.009,60.939,118.94,110.99,150.03,119.38,85.575,78.984,102.98,70.827,72.929,39.907,135.88,125.06,118.25,175.21,79.337,57.651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.146,93.905,60.208,79.712,57.742,87.268,85.726,106.36,111.88,102.85,87.433,107.86,88.597,130.51,101.22,71.468,61.063,115.94,77.513,75.126,46.016,119.26,107.43,88.691,137.89,63.986,28.703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.274,24.509,99.835,95.504,136.88,136.81,118.44,111.99,105.58,125.61,91.291,101.18,111.87,97.105,90.603,70.302,61.354,51.095,120.06,130.12,45.555,85.095,86.229,101.81,105.75,115.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.661,85.486,80.148,127.67,124.94,140.58,140.54,135.05,118.17,79.019,86.909,99.879,85.863,75.087,39.298,102.24,104.32,106.54,106.94,97.759,93.335,85.149,94.765,91.434,88.495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.464,25.965,92.992,89.171,144.13,147.78,159.58,130.35,27.238,29.815,35.343,49.037,40.931,57.08,144.56,137.2,71.201,74.624,88.863,55.129,49.881,44.59,71.574,61.947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.119,72.666,73.521,129.41,126.81,132.01,106.93,59.57,23.269,96.594,92.914,38.944,48.704,141.66,117.53,47.86,53.48,115.75,100.95,93.579,147.68,24.911,33.647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.946,25.604,32.898,46.231,77.753,43.902,104.23,85.558,139.91,127.34,104.31,111.11,103.43,88.627,29.191,45.095,144.69,132.71,116.5,171.83,59.431,72.175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.189,39.841,33.36,80.962,56.953,84.459,77.197,157.84,141.82,115.44,119.11,100.48,91.047,31.303,62.287,146.52,144.62,106.71,169.34,62.432,87.493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.532,29.788,45.831,35.285,123.88,125.18,188.99,166.4,136.43,131.93,67.881,70.006,105.95,97.668,135.04,152.27,135.58,176.55,124.64,125.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.074,35.275,48.538,106.5,112.3,187.84,169.59,155.18,139.67,44.838,63.9,109.23,114.78,121.78,150.96,135.18,168.65,128.94,129.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.304,34.862,152.37,155.31,181.52,164.12,138.81,129.34,27.642,49.965,127.42,109.88,114.3,144.95,142.84,162.24,132.52,120.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.899,126.46,127.65,173.37,146.35,113.26,107.12,57.448,56.166,102.98,80.068,135.7,146.36,121.25,165.75,114.14,94.961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.275,23.821,53.317,52.443,42.194,60.561,131.64,128.52,87.949,91.516,64.057,53.284,27.42,47.594,102.36,91.106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,89.101,85.048,57.346,71.284,147.14,140.67,62.848,74.962,113.75,91.088,72.478,107.27,53.842,60.338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.14,34.176,32.413,57.614,149.6,143.64,127.99,110.86,86.867,47.801,59.519,35.157,128.16,109.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.342,38.333,25.497,134.87,125.09,114.18,102.52,60.357,29.665,52.792,30.828,102.94,91.417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.706,28.793,134.84,122.45,89.778,77.817,75.924,48.553,68.586,95.392,77.251,65.938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.293,118.73,107.83,100.21,77.508,69.539,43.951,79.553,111.95,82.032,65.763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.663,26.623,142.01,131.44,68.293,107.81,112.08,133.02,136.97,136.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.293,105.56,97.801,60.542,96.988,111.73,123.12,111.22,104.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.073,28.185,145.06,122.39,98.919,181.19,38.804,48.132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.122,126.04,109.39,101.2,143.95,46.177,39.431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.592,24.551,39.847,65.519,130.3,114.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.278,33.902,34.233,112.34,98.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.342,25.532,95.587,88.464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.127,165.52,137.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.214,23.688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.916
