0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.11,131.73,136.86,33.285,46.125,90.819,90.648,56.081,60.193,111.86,121.93,84.072,100.24,123.74,133.52,112.18,129.42,37.029,64.075,142.6,117.95,46.503,43.989,161.65,131.5,56.217,27.578,92.236,77.671,64.141,77.068,113.31,107.24,87.434,76.576,144.43,123.51,173.86,97.095,82.716,73.679,20.141,32.32,108.86,99.651,61.035,71.57,92.98,106.78,135.4,157.24,102.47,94.379,89.74,121.47,81.167,104.87,102.26,226.69,130.75,136.21,133.07,147.59,91.729,106.86,19.312,38.46,78.743,83.708,142.22,113.2,128.81,135.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.274,30.675,97.472,71.368,157.15,136.11,115.87,110.35,31.666,36.938,141.52,142.2,111.67,112.22,158.87,178.35,142.16,160.37,135.65,150.72,90.801,111.43,187.38,176.77,132.68,152.93,70.456,68.495,129.54,124.29,75.551,74.347,94.827,103.39,106.93,110.6,156.1,137.72,137.91,116.25,135.18,128.09,39.034,38.038,94.806,80.675,159.57,178.04,98.563,92.235,152.32,149.59,113.16,116.23,73.588,64.545,166.05,175.77,56.865,41.432,174.66,147.72,136.29,140.84,140.23,136.71,127.28,130.94,185.26,179.24,38.182,24.493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.567,104.7,83.517,156.84,159.46,115.71,104.5,37.977,34.216,130.63,148.56,123.41,116.72,155.45,178.75,149.57,165.62,143.77,149.01,97.85,114.55,186.78,171.91,123.32,142.74,66.352,70.934,120.81,115.28,45.883,53.806,78.589,95.118,110.47,117.25,142.28,135.16,124.57,100.95,132.57,123.75,60.23,52.492,87.263,72.694,166.51,174.12,102.54,93.189,141.64,140.02,126.36,130.33,64.368,60.275,166.93,180.06,60.313,50.875,173.59,153.15,125.01,132.07,139.68,127.3,106.96,105.64,186.01,173.42,55.325,52.489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.72,24.613,94.612,88.764,56.514,63.737,69.912,81.613,122.03,136.8,159.38,166.62,134.19,168.72,75.43,87.457,143.28,146.94,43.226,52.118,188.02,135.09,86.574,70.503,65.472,50.5,81.73,89.532,79.808,77.744,75.221,70.376,145.31,162.05,113.84,107.68,116.95,96.394,28.831,30.242,62.06,63.523,85.062,67.142,109.31,117.5,136.18,151.15,117.58,108.16,140.72,160.22,73.673,87.975,119.71,139.62,120.09,132.91,207.75,158.48,116.7,118.25,59.754,60.513,87.129,82.754,158.22,132.45,81.846,99.213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.079,83.105,79.898,75.376,69.385,48.603,61.163,120.87,136.39,140.4,149.51,141.78,166.79,69.229,83.45,143.19,145.75,30.245,39.585,185.2,150.07,97.727,77.392,57.492,51.19,99.918,96.085,65.808,66.005,67.49,64.054,142.76,138.93,103.06,106.05,118.93,95.296,54.445,67.28,36.444,41.737,82.429,63.39,120.42,127.08,123.23,108.29,124.48,118.61,129.36,144.66,66.247,77.585,115.52,181.99,90.199,92.263,184.98,141.92,120.68,122.38,75.526,81.176,82.036,78.13,160.36,129.23,55.201,71.893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.759,20.745,96.687,83.569,127.8,141.37,73.733,80.751,95.525,117.21,46.368,65.329,31.608,21.146,59.791,56.872,50.592,37.69,78.456,43.193,52.772,59.06,129.89,113.64,79.072,101.73,133.9,141.23,128.08,100.96,115.94,95.15,33.71,39.779,73.367,86.547,89.439,82.448,128.6,117.75,64.054,64.157,23.502,22.178,96.863,112.02,40.018,37.205,74.054,97.456,75.319,101.05,20.64,45.978,123.51,146.64,76.404,48.391,66.058,54.24,92.793,96.8,102.46,105.81,33.865,23.13,139.02,155.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.811,99.799,103.35,114.34,121.24,78.02,89.511,78.665,99.656,53.709,57.939,40.611,34.086,47.617,48.817,46.177,37.253,60.742,50.059,76.491,80.794,117.02,121.12,132.04,111.72,129.83,128.59,125.55,117.1,113.27,99.742,24.776,21.399,77.115,98.281,93.734,106.18,123.32,113.14,72.343,69.501,36.223,42.347,107.21,106.66,51.062,49.241,83.079,102.47,82.456,102.29,29.792,47.898,123.67,130.54,52.299,34.059,63.95,63.749,160.55,113.43,95.433,0,49.242,34.682,133.48,144.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.39,19.443,80.481,90.107,108.61,125.33,135.38,166.88,103.73,127.89,70.669,80.653,118.19,111.33,54.688,68.634,131.38,107.1,52.656,62.436,49.663,41.865,46.932,42.901,87.886,90.982,55.061,38.04,158.53,138.65,107.19,103.96,95.996,68.377,35.443,25.873,102.55,84.686,68.022,61.269,85.725,99.44,134.26,123.08,87.936,78.265,114.63,140.12,67.956,88.761,103.47,120.28,0,164.09,173.78,160.42,85.304,85.154,59.322,48.312,49.573,58.517,119.89,114.49,128.32,133.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.709,79.78,75.703,96.752,110.88,127.27,152.74,98.664,122.17,71.616,78.901,106.52,105.85,50.288,69.343,140.12,103.85,47.12,58.285,35.112,39.975,39.138,33.621,77.762,79.382,41.238,26.169,158.44,128.94,134.82,96.31,88.126,56.556,36.212,26.809,106.67,88.657,54.997,55.662,84.461,98.277,135.09,142,81.948,75.163,104.5,140.29,62.562,86.573,110.33,123.89,164.44,130.15,129.93,158.25,73.7,76.265,55.097,40.295,38.207,41.499,128.21,114.35,127.07,128.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.179,27.686,120.95,141.5,131.3,135.19,141.77,170.39,113.28,130.35,146.14,141.85,68.678,83.959,186.52,161.13,105.16,124.85,36.057,30.936,102,95.888,53.288,56.91,70.794,71.629,123.42,124.15,150.22,111.19,116.3,95.577,107.66,92.306,33.76,23.74,76.963,64.151,143.43,163.58,103,95.026,122.96,118.5,123.09,137.66,55.878,60.092,137.34,173.21,74.871,75.819,171.08,152.67,112.72,116.45,124.31,111.07,101.84,105.78,159.51,160.78,45.696,44.866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.389,111.99,132.22,142.42,141.47,140.13,174.79,127.53,139.56,142.19,157.25,78.468,93.424,189.52,164.08,98.457,121.04,35.082,37.959,97.749,88.015,34.412,45.91,52.412,67.454,139.68,138.3,163.27,110.94,106.22,84.828,117.83,105.5,56.613,41.238,76.225,63.466,151.38,157.38,123.97,117.5,116.1,114.59,127.19,146.17,55.43,60.512,157.23,182.94,89.578,86.042,178.4,154.85,103.72,108.44,124.88,109.02,85.518,86.834,174.04,164.72,61.316,60.087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.261,22.619,74.925,92.768,82.445,105.2,77.911,84.189,97.954,91.74,68.807,69.674,109.03,93.144,67.421,79.723,95.282,107.06,79.507,82.554,104.37,98.9,83.761,85.67,81.133,54.397,110.21,80.112,21.98,34.121,99.429,106.59,141.31,123.65,39.83,52.064,79.863,90.156,51.54,76.007,76.101,69.613,31.103,45.825,66.911,88.222,85.275,96.623,108.49,123.87,106.27,100.24,30.751,45.959,87.441,84.633,83.436,69.504,99.468,92.488,148.98,153.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.732,67.923,83.611,80.346,99.951,89.943,94.494,95.526,90.79,78.658,80.478,107.26,93.398,83.583,93.166,116.27,126.84,98.578,102.9,125.31,119.09,110.45,113.73,54.361,42.058,98.359,73.849,44.142,55.731,110.16,116.03,161.34,138.16,50.118,47.248,84.179,94.721,31.948,47.413,80.815,77.699,19.727,24.851,55.677,68.794,88.629,96.882,83.993,114.73,98.24,80.39,49.703,57.212,101.26,98.984,102.42,92.807,101.28,95.299,136.62,144.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.451,26.337,73.315,89.129,115.11,115.76,38.663,44.432,115.74,110.83,111.08,98.288,111.39,119.93,137.21,141.61,127.1,114.47,141.73,120.95,131.63,127.84,28.328,25.015,74.094,53.599,80.394,94.548,147.26,142.27,130.78,144.81,86.356,77.253,94.131,106.1,40.735,42.252,86.135,89.665,48.891,40.243,55.392,45.09,77.246,101.18,79.295,88.248,97.21,72.655,78.173,67.51,134.91,128.6,117.86,127.14,109.76,95.631,116.86,118.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.551,108.88,124.64,128.35,132.27,74.61,86.374,132.41,129.18,139.25,127.73,121.23,131.26,159.12,165.01,135.29,145.33,148.91,119.01,157.25,147.94,26.312,31.098,102.43,84.042,101.16,117.08,162.92,151.92,132.67,121.98,95.281,82.408,120.91,132.79,36.407,31.466,115.99,116.33,62.084,49.733,51.417,35.031,105.74,129.44,78.963,88.497,126.77,100.22,101.64,96.89,123.44,131.95,145.35,149.96,134.98,125.07,120.38,119.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.911,26.73,95.493,79.522,37.687,27.765,119.72,94.035,48.062,31.875,79.234,99.989,111.89,113.25,92.666,85.457,139.34,136.25,116.81,105.34,111.03,89.184,54.589,50.172,88.961,90.558,114.37,106.67,166.53,144.37,84.494,69.117,38.567,50.75,95.533,107.38,35.962,39.115,74.993,94.013,79.291,98.188,49.421,52.708,134.97,146.13,52.861,39.355,75.629,23.074,109.26,93.65,91.444,104.83,54.184,54.207,160.41,163.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.088,113.77,105.28,38.489,24.791,127.44,121.91,32.681,35.09,118.96,133.23,149.21,142.78,118.63,114.64,176.06,174.64,153.67,139.02,126.52,106.17,54.075,52.199,109.17,123.15,169.42,141.11,186.93,181.63,116.19,88.179,46.431,54.816,110.55,121.2,53.931,53.711,92.385,110.84,95.348,114.92,46.566,37.545,155.53,160.99,29.321,30.433,118.3,53.79,151.22,135.53,121.17,121.81,53.833,62.106,180.36,184.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.737,26.34,105.14,97.685,46.298,29.952,120.88,98.93,37.216,19.343,106.85,97.479,50.635,61.788,125.27,124.3,106.02,92.835,130.16,106.64,92.975,87.953,77.744,72.069,58.664,60.888,117.73,114.01,60.786,73.225,57.157,55.706,109.95,117.6,76.438,63.367,82.074,107.58,85.796,113.67,94.403,95.571,117.62,140.35,124.09,176.51,69.142,72.597,45.2,45.118,76.229,90.128,102.16,90.71,128.74,149.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.221,91.068,89.105,62.085,45.434,116.57,78.173,42.804,37.946,113.05,105.43,70.906,70.307,134.62,135.16,113.84,100.41,132.66,111.39,67.093,76.903,82.351,80.223,72.371,69.455,135.81,126.95,65.576,75.775,47.636,47.848,117.11,129.08,64.428,49.462,87.196,112.69,88.943,116.9,65.416,96.306,138.79,158.6,115.31,93.435,71.493,72.123,73.584,74.061,83.167,97.305,90.531,76.622,152.37,165.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.703,19.632,102.93,88.305,58.678,48.018,92.951,110.66,121.14,124.01,100.71,97.482,134.32,125.55,129.65,110.78,81.696,67.387,36.111,28.62,99.622,111.36,132.21,121.45,148.22,146.09,102.42,85.232,50.678,61.614,80.444,83.457,50.989,52.511,84.5,79.747,80.761,78.208,41.835,52.107,101.03,116,44.565,28.9,95.849,43.999,108.14,107.41,100.29,108.52,63.643,56.144,154.65,149.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.277,112.32,87.502,50.841,38.795,93.99,111.91,122.71,121.26,101.7,92.807,148.69,135.48,132.44,110.67,93.857,77.445,38.733,33.95,111.86,124.32,123.49,116.7,158.19,152.88,112.55,83.799,43.52,54.634,89.133,92.326,45.23,45.459,84.369,89.636,85.518,86.559,41.308,47.488,118.62,127.22,36.495,25.878,104.45,39.629,131.15,109.21,103.47,108.49,56.642,57.374,151.99,151.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.391,17.826,132.97,111.78,56.444,59.074,65.44,61.39,58.138,54.675,81.436,77.998,61.498,51.203,135.58,101.1,68.509,68.865,63.352,53.908,50.372,52.419,75.308,66.287,53.952,55.488,93.078,94.007,114.08,120.53,96.518,92.635,77.893,97.215,67.054,91.578,89.327,103.9,71.285,78.517,139.69,90.979,63.533,74.419,56.946,54.708,57.37,61.629,119.55,115.73,79.414,93.367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.684,119.73,102.94,46.315,49.816,82.037,81.519,66.184,62.583,95.615,95.508,81.318,69.042,123.86,96.835,62.093,74.418,67.864,59.49,47.917,45.192,90.598,81.567,52.842,61.832,78.874,68.182,114.89,108.83,82.456,73.356,78.544,99.843,83.194,102.28,83.985,103.38,93.581,110.6,128.54,75.222,61.599,69.905,53.443,47.946,55.523,70.711,104.02,97.554,97.18,114.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.352,26.693,136.73,139.89,171.61,166.57,138.74,131.71,191,176.48,163.87,162.94,140.69,120.27,60.675,62.492,120.92,141.61,157.19,172.97,201.38,180.06,115.39,93.671,44.175,46.048,124.06,135.64,87.418,84.367,101.66,123.34,104.06,127.1,48.086,22.208,163.06,174.57,31.522,44.535,133.17,100.63,167.01,157.19,156.19,149.06,29.187,55.258,195.73,193.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.215,77.086,101.63,135.3,125.87,101.22,99.39,169.14,151.71,144.4,121.52,127.87,106.41,55.317,55.743,100.26,126.22,129.65,111.53,181.64,169.16,95.76,80.883,26.257,35.155,112.06,121.13,25.205,31.977,88.099,108.75,90.798,115.86,42.591,30.285,148.35,161.64,42.279,42.249,104.8,43.293,118.31,117.81,105.06,135.4,32.478,42.296,181.75,182.4
