0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.718,26.371,40.131,160.27,136.91,137.53,53.906,77.123,84.027,107.71,109.34,148.5,79.744,30.819,31.064,76.805,230.92,160.72,162.66,184.41,242.33,218.28,170.95,160.75,89.272,97.328,164.34,201.36,245.32,219.28,211.44,196.09,162.81,0,147.77,149.04,166.41,149.49,139.47,242.75,145.3,159.53,139.59,173.57,176.12,133.35,0,0,162.1,176.12,0,153.34,170.8,177.51,201.42,0,148.99,86.404,168.64,191.12,103.24,159.44,130.26,196.55,163.09,182.41,193.8,135.09,196.53,193.87,191.14,144.95,137.92,145.87,139.78,152.1,161.85,113.27,0,218.03,216.6,113.89,83.031,147.28,190,185.91,0,120,168.53,153.28,160.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.035,27.564,149.14,97.022,113.02,59.202,87.716,84.282,105.96,100.38,120.58,80.597,19.12,40.332,80.778,0,170.67,176.01,0,0,186.39,178.84,177,103.97,136.28,164.96,225.92,0,250.71,190.02,202.04,174.76,0,155.66,147.7,165.24,152.81,147.85,176.16,142.82,150.65,141.86,151.03,184.54,134.03,0,0,161.62,196.35,204.79,173.35,168.29,172.79,0,0,120.67,97.266,167.67,0,111.5,0,135.4,224.33,158.27,0,197.63,0,188.59,197.31,184.77,141.18,138.64,152.68,140.13,149.24,155.47,131.99,260.09,129.19,0,117.06,85.613,140.63,181.86,0,0,128.26,190.22,157.96,193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.397,137.77,106.91,108.86,34.483,66.552,104.02,131.8,155.12,133.21,58.724,43.078,65.517,78.358,195.47,134.65,122.43,139.29,167.34,163.63,126.6,145.31,93.28,63.848,126.95,186.49,202.57,0,207.4,195.58,134.54,176.32,120.45,119.9,118.89,106.62,91.036,185.26,115.06,137.44,113.38,138.95,124.05,102,230.72,0,141.02,144.59,145.39,140.05,149.63,156.1,0,0,131.02,62.967,137.26,159.02,76.819,132.02,99.263,164.92,133.1,0,140.57,121.92,188.7,0,203.73,110.86,109.28,125.27,105.43,127.3,149.41,87.244,212.48,97.584,200.92,86.049,55.242,125.53,136.6,140.49,181.21,94.873,146.77,129.59,144.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.729,51.24,23.004,165.28,66.239,112.43,76.592,106.17,54.59,131.9,131.52,132.55,133.87,115.05,0,203.99,151.72,118.76,98.223,110.73,146.26,0,0,0,145.73,117.96,120.82,116.36,120.23,133.14,141.35,198.08,234.68,0,0,0,117.09,240.69,198.65,219.98,0,175.94,188.83,120.17,95.403,0,206.85,0,0,0,240.26,107.81,121.84,0,75.778,0,0,173.57,0,177.57,144.52,0,145.5,0,0,112.87,110.9,118.23,0,198.8,0,246.02,0,271.24,324.48,111.76,112.16,110.02,237.86,84.685,196.72,161.01,143.78,110.89,206.46,247.61,217.63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.55,23.627,132.5,40.733,152.69,165.4,148.65,18.885,121.69,80.52,85.499,94.72,93.065,217.63,231.74,164.72,99.301,73.265,93.003,129.78,168.89,144.83,0,127.98,99.059,109.26,101.89,98.594,123.29,96.606,211.99,220.45,0,249.71,0,88.483,218.99,171.37,201.15,186.53,193.73,193.85,71.027,58.768,0,204.7,170.65,248,176.32,136.02,99.316,142.38,0,31.402,223.03,169.87,200.51,0,125.7,84.389,126.62,141.51,156.62,276.3,108.71,97.427,121.03,218.71,197.77,229.53,200.49,122.99,0,0,96.479,61.836,80.347,196.76,76.926,196.06,191.68,172.4,72.118,154.18,193.45,177.98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.656,151.84,57.28,112.32,89.843,111.9,36.34,137.51,90.632,97.686,108.31,99.071,247.21,210.92,166.15,102.57,83.257,111.5,144.72,130.25,158.51,0,138.34,102.8,110.4,106.15,107.81,132.44,121.43,215.86,272.06,0,243.21,168.67,98.609,208.18,191.4,198.43,195.08,175.52,203.19,90.208,93.361,0,183.9,0,199.34,178.16,216.62,97.417,120.81,191.45,42.254,248.96,162.76,201.24,177.04,172,87.881,177.31,134.25,0,0,108.07,101.75,122.17,214.98,216.05,326.76,191.26,202.33,0,200.59,98.943,76.632,90.996,188.68,86.019,177.93,153.9,157.67,82.252,170.15,149,200.63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.163,32.507,84.993,124.63,113.55,138.65,26.013,74.541,62.854,64.404,258.12,130.61,130.07,179.05,220.23,150.12,118.15,112.31,56.046,50.127,124.72,213.93,199.21,214.18,202.59,163.9,135.3,163.05,112.8,113.32,123.61,89.536,93.548,186.75,107.68,134.53,103.02,146.03,145.71,94.146,209.01,0,127.8,141.23,145.59,123.48,137.18,144.51,172.44,0,110.31,51.41,134.82,177.79,71.196,129.22,101.72,169.29,126.67,199.67,141.86,117.75,199.16,196.02,195.81,121.1,100.97,114.81,100.77,114.45,123.09,91.25,197.98,206.55,188.48,79.391,42.277,125.23,163.84,152.67,191.44,86.63,136.83,120.34,123.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.383,55.48,57.95,52.551,39.652,27.983,83.825,65.496,57.585,91.04,117.38,65.426,79.265,85.183,45.451,36.629,39.104,42.632,30.543,105.21,74.414,87.144,74.891,60.451,61.706,77.458,72.632,91.058,89.026,119.18,116.61,102.5,92.169,76.62,74.769,74.662,73.126,67.659,67.157,85.222,51.071,75.148,99.304,109.38,79.476,113.96,103.39,71.216,75.029,69.467,29.653,111.7,143.72,44.211,58.582,45.382,81.103,81.113,68.082,124.3,174.25,62.352,59.84,55.359,68.425,72.751,92.39,79.46,87.134,100.64,51.687,71.002,77.485,89.057,56.493,19.482,71.337,65.555,56.643,84.824,46.245,105.13,82.552,77.456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.437,51.115,52.035,146.03,60.632,93.318,61.963,69.117,235.49,185.63,114.71,130.01,222.81,154.04,128.62,101.53,79.947,95.989,176.61,154.81,187.45,172.45,154.1,135.63,130.05,147.33,139.96,140.55,150.08,168.6,138.44,194.38,116.58,116.71,117.41,117.65,128.12,115.32,226.26,0,118.17,138.27,152.1,118.08,151.2,145.06,170.86,164.06,106.04,74.91,202.12,196.87,134.14,112.16,91.939,173.59,130.63,139.44,166.01,0,153.66,165.99,148.78,111.92,114.2,150.85,142,136.37,148.01,213.08,182.6,199.92,209.85,121.97,69.475,111.5,141.13,127.38,172.06,89.02,140.45,123.5,123.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.814,37.778,140.71,97.987,111.2,88.796,85.291,155.5,189.72,138.69,121.73,170.09,126.25,83.996,86.034,144.48,118.07,0,122.64,157.59,139.87,103.17,107.54,116.93,118.44,179.51,205.25,214.2,184.65,136.49,174.29,155.87,153.34,151.37,146.4,113.81,158.63,191.7,0,163.99,173.46,0,145.22,192.21,189.56,144.19,127.2,137.06,106.73,0,0,149.12,115.15,123.7,140.08,155.72,104.39,0,0,111.65,125.05,100.89,162.24,151.22,0,192.31,147.2,179.84,233.03,157.13,185.54,190.91,190.94,61.651,140.68,102.23,95.514,0,120.28,179.75,164.22,147.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.744,217.51,89.999,123.94,95.853,106.85,178.3,164.95,124.42,117.9,168.28,135.35,89.442,82.915,108.99,125.03,191.76,124.47,154.03,149.55,104.6,107.57,114.64,121.62,167.34,181.16,177.94,0,163.33,174.02,149.72,139.97,144.13,130.69,110.74,141.76,206.76,0,132.92,170.21,209.82,148.4,186.24,182.01,158.59,163.65,136.69,73.881,212.28,214.25,166.62,109.67,109.35,128.13,176.26,114.97,212.72,0,123.54,135.09,105.56,149.73,142.88,183.57,148.91,158.88,177,0,163.02,193.76,179.56,138.44,60.749,134.68,106.46,95.804,0,116.55,194.13,158.26,155.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.404,121.15,99.33,105.7,96.103,95.876,0,209.8,133.48,102.62,80.399,114.6,119.42,127.78,0,0,154.79,99.535,113.8,103.72,105.69,133.98,117.97,0,0,0,0,112.57,97.174,233.09,217.19,211.1,184.98,225.75,147.83,79.451,68.571,0,0,0,195.78,209.4,190.93,96.738,110.97,244.05,38.465,0,0,171.51,188.87,159.8,87.857,167.99,0,173.93,0,111.58,100.45,116.7,0,216.32,0,242.5,0,131.79,0,95.853,69.291,87.042,190.96,90.339,0,0,0,80.731,194.67,198.92,228.77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.678,85.606,65.746,60.189,215.88,131.86,107.73,131.87,185.66,201.84,106.2,89.292,47.03,57.177,127.69,170.3,173.02,175.69,158.89,152.65,120.52,151.37,109.34,109.61,129.3,133.83,128.18,176.41,97.888,107.45,96.043,106.5,125.48,90.671,173.77,0,112.85,126.61,141.48,111.91,131.03,131.56,166.25,180.05,90.792,43.801,137.3,175.16,83.371,100.48,77.265,155.16,111.4,127.29,137.4,117.87,144.62,180.68,152.55,101.05,91.03,114.5,97.963,102.19,123.32,108.27,182.92,187.18,174.52,79.764,44.983,98.96,154.05,134.69,0,72.73,124.13,108.17,107.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.275,37.6,59.532,186.74,182.44,158.91,193.33,177.42,143.66,176.16,170.29,101.18,102.36,178.52,204.22,182.23,204.9,188.02,193.29,171.79,257.56,163.7,165.16,182.53,161.02,162.22,195.6,151.87,165.76,151.17,198.39,192.89,143.55,149.9,0,171.33,184.57,229.22,168.28,179.04,185.1,178.88,208.37,140.05,100.39,179.26,208.87,120.23,163.39,138.42,0,159.14,183.64,188.1,162.72,175.72,202.96,193.26,157.06,146.28,161.31,151.51,159.45,160.77,141.2,191.07,111.83,147.54,130.96,98.012,157.12,203.04,184.42,131.45,127.64,177.2,160.76,155.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.777,29.781,235.69,176.13,144.15,177.74,235.18,182.4,159.11,153.58,88.237,102.48,164.98,194.8,237.88,200.91,186.23,181.82,166.95,174.87,146.18,146.4,165.97,173.97,158.32,223.04,135.92,144.11,132.46,145.73,174.46,127.72,172.3,154.6,141.54,166.12,163.13,143.1,165.04,170.87,196.63,189.55,123.59,83.131,175.24,203.49,109.46,159.22,114.43,199.63,144.44,172.22,170.26,190.43,183.91,197.19,180.04,131.33,126.65,153.22,135.22,149.82,153.28,140.1,210,199.81,243.15,118.55,81.533,131.95,173.11,166.1,135.95,105.85,160.29,143.21,144.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.928,0,165.3,124.32,151.87,246.9,201.63,188.44,152.72,73.031,95.344,148.15,188.07,0,186.9,185.14,174.01,133.11,161.96,143.07,147.05,0,203,166.04,204.22,129.19,129.15,125.8,126.94,158.48,120.94,0,0,134.28,165.06,0,136.41,162.89,165.09,0,0,115.45,76.647,168.79,193.2,116.49,114.41,106.42,209.81,137.6,0,172.58,0,0,0,175.49,133.71,119.04,148.34,133.79,133.06,140.89,116.78,0,0,0,120.13,72.818,121.61,152.21,185.67,0,103.87,147.71,138.5,128.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.434,172.31,146.08,126.01,25.653,46.935,74.551,103.31,126.28,153.83,180.64,85.983,50.617,55.508,36.549,39.545,75.939,63.711,162.69,179.21,135.22,160,107.35,27.184,148.56,136.88,166.58,136.32,122.87,172.66,32.492,58.721,149.44,115.55,97.781,133.59,120.52,114.46,56.953,65.545,106.53,57.137,185.28,107.4,179.36,130.59,140.71,50.631,82.243,80.957,106.09,162.22,43.967,29.207,65.831,137.57,149.69,163.53,157.78,139.51,134.04,131.43,35.873,33.866,23.222,157.08,55.209,140.13,91.801,126.36,36.723,144.53,119.17,122.1,114.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.55,135.96,140.2,178.08,159.42,151.86,130.87,97.373,76.931,55.794,166.95,165.99,169.49,148.78,169.6,98.831,113.99,29.785,48.045,29.06,38.658,87.703,138.31,86.338,112.55,98.658,118.77,133.05,98.98,165.41,132.33,104.35,114.33,115.23,100.58,39.536,98.297,155.09,176.94,101.04,94.118,34.481,130.35,49.497,116.86,99.432,127.58,88.542,139.66,71.332,22.167,156.25,168.45,144.96,106.91,84.044,29.722,39.637,27.27,23.113,36.066,178.61,141.34,146.84,58.681,96.053,104.73,137.26,121.24,155.12,98.76,78.025,81.544,100.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.441,89.363,143.97,112.05,70.934,38.186,50.705,95.084,121.92,112.87,139.17,133.65,111.78,29.464,77.584,96.237,98.599,102.44,128.59,106.67,93.541,138.71,93.325,80.009,30.892,27.611,32.413,40.732,152.25,131.83,77.149,108.19,112.75,88.199,125.99,121.04,125.59,122.16,62.553,89.254,184.06,140.94,128.76,18.066,26.046,113.1,74.914,79.37,121.23,0,114.15,126.76,75.744,89.288,35.097,105.37,86.209,111.05,117.67,136.76,142.53,161.27,165.77,84.387,46.71,31.224,100.65,48.327,179.36,58.205,129.94,98.089,91.469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.548,122.39,100.74,79.336,70.133,96.635,115.86,156.8,25.108,89.8,73.215,66.449,83.844,48.43,46.662,102.15,131.45,133.37,120.8,86.181,94.92,73.694,29.006,84.308,28.56,31.526,101.81,162.04,117.59,57.583,87.197,101.22,57.445,111.22,104.71,73.165,48.673,27.27,86.291,163.79,143.31,138.85,28.658,80.267,73.525,55.63,23.403,125.82,172.61,56.701,84.958,72.456,58.856,72.942,113.1,106.7,105.7,113.03,134.68,88.164,108.1,100.74,105.2,65.96,42.951,34.895,66.598,126.43,106.37,103.07,77.015,63.219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.453,42.279,65.712,98.275,128.57,147.95,186.6,93.187,60.856,68.105,37.898,28.221,82.49,70.978,168.88,181.59,151.02,172.07,125.22,42.233,154.5,146.66,161.35,143.78,131,163.89,24.419,64.856,144.07,122.52,105.44,146.41,129.55,123.14,56.779,76.916,120.34,61.739,190.53,117.52,160.17,138.02,125.68,58.468,89.78,81.077,114.01,184.24,56.003,25.838,53.08,137.29,161.47,171.6,162.59,154.87,146.04,134.91,49.021,39.019,36.397,165.79,54.453,137.13,101.57,122.43,29.755,133.72,126.3,135.42,136.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.451,28.229,56.208,84.521,106.97,175.51,69.443,55.85,58.569,47.362,31.765,72.278,59.8,155.78,160.6,134.95,147.13,110.42,47.644,135.36,128.98,127.39,122.49,109.93,118.1,29.475,24.557,122.39,104.86,81.564,129.8,109.18,104.26,51.466,57.427,93.67,31.62,178.62,89.591,122.48,115.45,84.576,47.301,77.564,63.325,97.186,162.22,53.767,43.497,51.283,124.01,134.16,162.28,154.31,135.18,122.04,128.3,49.897,29.162,43.425,136.14,28.008,121.22,81.874,100.39,23.546,91.308,109.25,114.58,138.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.837,22.298,48.469,75.991,178.77,61.849,77.088,61.814,52.62,33.319,69.644,58.574,140.43,110.02,129.52,154.49,101.7,79.435,110.07,103.24,88.924,97.399,73.376,81.312,64.89,46.148,99.961,126.6,149.75,107.3,136.18,137.8,66.301,55.172,87.519,52.315,162.29,129.25,87.592,83.814,46.952,67.101,89.289,51.564,135.52,0,50.505,46.647,38.806,98.324,98.756,132.24,116.89,122.93,129.79,106.82,68.072,69.06,73.785,84.319,26.489,90.552,55.242,64.079,64.764,57.375,132.91,117.12,122.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.159,22.646,55.133,131.84,73.749,106.2,86.66,70.199,29.717,64.231,69.228,110.3,83.668,118.03,114.94,86.663,111.91,92.871,81.698,60.717,59.323,54.074,61.018,90.637,74.937,85.314,113.8,114,90.122,137.19,118.79,95.207,84.263,75.638,55.349,139.13,151.64,67.114,44.409,28.576,93.293,89.213,61.397,119.63,120.46,71.196,76.126,60.078,79.128,63.058,113.42,86.719,107.67,123.75,82.337,98.243,94.83,107.82,63.828,31.017,56.049,59.81,50.388,88.953,35.615,123.68,98.849,93.925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.655,27.79,88.691,107.98,124.03,113.56,105.71,83.522,71.921,105.49,67.084,63.959,81.075,93.59,57.66,139.78,59.974,66.314,52.002,59.954,64.892,38.063,118.59,98.982,66.12,86.652,99.827,68.334,87.913,90.766,110.02,97.844,52.627,34.71,104.37,121.58,42.959,44.323,23.926,121.85,67.518,89.488,93.8,90.513,105.93,98.294,84.504,58.971,53.21,77.188,59.419,71.238,82.379,57.429,119.26,131.45,136.48,33.171,24.941,50.628,96.863,65.662,121.81,19.897,82.433,67.355,64.463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.408,78.959,122.98,153.31,135.63,122.05,106.07,93.456,119.13,67.142,64.979,49.548,47.279,25.321,143.07,65.484,106.94,53.44,115.91,112.84,31.474,133.51,123.78,79.024,96.681,94.163,82.144,86.541,94.865,138.42,118.94,58.994,27.237,87.478,98.543,15.654,111.11,46.596,143.23,81.456,121.12,52.982,61.582,120.86,121.5,108.61,73.445,58.849,70.665,54.028,69.536,61.54,24.571,148.05,132.53,142.37,28.323,37.77,124.43,113.19,114.58,136.75,24.8,84.101,76.504,81.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.071,177.2,172.32,177.32,150.56,167.58,101.24,123.65,48.673,27.224,61.934,37.484,99.503,156.31,89.42,125.12,80.84,126.14,131.19,86.954,172.03,153.74,102.64,114.04,128.51,98.305,94.478,110.82,160.84,166.69,106.38,85.141,31.303,143.18,21.744,117.83,104.68,137.86,92.698,134.92,100.61,41.339,160.39,178.96,141.09,104.68,73.674,46.151,30.757,61.309,68.694,50.436,190.62,151.61,158.63,25.622,83.201,105.29,138.8,116.48,170.56,91.375,100.87,96.36,95.961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.869,59.153,33.041,58.908,76.53,57.315,47.007,124.02,157.49,142.37,167.35,133.81,66.225,97.779,59.244,111.1,50.535,42.756,130.51,106.77,125.27,109.59,123.08,127.54,90.434,132.89,127,38.391,17.742,55.683,83.957,182.13,143.16,148,57.438,105.17,49.473,83.523,21.573,137.59,186.88,32.831,59.32,63.678,85.361,94.837,147.7,130.77,121.21,131.16,136.65,52.915,113.94,65.576,148.76,67.174,63.989,30.291,74.2,98.776,116.27,124.22,104.05,102.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.414,28.498,51.255,71.607,63.858,45.798,148.58,168.06,135.38,156.55,104.7,23.479,127.02,116.24,139.65,116.56,108.1,163.44,64.143,65.033,131.91,123.7,87.4,121.11,129.68,124.45,22.555,43.296,88.041,57.778,173.6,98.199,142.79,106.23,131.52,27.201,73.22,41.159,109.16,162.39,33.619,51.764,69.369,118.27,130.29,159.58,152.66,138.66,135.74,126.81,18.734,47.904,30.076,155.46,62.713,111.96,71.981,108.29,63.217,137.22,131.37,125.54,124.68
