0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8244e+05,76835,2822.5,4407.6,62416,39796,1132.7,169.92,219.51,313.99,484.93,846.25,151.66,166.75,51204,564.85,416.85,6592.9,315.59,923.87,674.39,1503.9,329.16,2827,37.741,238.63,756.31,21704,763.27,5408.1,319.9,365.44,282.69,2173,329.72,41.796,3754.2,2746.5,43178,2460.1,4123.7,697.7,481.2,134.04,311.64,647.93,1124.9,658.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2829e+05,51436,13348,43640,61389,1003.6,57.42,12.816,10.013,14.708,36.396,16.228,23.936,1987.9,22.339,13.787,882.49,42.278,35.973,34.833,382.59,23.768,2647.2,8.635,27.861,487.02,3576.1,45.544,137.03,171.25,41.964,34.366,64.894,146.82,14.626,1264.3,54.608,7830.4,1863.4,3165.1,473.51,117.33,88.957,83.624,40.129,1583.7,292.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66133,40448,3420.7,1.2074e+05,212,13.197,2.3253,4.6324,4.2865,14.867,3.1743,3.4388,229.07,4.9543,5.4364,312.94,14.758,6.7396,8.3988,64.902,4.2503,619,6.6208,8.0452,125.25,1049.4,6.7611,35.328,41.671,8.929,8.0367,17.721,55.17,4.3086,778.42,8.8164,1902,427.28,630.01,127.22,27.805,22.915,25.089,10.047,811.62,139.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47189,4492.1,78999,225.24,39.354,16.918,18.182,9.5372,45.334,19.561,145.58,553.16,13.393,16.574,1944.8,90.666,25.861,41.464,92.041,15.73,400.18,177.53,356.96,104,1653.1,30.99,164.81,43.212,13.656,23.48,29.946,997.93,269.84,7029.2,50.478,1621.5,322.43,469.54,87.365,27.825,92.232,135.35,48.037,11202,2064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42471,88199,1623.7,197.58,81.877,105.67,228.44,654.96,206.77,294.59,24178,264.83,406.87,25366,591.45,218,564.6,975.54,112.1,1958.5,61.858,230.07,277.51,2147.6,325.56,4442.4,102.96,72.566,80.872,544.51,349.66,22.653,11739,422.76,6936.1,1310,3442,242,107.51,46.612,172.87,324.25,3749.5,1412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89765,1499.8,169.65,22.223,27.31,54.357,169.07,65.576,122.55,5817,75.324,162.64,17655,461.84,68.958,167.29,662.68,49.9,2176.6,44.435,87.196,268.38,1888.2,138.53,2157.4,95.177,34.489,38.348,148.31,417.81,16.821,21956,174.92,5051.7,1265.9,3083,239.33,89.286,53.995,89.464,109.42,8535.2,1370.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2872e+05,6326.5,1387.3,222.45,51.212,148.28,403.81,427.64,2510.3,281.61,901.01,6339.7,2406.1,951.15,123.14,60423,17746,9193.9,407.33,181.3,260.33,1973.2,12435,1172.9,255.35,475.68,207.99,716.62,1181.4,86.652,3170.2,3142.7,6042.2,58960,65333,460.89,840.98,63.357,263.96,169.94,248.15,727.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692.8,23548,2973.8,271.4,3812.5,3112.1,3386.3,653.8,1844,2307.4,2754,3852.3,2592.1,508.88,3159.7,14402,13635,313.45,534.85,54.232,143.82,5091.8,674.3,182.13,374.63,188.3,301.91,288,143.82,727.3,1209,816.17,309.07,1647.6,477.03,1203.7,38.917,459.23,258.82,32.741,146.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44752,36206,3425.4,4585.6,975.33,3864.7,911.99,12095,4076.8,1311.5,806.54,26039,5344.2,1174.6,18597,26850,197.51,7625.2,25.511,60.841,6368.5,1500.3,258.36,744.52,291.89,3769.6,182.13,589.59,137.93,1244.7,521.05,49.749,462.3,307.99,1757.6,28.852,1019,1489.1,27.936,40.422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46886,15187,20731,1951.2,4818.7,1159.6,19943,3126.2,1506.9,752.3,36619,4812.2,364.51,6273,4079.3,129.79,2639.7,12.555,43.985,2365,1798.9,91.588,279.85,161.49,3844.5,219.29,413.96,96.007,833.94,416.96,22.017,178.89,105.86,468.89,11.328,244.71,400.45,13.648,17.384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7813.1,45662,2020.2,5371.9,1552.2,3100.6,1461.7,1496.2,780.81,19897,16340,139.98,462.75,1258,74.329,2914.7,7.1941,59.477,506.84,2039.9,64.764,175.41,183.9,5860,166,458.04,96.053,487.42,443.45,19.294,120.14,42.455,166.82,5.9304,350.02,1089.4,4.7942,14.799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3773e+05,27211,48956,2557.4,32530,3951.5,6115.6,11732,7622,35886,141.33,2862.4,7147.2,577.37,4489.2,31.117,103.35,1282.5,3344.1,196,414.01,348.6,5236.7,603.58,272.54,498.58,514.51,524.34,35.468,151.68,231.44,701.19,27.072,905.54,2219.6,11.948,21.673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7520,16367,588.65,8088,5591.8,5304.2,12199,1148.5,2807.3,227.25,2030.1,2608.8,942.06,1189,10.271,46.934,2644,1149.5,53.125,122.67,75.02,942.62,499.48,52.293,360.5,195.74,138.68,39.575,155.3,69.523,201.33,9.768,173.9,239.26,6.5803,21.389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4226e+05,518.93,2054.7,551.46,6885.8,46460,4656.4,32015,245.16,1798.6,6830,30468,58331,30.761,67.708,663.89,542.99,133.73,257.85,219.91,1318.6,9636,3042.4,3612.1,146.38,155.2,47.962,174.34,200.67,499.23,84.223,2024.6,1321.1,447.95,975.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77818,1916.4,1976,25609,1124.3,3229.9,1888.2,14204,1546.9,3342.3,132.09,658.46,415.3,5854.9,5041.6,28084,478.13,1124.8,840.68,7162.7,916.06,124.38,7149.4,25157,51917,2102.5,18878,469.91,1242.7,85.879,660.92,1707.4,970.15,1439.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14347,23847,5504.4,3360.8,5768.4,984.66,356.99,23086,2172.7,84.757,281.63,8.4438,76.782,7384.4,3665.2,61.636,185.29,80.95,949.55,191.17,49.481,191.96,839.42,584.06,39.607,191.54,63.571,358.72,9.816,116.51,114.04,3.476,14.213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14439,43908,6539.3,3051.9,720.16,946.77,18878,1700,202.59,238.56,11.678,77.934,35662,17556,113.56,352.2,178.66,2332.8,453.49,36.374,1536.5,3252.9,658.54,53.524,428.71,43.906,461.72,7.2935,116.54,313.97,21.69,101.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0278e+05,25838,2221.9,2930.2,5084,3827.6,3952.2,7719.8,2663.1,140.82,1076.6,26246,44827,164.37,336.49,220.5,2305.6,2745.4,222.67,47971,8858.6,5165.7,1079,4831.7,178.28,424.36,53.211,568.72,865.35,3475.4,5336.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31888,867.5,3883.8,1715.2,2682,3173.4,46739,6164.8,34.747,194.74,4911.5,2262.4,63.574,138.28,102.74,608.51,4857.6,407.42,13561,958.75,735.99,242.26,1188.1,86.62,208.05,59.748,694.7,603.75,76.462,2254.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93407,20136,2100.2,3977.2,33508,347,20030,149.78,213.28,4722,3902,2652.8,12911,4408.9,73096,300.36,5135,270.05,3127.2,1754.8,107.28,858.37,1478.1,31356,243.41,10085,11777,103.92,138.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42861,228.79,271.46,6661.7,1017.7,41411,29.363,86.623,446.29,2132.3,295.06,649.22,1114.6,13778,307.7,1207.8,642.76,468.74,524.17,36.888,187.76,162.4,785.24,58.828,6783,18910,35.499,84.368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22368,16631,3852.9,362.45,282.03,167.75,1476.6,13390,5898.7,398.59,999.08,469.35,2267.8,1445.6,104.35,2597.3,27213,19394,4005,34366,407.81,1401.2,48.482,366.38,348.53,203.39,652.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39001,4242.4,377.33,329.16,37.554,160.28,46917,3234.4,175.89,532.01,165.27,783.35,813.51,77.5,501.19,4434.9,1622.1,298.82,2944.9,202.78,991.11,18.518,232.7,145.24,16.646,74.395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62315,519.75,13077,7963.4,20627,4028.6,1851.1,5189,6714,4873.5,9432.5,505.92,4741,1824.7,2299.1,10009,18355,3994.1,20460,35600,1918.8,14492,8897.3,231.31,641.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,12077,25.341,35.635,573.2,157.92,47.502,58.733,94.047,139.51,9367.6,1509.8,12543,159.68,130.12,56.346,206.69,16.45,94.822,207.23,1297.3,460.83,795.95,4182.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73409,282.41,73.359,434.98,664.83,837.64,1371.8,1848.5,7415.6,6694.8,31795,3363.8,312.38,291.6,39.193,157.38,274.45,2109.5,3085.4,30919,12721,1941,4053.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0283e+05,10773,45.896,65.259,74160,1685.9,1925.6,174.66,178.29,4710.4,130.31,75.546,5873.8,3726.3,532.57,66958,10716,73725,14851,220.41,93.673,101.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.895e+05,299.17,689.71,1209.7,240.34,160.25,377.65,177.37,63.781,819.61,951.57,94312,46449,3851.2,9221.5,667.92,839,380.98,130.45,556.78,327.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43619,36481,350.26,1112.1,458.04,2807.2,2048.9,131.16,2149.6,22710,3493.1,419.81,4000.7,274.91,1704.6,26.641,401.8,462.22,41.277,264.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47555,299.39,877.6,587.29,6019.6,1364.5,75.509,8903.3,53896,7425.2,377.28,2971.4,144.8,940.37,25.391,445.03,1371.6,444.95,1491.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7075e+05,45040,53517,4739.8,96.649,4540.4,70.766,368.34,1301.9,470.76,296.36,44501,37284,42790,60803,4143.1,41.554,62.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39057,60560,29405,68.009,3415.2,56.426,1089.4,921.47,126.84,462.59,6319.9,41382,2748.8,21235,7288.3,30.84,50.309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69364,24590,121.06,5527.7,81.704,535.94,606.65,76.974,269.76,2107.7,11692,3370.9,53713,32618,58.862,91.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53979,145.68,3713.6,217.88,3879.6,3551.5,190.8,1399.1,519.11,13300,203.2,10721,40325,50.965,73.207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919.6,5198.8,10206,1194.1,702.44,228.93,856.29,46.691,89.648,1149,1304,328.36,6156.3,16446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45377,770.34,90.832,134.5,28.244,64.928,749.4,4514.4,50601,78892,8999.4,1549.8,2406.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48029,2352.1,2774.1,728.86,2789.1,121.86,98.245,138.15,584.03,349.53,13337,40817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33576,15484,635.02,12192,239.66,1381.8,25.927,366.03,531.91,179.54,774.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99805,45916,54230,5480.3,1621,671.06,709.98,694.95,443.91,809.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94377,19819,4041.4,372.26,311.3,171.5,49.711,99.033,248.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35203,587.82,677.8,86.946,228.55,261.01,287.02,741.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41050,34561,10711,5655.2,447.14,19.377,44.119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52465,5792.6,20610,4448.7,43.917,57.263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0485e+05,85023,664.59,430.95,479.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7927e+05,77341,593.47,943.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61736,180.93,274.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11161,12519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27830
