0,0,0,0,0,0,0,0,0,0,29.283,50.157,25.078,22.644,0,139.05,177.37,182.84,160.46,171.37,0,170.97,173.17,206,143.09,167.67,157.2,168.11,168.15,160.92,151.86,123.45,144.36,160.87,147.38,122.21,102.75,163.4,174.04,142.44,139.4,154.14,134.85,132.9,164.63,181.2,160.96,147.78,146.84,148.63,132.52,156.51,151.33,145.33,150.03,113.94,121.12,127.66,155.74,140.1,149.83,155.26,136.91,141.91,131.77,133.73,102.76,111.24,117.77,146.87,197.84,99.63,137,125,0,151.78,157.09,169.47,165.07,165.07,154.44,143.25,138.69,127.77,122.73,139.51,94.326,67.778,184.96,127.17,173.46,163.72,158.28,147.71,168.21,143.91,156.71,169.17,150.55,168.18,152.15,137.59,152.7,139.54,94.479,132.81,127.23,124.43,120.39,130.38,122.87,133.53,119.25,132.78,91.531,0,70.311,42.21,95.377,91.523,92.197,110.31,43.802,105.36,101.24,83.452,92.061,98.47,97.929,98.105,88.282,58.607,78.063,51.28,49.45,63.772,60.386,60.336,61.18,63.858,59.602,62.463,63.41,72.189,65.308,69.12,68.154,78.013,72.214,68.675,94.66,87.297,61.245,71.85,62.894,94.932,67.505,83.8,87.759,78.127,57.475,60.61,68.897,95.916,79.14,61.165,60.188,66.078,70.137,51.675,64.407,62.082,77.276,72.209,85.454,65.386,97.507,65.152,57.357,64.23,77.678,78.124,90.148,89.475,58.775,85.153,82.265,72.113,61.127,65.789,60.617,60.822,87.321,79.96,54.572,63.161,72.671,93.489,91.482,100.42,65.785,62.728,73.276,69.904,81.231,68.646,97.03,78.157,67.728,82.63,74.528,62.055,68.55,92.926,85.038,94.883
0,0,0,0,0,0,0,0,0,0,0,17.556,27.137,57.94,0,76.913,114.02,120.19,106.4,128.1,62.658,123.6,124.35,122.42,79.137,113.15,89.402,108.06,105.54,133.5,126.86,115.19,154.59,129.22,143.6,148.88,135.9,142.3,148.72,127.71,150.47,142.46,153.41,150.75,148.06,125.32,131.77,102.88,138.26,126.77,113.05,112.87,121.59,111.3,129.03,165.35,151.89,138.71,133.65,140.22,124.96,135.95,199.09,202.07,139.67,176.25,142.38,100.23,161.02,186.82,148.2,82.611,151,172.36,171.78,126.54,118.33,123.33,143.13,208.16,200.67,181.46,185.5,177.85,144.81,100.39,62.958,119.35,170.81,153.05,150.96,138.6,131.28,123.49,117.98,124.7,124.27,206.93,151.96,135.64,185.58,187.94,159.46,200.88,148.47,193.97,178.76,167.79,167.07,167,64.915,91.011,87.661,105.77,72.394,0,22.733,20.307,51.014,42.795,62.159,76.802,23.931,73.017,61.531,22.439,61.088,66.148,60.472,66.097,59.121,58.919,70.148,54.129,61.164,97.683,79.677,89.012,71.813,84.269,93.109,88.127,82.193,80.049,87.91,85.651,98.986,85.589,91.052,85.519,43.053,54.68,82.523,78.403,74.671,71.37,70.8,75.58,79.782,85.475,97.515,113.38,116.06,58.414,75.755,76.698,101.11,50.691,49.421,83.751,80.126,87.864,63.337,115.13,82.586,66.287,113.21,42.008,35.818,19.513,83.224,78.685,67.782,42.43,64.344,101.14,111.1,114.17,119.23,111.1,111.02,121.12,53.35,52.297,75.242,107.32,118.19,63.577,82.598,81.491,59.689,44.736,53.544,42.936,60.911,104.42,96.373,109.88,110.39,117.75,123.11,113.74,119.01,29.746,52.44,68.7
0,0,0,0,0,0,0,0,0,0,0,0,18.3,17.445,0,137.98,174.26,168.86,157.6,196.44,139,207.3,160.53,191.27,141.6,168.05,150.57,170.29,163.11,188.88,159.27,136.84,153.05,0,172.24,141.13,145.82,173.55,146.2,141.6,134.61,151.78,166.17,150.5,117.18,173.86,171.65,146.6,139.09,136.38,125.12,145.11,145.26,139.19,137.43,134.28,134.98,176.65,152.68,138.07,161.97,190.68,180.06,127.22,156.77,135.81,121.13,123.69,150.4,0,0,82.736,117.79,0,203.8,153.24,147.84,146.96,169.81,0,0,0,186.62,186.44,152.3,141.7,91.109,101.03,133.56,161.98,183.5,167.85,158.34,137.87,157.37,148.37,146.86,185.78,0,208.85,192.79,269.81,0,236.89,78.018,0,173.9,184.44,141.45,149.91,117.81,122.35,120.44,137,73.606,0,49.965,48.071,89.831,87.263,89.527,108.06,56.443,103,97.362,85.013,85.796,96.883,97.561,96.198,80.629,59.592,69.481,56.525,56.259,91.754,84.78,86.549,95.853,88.883,88.887,81.116,88.233,82.235,91.026,82.541,95.153,87.324,97.725,88.101,72.995,74.116,89.389,81.495,76.04,92.729,70.432,87.206,90.162,87.222,87.183,88.632,100.31,64.336,77.697,72.999,88.016,52.434,56.27,93.352,98.606,99.244,81.095,96.637,79.326,75.011,126.17,30.938,36.69,29.846,78.247,94.218,81.767,66.55,88.478,134.02,117.26,129.2,113.46,121.29,102.65,99.759,83.854,73.287,105.77,98.807,102.77,80.696,83.437,89.775,38.43,44.166,58.646,54.205,61.085,124.05,114.31,149.99,90.139,119.26,113.36,95.649,93.768,81.171,85.315,92.17
0,0,0,0,0,0,0,0,0,0,0,0,0,12.436,0,131.72,132.91,128.26,0,368.29,0,208.04,142.56,0,152.21,142.33,298.61,143.25,127.18,230.79,0,0,0,0,0,125.94,118.14,0,0,212.26,118.77,90.014,136.61,127.12,0,94.446,0,145.64,0,0,0,144.5,112.19,152.91,127.45,0,0,0,0,186.64,112.86,74.318,217.17,0,0,77.852,87.169,69.579,212.56,48.896,43.222,82.662,77.266,83.281,0,114.79,110.31,0,101.46,85.333,103.88,77.065,142.41,0,168.44,186.93,118.71,91.914,94.622,81.435,85.318,86.035,131.03,136.42,154.69,0,0,79.538,40.783,83.364,85.047,0,59.113,89.112,47.72,95.415,100.08,163.47,0,120.3,140.3,149.7,129.7,118.68,82.883,0,67.525,74.788,111.5,105.46,113.38,133.11,76.159,126.74,130.67,79.696,109.3,116.67,123.49,110.03,108.64,86.94,83.245,72.303,0,86.146,0,97.691,74.774,99.449,99.153,91.377,106.73,0,90.559,102.1,97.085,112.86,104.63,89.011,90.494,97.444,86.164,0,104.51,117.44,97.466,105.78,110.59,97.043,92.818,77.937,127.1,80.114,93.362,105.26,100.37,48.54,54.673,0,99.049,66.875,88.423,115.59,23.197,18.909,63.67,67.093,61.662,62.04,97.532,98.817,105.69,80.749,41.695,57.491,62.995,75.657,0,89.895,122.49,162.09,99.36,90.183,53.11,43.171,105.54,99.763,104.75,0,66.59,65.448,70.46,68.408,97.791,71.355,21.614,29.808,30.765,69.773,92.451,114.08,0,106.11,113.57,115.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.428,24.041,31.681,21.616,42.883,20.552,44.636,38.033,46.851,23.342,38.441,35.239,48.581,47.158,85.24,88.395,100.38,114.64,120.11,128.61,115.48,80.766,112.11,146.51,98.563,119.16,92.815,161.17,174.14,0,22.341,34.779,62.1,116.43,91.79,87.372,77.728,116.66,88.755,142.14,126.05,140.16,132.12,107.07,131.19,125.77,70.444,103.64,115.2,157.89,154.81,104.86,83.234,144.17,101.68,115.89,78.947,49.227,96.516,85.991,148.17,87.199,113.29,54.898,132.34,149.79,149.61,150.1,150.92,128.91,59.241,65.251,93.576,92.662,62.037,77.032,62.202,74.576,61.834,52.107,109.72,86.43,109.36,115.8,137.83,148.55,130.58,129.23,160.36,117.14,151.21,149.85,144.71,138.51,149.91,25.903,41.768,61.299,70.609,24.239,0,117.25,82.585,116.64,80.928,128.24,136.11,69.127,131.11,108.5,74.479,116.48,118.3,119.69,119.29,106.33,138.43,140.57,153.73,157.62,140.01,0,138.77,118.63,131.7,0,111.43,111.83,161.07,135.89,148.38,112.69,133.14,138.03,0,135.71,117.76,131.72,130.89,0,110.5,116.75,111.9,114.78,119.02,160.55,0,253.25,116.32,134.94,169.92,136.6,147.03,133.57,0,164.52,128.86,100.6,172.92,0,221.44,0,162.08,166.66,104.26,124.65,116.19,111.74,138.21,169.08,198.16,0,197.38,0,219.78,222.1,200.93,96.207,81.615,0,141.56,257.24,109.78,115.01,105.81,172.03,166.03,144.48,139.22,130.79,186.51,183.31,0,0,193.23,217.56,211.24,0,67.988,77.317,108.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.879,21.869,26.254,24.103,41.121,22.138,31.648,32.166,28.286,31.459,37.933,37.966,35.289,98.296,93.611,93.825,130.38,140.79,137.48,128.19,133.47,119.72,104.85,128.55,140.27,134.99,172.14,153.53,135.18,29.726,57.481,59.361,124.07,96.272,117.51,81.917,115.06,103.74,129.44,119.13,157.27,141.29,120.56,121.53,121.48,84.416,129.43,143.7,150.34,166.09,135.52,177.94,155.16,122.77,138.25,111.82,76.016,123.92,106.34,86.591,84.944,111.84,76.322,152.02,169.4,158.15,166.84,153.31,129.72,73.227,87.196,127.47,117.17,86.176,96.16,80.627,91.312,78.969,48.312,106.61,94.858,127.58,146.82,161.07,172.34,158.63,155.07,174.81,156.69,164.26,169.46,147.68,161.79,176.74,61.083,66.623,90.848,103.2,44.813,0,163.62,115.11,152.62,161.28,156.61,165.12,102,162.63,119.48,106.83,143.98,151.66,149.22,151,133.57,154.27,167.92,0,0,0,0,0,184.58,0,221.88,190.07,0,175.12,155.69,0,159.43,191.15,150.31,0,165.74,146.84,0,140.72,208.16,139.67,150.6,143.29,142.29,147.56,189.24,194.2,0,143.81,153.29,193.18,299.18,178.82,166.6,0,257.15,159.43,154.33,195.15,229.69,235.25,205.25,214.35,184.89,132.74,157.5,147.19,139.59,161.58,203.77,258.83,225.69,322.88,0,0,229.03,221.25,126.45,103.86,0,193.12,0,144.17,143.64,144.09,204.6,194.73,171.97,155.49,161.15,0,191.92,224.96,235.21,262.76,248.98,286.66,0,97.324,99.561,138.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.927,49.801,32.034,52.759,53.958,30.845,43.931,41.109,35.266,52.618,57.518,42.614,94.52,91.457,88.403,114.45,95.409,107.66,101.44,124.53,94.632,105.23,90.236,122.97,99.417,137.78,148.67,101.13,24.859,29.546,54.719,96.501,79.254,83.149,75.592,96.809,92.403,116.17,111.1,131.37,112.63,95.617,98.067,88.206,81.62,133.8,113.93,129.95,153.76,141.95,102.31,143.55,120.23,135.45,105.75,66.096,118.41,99.6,82.061,71.93,85.071,58.028,155.67,163.06,162.99,149.25,127.9,114.15,67.791,78.784,175.13,112.49,76.746,92.297,76.728,83.505,49.849,47.189,68.484,62.838,126.43,138.98,157.51,173.35,139.69,151.78,179.43,169.56,168.48,172.32,127.48,139.44,160.57,65.432,75.745,97.724,88.948,46.215,0,162.17,127.02,163.1,160.29,163.72,174.48,114.27,165.25,138.08,116.03,151.13,157.64,160.62,156.05,140.31,166.4,171.04,151.09,135.11,0,194.24,0,0,0,169.22,169.51,0,150.13,162.73,185.03,205.62,162.25,168.93,0,165.29,159.94,0,135.13,142.23,140.4,133.64,146.48,145.35,150.39,164.68,194.17,216.68,145.46,177.31,158.93,205.12,180.85,161.99,0,229.19,191.83,129.54,211.26,224.9,237.46,244.59,212.28,198.93,156.06,156.52,153.32,142.7,178.45,192.32,0,0,261.68,243.27,210.71,201.75,198.7,131.97,104.61,136.57,176.7,195.34,150.93,154.47,149.87,221.32,189.35,181.08,193.6,162.95,240.5,172.3,0,244.81,203.78,235.66,237.43,211.8,103.7,102.88,142.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.026,51.344,21.139,27.744,52.941,49.761,17.652,48.621,34.388,38.584,40.614,101.85,97.821,140.43,131.71,0,0,127.41,108.16,132.93,140.33,0,157.49,130.12,129.23,141.09,117.86,52.687,63.019,82.683,138.78,94.382,150.13,92.162,120.96,129.89,0,145.96,190.33,144.41,117.53,0,117.84,85.577,129.96,126.06,164.44,163.46,138.47,99.614,185.19,121.15,137.74,110.64,76.273,126.24,103.28,186.74,104.19,0,73.823,162.97,166.52,163.65,161.75,176.41,131.27,78.465,98.269,178.74,116.03,85.201,96.409,80.931,89.462,84.797,92.988,125.56,115.36,124.59,124.76,159.52,165.47,167.07,145.85,170.65,123.34,173.91,190.8,159.27,164.7,180.22,61.785,58.161,83.383,103.89,35.84,0,178.89,110.74,142.46,44.838,153.15,165.81,102.44,162.25,67.277,101.39,151.03,153.33,153.55,155.69,126.72,156.77,166.42,188.81,187.9,0,0,190.67,0,0,0,0,0,0,145.21,0,250.62,183.32,245.09,0,152.88,144,0,0,197.81,140.02,129.01,143.3,140.08,156.53,0,192.66,0,0,162.99,186.59,0,200.56,169.07,0,0,0,143.81,231.16,228.69,0,229.95,193.27,221.09,150.16,138.14,171.45,150.75,179.9,248.19,0,205.74,0,0,212.88,0,201.62,128.13,105.68,0,0,234.98,149.63,148.08,136.43,233.92,182.66,161.35,161.4,163.25,0,146.32,0,251.08,0,213.74,0,0,102.17,111.56,140.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.071,66.885,28.913,46.584,26.542,47.545,34.031,55.746,47.626,37.282,112.53,105.84,106.69,158.87,128.88,192.6,146.5,129.16,149.16,131.83,156.62,201.25,158.5,218.18,257.93,153.25,58.168,80.09,84.942,123.24,114.81,126.77,97.472,141.51,135.32,222.49,157.61,174.42,126.51,117.21,141.75,139.37,96.153,156.84,164.82,160.45,179.48,178.84,102.34,178.27,142.68,155.05,135.89,102.94,142.58,124.19,130.49,102.79,86.135,94.354,173.87,194.3,195.13,178,170.29,156.19,88.896,97.156,0,136.41,105.68,114.07,96.481,106.06,94.994,90.843,138.26,110.3,147.45,165.64,180.19,194.75,170.34,175.23,195.57,192.87,187.47,190.73,165.63,177.41,195.8,76.866,90.308,135.58,120.65,77.425,0,173.85,134.06,168.29,144,167.75,184.56,115.21,178.39,154.79,122.89,157.38,165.57,167.63,166.85,148.46,170.54,175.04,159.66,136.15,0,0,0,128.3,230.21,0,0,215.19,0,177.43,0,184.38,213.08,160.97,0,172.25,161.23,183.97,0,0,157.23,129.31,155.13,158.35,143.67,360.69,0,0,174.73,174.13,195.95,334.19,199.24,167.14,0,0,173.94,156.13,235.08,276.46,231.94,235.43,216.45,225.31,174.46,184.66,165.04,151.39,191.43,214.05,231.3,0,245.97,174.98,0,225.52,271.99,140.78,145.11,0,273.52,244.09,154.03,157.34,155.34,207.52,194.81,191.01,180.01,165.52,247.2,213.54,0,0,0,261.03,232.83,0,111.59,120.67,152.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.575,70.5,60.373,69.805,20.705,63.285,43.533,65.601,60.861,96.31,77.905,82.408,118.53,0,0,0,66.501,0,0,108.58,133.06,131.08,98.772,107.16,0,37.35,59.313,50.596,0,0,0,59.944,69.72,58.724,68.586,133.51,117.36,110.59,86.324,114.62,123.25,93.075,121.49,130.28,115.83,128.01,87.789,55.907,98.576,114.72,132.79,53.805,54.358,82.753,92.588,84.201,70.282,0,70.916,0,135.76,0,158.26,135.52,133.33,44.801,40.103,72.764,107.07,73.6,98.812,71.759,85.326,74.534,64.49,104.74,68.902,126.38,127.98,163.41,152.15,138.21,123.67,147.34,104.61,135.85,129.88,124.6,129.58,123.17,18.3,26.844,46.477,53.069,19.665,0,98.757,71.145,103.78,91.433,117.43,118.5,56.015,116.88,99.282,59.307,98.629,105.71,106.21,106.89,92.123,109.82,133.48,0,90.897,0,0,0,0,116.74,0,0,125.76,0,134.49,0,0,103.75,199.28,107.82,113.55,96.46,0,112.55,103.97,99.492,93.54,102.46,113.39,119.64,0,0,0,134.84,0,0,0,157.39,138.84,0,181.62,142.32,96.402,114.93,210.33,0,0,194.76,136.17,101.01,107.61,112.91,99.172,121.15,0,0,0,178.99,162.91,207.33,154.7,262,82.826,52.325,153.37,0,0,98.396,114.65,95.182,176.99,140.78,159.22,124.19,113.58,203.32,211.46,0,0,0,0,140.78,0,55.014,58.657,95.509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.544,61.995,22.525,33.954,46.972,44.871,23.158,30.313,110.79,105.52,112.85,205.08,170.41,188.4,133.41,139.96,134.75,190.8,154.02,178.48,150.3,186.33,164.94,0,71.883,83.064,80.607,136.4,110.94,112.88,101.33,146.36,120.98,182.17,157.61,156.91,163.24,128.59,141.32,142.03,97.344,151.98,148.13,166.15,188,155.09,107.13,172.47,144.31,162.75,137.48,106.03,146.15,127.28,145.52,104.52,118.59,96.79,175.89,192.68,194.15,191.23,175.54,132.17,88.727,93.275,177.73,138.31,108,115.26,97.921,105.82,100.46,88.258,133.15,114.06,145.32,172.14,182.64,194.54,180.85,190.13,201.6,187.18,194.54,196.51,168.85,177.34,199.93,73.031,79.365,120.62,106.73,82.195,0,165.19,133.58,168.2,155.29,172.22,181.89,116.95,175.34,147.59,121.04,156.78,165.55,166.09,163.88,147.26,175.19,181.14,158.9,165.32,189.41,0,213.49,154.18,0,202.8,213.75,0,171.08,167.11,160.95,197.7,169.16,185.95,160.48,177.19,163.35,205.94,153.64,0,152.15,143.87,150.2,155,166.58,209.39,235.8,0,169.87,171.79,161.49,207.22,182.3,177.69,229.85,192.2,205.09,140.98,253.68,226.76,228.27,230.96,214.07,203.27,160.75,167.15,170.97,150.19,179.79,222.22,261.79,262.46,256.82,0,0,0,253.86,141.88,107.62,0,208.68,0,151.89,160.58,154.82,215.4,201.54,184.15,186.93,164.51,257.63,245.31,194.21,0,267.37,198.17,230.43,297.96,111.34,114.38,151.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.701,41.651,38.276,28.088,45.956,54.218,35.781,87.268,82.831,80.683,109.95,86.673,106.01,100.94,125.07,92.79,100.41,90.509,115.22,91.233,135.04,135.39,101.3,37.541,25.049,48.089,91.113,74.737,77.334,73.722,87.198,86.939,106.05,109.62,126.22,111.03,78.876,93.671,82.55,78.668,120,101.34,122.2,145.88,142.47,92.562,141.53,121.08,137.34,108.94,72.941,119.83,100.73,76.237,66.715,78.86,51.961,156.92,161.51,163.71,144.09,124.93,109.56,64.308,75.73,129.17,111.85,75.579,90.332,65.157,55.746,24.214,41.25,65.344,59.505,125.32,143.25,155.74,170.36,135.52,147.71,170.57,158.33,169.8,165.63,125.16,131.88,154.35,62.25,72.392,88.452,80.919,60.421,0,166.79,119.92,155.1,156.27,158.92,170.67,109.17,162.43,143.25,111.47,148.35,153.2,151.17,153.41,135.45,156.19,167.36,159.39,138.7,192.47,160.72,179.86,132.84,144.31,169.59,166.47,193.82,146.95,173.2,160.83,190.51,154.09,162.24,144.31,161.6,148.61,164.74,136.18,156.36,139.12,136.52,140.98,144.99,149.62,176.32,182.86,207.19,153.72,162.24,152.19,179.38,196.87,158.03,188.59,203.35,171,128.03,187.8,215.44,214.27,234.48,201.02,188.13,151.16,154.33,147.43,138.53,168.91,194.56,235.03,238.43,233.12,198.23,228.01,219.47,194.9,127.9,91.846,134.73,196.69,203.76,143.82,148.9,144.3,206.24,185.4,175.37,176.76,156.05,218,194.43,226.22,164.72,235.67,219.95,212.44,198.83,99.832,100.71,138.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.947,42.902,28.725,45.062,37.619,21.974,107.69,100.46,104.11,156.21,184.12,132.87,124.19,174.59,131.13,131.75,110.65,162.65,110.43,177.92,203.47,118,64.483,76.517,68.49,123.95,100.17,99.895,84.712,124.35,112.95,170.77,126.64,159.79,154.18,116.78,125.22,120.57,92.257,153.01,141.24,157.33,176.78,177.61,165.42,173,142.31,157.99,133.14,104.06,142.55,120.4,121.74,98.291,109.06,92.598,179.71,182.24,184.25,186.65,171.68,133.21,77.053,88.789,202.13,135.95,104.89,112.19,93.774,98.769,84.683,72.62,121.06,94.602,151.53,170.46,178.79,187.52,179.06,173.07,195.51,186.47,191.9,194.09,159.56,168.19,192.35,68.721,81.719,128.29,106.21,84.866,0,176.04,124.87,161.83,137.21,168.46,176.32,116.04,173.25,130.26,115.25,150.81,161.48,160.02,159.34,143.96,163,173.19,173.94,142.26,197.78,0,204.85,153.03,0,178.35,156.44,0,150.6,170.51,162.2,176.86,155.91,163.98,154.83,168.76,160.68,189.19,158.59,0,146.35,293.83,150.62,152.58,160.94,0,206.92,205.67,167.35,168.46,194.72,0,186.61,171.64,0,192.51,200.95,137.27,193.01,224.12,221.79,0,230.34,198.22,153.27,168.27,145.64,151.3,176.59,0,221.39,0,0,202.81,243.04,0,233.84,135.36,126.85,0,225.92,220.71,153.06,156.2,152.64,216.64,196.73,186.72,178.64,160.28,0,228.91,0,0,231.17,0,212.67,0,106.5,111.02,143.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.326,40.444,17.468,24.575,33.689,92.478,86.936,97.522,135.98,138.2,192.99,124.98,84.986,128.41,130.28,85.125,165.23,90.473,189.56,169.9,154.46,50.259,49.125,39.317,125.36,104.41,101.06,48.29,84.981,80.678,122.99,111.44,145.04,162.42,104.41,109.18,129.13,88.104,128.61,113.19,142.6,152.37,105.56,95.143,153.02,121.78,135.46,96.559,77.548,118.06,105.17,99.853,75.832,119.29,67.717,150.47,159.57,159.7,169.79,168.59,139.85,37.992,60.696,99.669,112.89,84.532,94.694,76.082,78.471,70.801,66.252,107.19,83.278,123.79,155.26,153.22,166.97,140.29,128.65,172.49,124.7,164.65,150.23,152.29,139.37,153.49,35.433,25.242,56.813,64.047,33.111,0,126.09,80.321,115.13,112.2,124.8,131.64,71.846,130.16,52.961,76.501,114.62,118.15,115.76,116.8,105.16,139.48,143.39,135.91,129.65,150.07,142.2,145.06,86.018,130.97,167.55,125.45,0,124.53,150.49,121.44,152.22,113.79,119.56,131.21,127.64,117.26,156.79,140.45,156.95,107.98,135.65,117.14,114.81,128.44,131.9,208.22,189.78,125.5,125.15,120.76,173.96,152.3,140.04,199.39,174.82,111.04,100.35,141.62,185.77,183.87,211.4,181.49,154.69,110.87,120.36,109.98,106.3,139.8,185.72,219.82,213.16,274.4,183.17,231.38,181.08,200.11,93.189,76.151,87.638,114.85,161.75,113.19,108.4,111.06,180.54,153.98,147.95,132.02,129.1,207.72,161.41,146.88,151.2,242.4,212.84,223.28,175.36,68.252,66.734,105.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.978,39.377,45.413,26.695,94.115,86.67,86.634,126.43,110.4,119.34,108.24,123.43,99.803,106.64,95.876,118.28,94.769,152.57,154.05,104.79,46.668,50.447,42.944,101.26,80.045,85.014,65.753,83.886,82.34,109.58,118.94,138.64,127.74,95.392,114.96,100.44,82.631,135.58,135.51,142.28,159.85,159.08,99.214,152.62,129.99,147.05,123.14,92.24,132.85,111.55,92.575,62.512,93.061,79.852,163.03,172,175.24,160.38,138.9,121.76,56.747,76.389,167.45,124.86,93.987,100.9,83.027,82.552,49,32.269,82.838,64.642,134.28,150.19,165.53,178.49,157.05,165.39,185.08,172.57,181.48,181.38,136.62,147.75,169.05,58.182,70.169,97.624,81.667,71.112,0,163.68,117.78,149.2,144.75,158.35,167.08,104.2,163.21,136.35,107.1,142.93,152.09,152.35,152.11,135.11,158.72,168.83,147.98,139.3,257.83,164.7,193.84,136.92,147.67,151.83,157.06,0,149.33,164.81,141.28,180.8,167.54,163.55,148.27,158.68,147.86,206.62,152.35,137.41,137.36,145.14,139.25,143.1,153.9,182.51,189.83,204.52,149.06,156.3,155.23,177.26,189.12,161.63,0,216.47,157.22,143.68,187.41,212.02,221,233.26,215.6,193.9,151.08,152.36,150.54,140.11,165.55,197.54,237.5,283.22,261.86,228.48,230.54,233.78,216.16,127.57,96.98,131.23,193.03,202.15,139.72,145.37,146.54,207.68,181.41,176.47,174.81,155.07,270.39,169.7,184.69,0,240.22,226.86,198.15,231.34,96.963,97.192,137.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.653,20.149,24.987,76.56,72.35,77.299,88.752,114.49,100.04,108.12,79.292,83.423,105.18,93.462,100.34,75.327,144.15,108.84,0,62.521,64.792,28.709,105.59,77.674,74.905,31.766,61.102,55.404,99.357,97.647,114.55,118.4,92.923,102.24,148.82,74.134,121.78,0,165.22,160.06,128.82,72.484,129.23,125.52,148.42,115.9,91.096,123.91,103.67,80.148,60.627,0,77.332,155.39,161.53,146.54,160.15,126.76,132.55,32.832,55.704,114.95,119.69,91.558,97.835,74.789,77.003,64.742,38.077,93.58,66.08,123.15,143.51,178.73,173.84,133.13,159.64,173.34,158.61,170.17,165.6,134.38,125.48,164.18,30.5,23.865,71.89,60.407,60.386,0,144.19,97.094,129.53,133.71,138.08,148.73,82.557,145.3,60.901,86.018,124.32,129.35,130.74,130.17,113.7,128.39,146.56,112.74,145.95,144.75,0,0,0,0,0,138.08,0,121.31,136.14,142.42,163.38,134.27,137.45,0,141.4,126.07,0,135.48,193.7,116.22,148.54,119.5,124.53,131.82,137.72,158.41,188.68,137.62,139.26,160.63,0,159.61,139.91,0,300.01,0,104.7,168.94,215.44,183,0,202.82,168.14,128.45,122.98,151.69,115.42,147.08,215.67,241.92,0,0,0,0,260.95,182.48,104.71,80.073,0,0,209.08,120.52,126.81,129.07,192.01,164.2,152.69,144.98,133.35,280.64,0,144.67,0,0,233.15,174.75,0,74.262,70.289,115.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.231,26.268,92.603,85.967,82.134,132.48,123.67,119,116.99,112.88,99.439,105.24,97.843,131.57,102.78,138.4,132.81,105.89,71.866,78.054,24.214,105.86,89.371,92.728,35.191,57.3,55.186,103.73,116.53,137.53,126.36,96.283,114.2,97.584,87.969,142.26,132.72,144.76,171.25,139.15,93.968,165.61,141.57,157.73,134.67,108.69,145.18,120.22,86.454,55.724,77.423,93.158,177.28,183.76,184.67,168.9,145.38,122.32,33.459,68.25,114.87,136.22,107.37,109.45,90.506,90.117,79.563,51.129,105.79,59.795,141.79,168.28,176.49,189.15,163.26,173.81,188.38,168.43,190.95,177.96,136.84,152.91,174.34,40.535,43.523,82.081,74.016,82.738,0,154.97,115.9,147.95,143.23,155.07,163.71,102.19,159.67,71.267,105.02,140.04,148.72,146.96,148.48,129.82,149.64,159.32,136.52,145.96,235.89,167.87,184.08,122.96,168.87,204.09,176.26,209.84,134.76,158.31,144.08,164.53,150.71,149.6,142.75,155.95,141.63,189.41,159.91,158.69,133.01,151.08,133.89,136.48,144.86,168.87,189.53,221.85,161.24,153.11,157.7,206.72,175.38,156.91,234.21,183.7,171.85,125.76,189.45,222.62,205.84,261.05,200.03,183.72,143.8,149.43,146.24,132.3,162.04,193.85,257.22,0,241.84,194.72,216.18,224.65,224.91,121.53,85.84,133.24,179,203.94,136.44,144.01,135.76,204.48,179.19,172,167.12,149.13,240.97,238.9,208.9,199.17,259.25,222.79,259.8,203.46,92.192,88.942,130.58
