0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2289e+05,2198.8,6.0569,0,61.634,379.16,12.053,370.63,1028,1554.7,336.33,104.99,609.98,117.09,8.507,54.616,8.6018,75901,2764.3,335.43,970.99,3589.2,60.864,1.4948,8728.5,224.64,10590,479.78,6461.2,14.176,114.62,257.26,72.538,12.902,96.187,7.2059,107.22,30.947,1883.1,21899,35129,43618,1.3399,31.161,307.73,2342.1,43.627,1.8512,0.9259,1585,376.89,5.7382,40.843,273.53,5114,44.803,5.2186,3.6653,299.46,7.0153,35.714,1012.9,9506.1,126.17,52.165,59.718,15.932,2.4601,1.4359,7.5216,9.0678,116.93,181.42,384.11,359.34,8298.2,357.06,1.973,0,3.5738,18.373,0.28387,9.9878,16.658,32.78,6.1316,4.373,24.129,134.03,2.486,2.0703,2.3971,1026,590.93,5.7407,14.616,80.465,2.4823,0,61.547,36.741,527.51,12.502,134.24,2.7024,14.307,7.825,2.7426,1.1451,5.0685,0.80287,2.0246,8.632,1281,162.42,486.85,2166.6,0.21661,50.578,18.968,70.515,3.6765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37112,32.382,10.598,517.09,793.84,18.484,346.05,1230.2,1220.6,9.8146,2.6652,501.21,4477.2,160.93,97.976,5294.3,578.46,20949,23.185,1761.4,109.43,211.74,18.104,97.778,34.1,274.62,289.54,7517.2,214.84,2375,359.48,129.1,825.18,7.9388,31.357,22.519,16568,8301.4,820.87,45.348,406.81,12.518,27796,482.47,2196.9,314.61,2.1785,92.489,270.67,14.78,3.9274,5.433,15.049,87.418,313.34,136.5,333.59,12.717,2.5722,6.7057,42.526,178.4,77.831,15.466,1220.4,1446.1,74.475,41.535,54.867,14.914,794.43,294.3,2157,104.15,188.77,5850.9,3.6435,0.21668,43.447,222.85,10.7,81.598,269.3,339.39,2.0777,0.3131,119.18,1810,279,27.964,943.22,92.736,505.1,9.5085,266.49,7.8731,41.278,9.2349,8.2159,7.0284,19.531,65.129,1591.8,247.07,655.9,74.819,50.674,106.75,2.1807,6.1492,6.8288,3128.9,1981.2,147.97,15.895,28.054,0,568.8,183.02,711.6,39.221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13323,1871.4,3.1777,73.648,25.112,3.2485,270.56,166.33,64.315,0.82751,5.2141,13982,17.918,166.56,10.055,4.4218,37.164,691.26,205.93,11.9,85.288,1.8284,69.014,325.31,117.52,2.0118,9.555,6.1029,10.182,6.5998,8.4228,15.941,85.9,14865,3468.3,8.3254,2650.8,1.1258,2.5919,4.8073,10326,31.286,93.818,126.47,0.97678,415.71,0.27174,0.44181,0.75509,714.53,1959.7,30.705,3.6727,2.0694,1.2673,0,7.8626,176.54,63.397,554.04,1764.8,5.1681,5.1532,1.4316,0.49583,0,0,1.23,1062.8,0.9945,1.031,1.9845,0.27343,1.6477,4.4426,2704.8,184.39,0,1.4519,0,0,1.7904,4.543,19.778,1.663,0.19001,1626.3,0,1.6888,0.2833,0,0.4395,47.617,6.9172,3.3222,0.67364,0,30.306,191.95,42.97,0.32367,0.86369,0,0.29854,0,0,1.2019,96.991,1224.1,478.12,0.78981,119.25,0.94772,1.2466,0,453.78,0.54369,2.1202,2.1799,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.846,0,2.0658,2.9871,0.60985,20.684,10.572,0,0,0.3219,5126.3,1.8132,15.328,2.3915,0,10.083,1.2199,9.2379,0,7.7443,0,0.54907,0,0,0,2.9645,0,0.36198,1.6443,0.48823,1.6613,1.5704,276.31,29.691,1.1038,1488.6,0,0,0,464.87,5.0282,8.5471,5.5551,0,19.451,0,0.38626,0,27.642,116.09,2.9836,0,0,0,0,0,6.9357,2.9226,17.153,97.975,0.3892,0,0,0,0,0,0,62.129,0,0,0.67732,0,0,0,137.32,18.064,0,0,0,0,0,0.29449,1.1378,0,0,280.55,0,0,0,0,0,1.6017,0,0,0,0,1.2275,7.5425,1.075,0,0,0,0,0,0,0,2.4927,127.18,31.797,0,10.658,0,0.25825,0,44.068,0,1.007,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221.2,21619,38.607,5119.6,223.34,817.03,12.106,1.4863,2063.6,133.03,59.453,62.688,32.559,28.813,84.378,26.473,7698.9,210.9,36.226,3.8268,93.202,5.4816,14.882,380.29,1335.3,59.523,296.51,93.392,25.954,22.48,4.2325,12.277,14.954,191.99,214.03,165.22,33.745,7.2423,0,71.346,180.06,9441.4,7164.5,0,0.60697,7.1479,0.41713,0.42421,0.58278,0.67767,2.4617,8.105,0.89759,4.8063,0,0,0.185,3.2114,5.3487,2.4873,1.2016,19.833,12.49,0.62082,0.70127,0.80167,0.57934,18.904,9.1511,68.442,5.3327,4.5993,130.81,0,0,0.89626,6.1422,0.15038,1.9859,7.4227,7.2217,0,0,4.8598,31.633,3.3982,0.30148,3.8277,4.3301,22.748,0,4.2859,0.20231,0.68245,0,0.5975,0.33073,0.44195,3.0448,38.235,3.2572,5.4533,0.93745,1.2298,1.7018,0,0.91556,0,23.535,44.856,8.8395,1.8422,1.2103,0,15.166,3.9362,19.123,0.89197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88044,19140,56714,14469,37638,101.92,16.94,13950,2737.9,391.03,23139,177.6,98.932,171.18,574.25,59081,780.41,1686,40.643,720.45,34.06,107.12,3109.6,1663,287.92,787.09,388.05,211.65,331.25,45.724,227.72,302.48,390.2,634.73,361.35,244.56,24.469,18.13,144.31,6175.6,70383,13423,2.5105,2.0359,19.506,1.7078,0.8822,6.0065,1.1862,8.6889,21.064,2.3396,8.7056,2.2694,0,1.3927,17.077,41.287,5.0755,0.60477,35.761,34.039,1.8179,0.76089,1.3056,2.3233,38.89,28.433,190.89,7.312,8.9348,332.11,2.3516,0.46866,4.2127,15.584,0.20146,3.5444,13.714,19.742,0.27042,0,10.441,73.303,6.3576,0.69946,9.0554,5.3179,57.887,0.18293,19.201,1.452,2.6315,0,0.55933,2.3675,9.6868,4.3616,106.36,9.8562,11.659,3.3668,1.4061,3.8397,2.9043,1.359,1.445,56.387,85.619,16.631,4.5673,2.0383,0,54.181,10.501,39.39,3.618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010.3,29.95,5706.8,6800.5,13.056,1.698,12.602,2156.9,43.743,32907,24.9,6.1307,1.4996,189.8,2413.3,53.193,506.17,11.069,18.729,8.9005,22.685,9.9062,22.633,22.345,34.365,34.541,55.783,124.15,7.3199,90.728,120.82,19.004,8.2554,6.5559,2.5574,3.2097,10.113,1.016,1242.1,1235.5,9.657,0,0.19843,0.33531,0.17779,1.0794,1.2199,0.44025,0.33155,0.12536,0,0.63531,0,0.73567,0.43518,2.256,4.4336,0.36472,0,1.7732,2.797,0.12771,0,0.47038,0.17142,1.5546,0.39878,4.1543,0,0.88588,7.435,1.55,0,0,0.8294,0,0.20978,0.62404,0.3408,0,0,0,1.5321,0.36923,0,0.44363,0.2589,0.45984,0,0.80963,0,0,0,0.12025,1.2145,1.0939,0.42841,1.8085,0,0.48403,0,0.15815,0,0,1.0709,0,3.2162,0.41669,0.18152,0.15696,0,0.82959,0.7801,0.16251,1.354,0.18499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8670.9,663.08,2332.1,49.143,10.772,10550,121.66,43.305,93.871,17.48,93.59,98.372,48.968,3154.5,633.2,75.88,2.5867,478.68,8.9652,41.069,3342.8,1061.3,28.763,149.69,89.487,24.65,18.465,16.277,10.796,26.644,101.6,291.5,534.63,179.67,27.077,1.485,67.114,635.72,14235,2356,0,0.95567,12.379,0.45327,0.31327,1.1763,1.6517,5.1413,16.103,1.3533,2.2948,0.82642,1.0107,0.77102,10.848,23.335,1.9959,0.48482,15.738,9.0118,0.91183,0,0.62756,1.2954,23.448,19.48,96.801,4.7195,6.0993,148.44,0,0,1.3061,8.7164,0.1919,3.708,6.459,8.0205,0,0.32096,4.8874,25.667,1.4243,0.62069,3.8718,2.9386,30.613,0.98515,8.2484,0.25337,0.95349,0.2969,0.49632,1.1655,5.9782,3.7354,63.099,1.5675,2.9,0.92322,0.6676,0.42233,0.2134,0.82069,0.23993,15.232,32.739,11.934,2.5456,2.0967,0.2396,22.079,6.5472,21.271,2.4503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85101,77730,265.9,31.204,455.67,8747.6,2393.4,51392,1533.7,314.25,85.904,1227.7,4842.5,668.45,29301,479.11,1417.7,106.04,295.22,1070.4,1773.3,1646.7,2949.2,6867.3,16934,8549.6,69.291,603.92,858.84,1265.9,581.89,848.13,481.66,88.661,75.337,181.99,54570,34300,117.6,1.7949,13.499,5.0995,2.3832,4.7908,20.668,8.0096,12.988,23.282,9.553,36.838,8.9636,1.9055,3.9881,44.229,78.627,6.8732,2.4646,116.24,150.3,7.557,6.2776,4.1687,4.3228,103.17,27.213,166.62,4.4375,14.174,505.7,2.6118,0,3.8889,26.4,0.15662,6.0466,28.868,32.551,0.73995,0.3516,5.9737,151.66,30.074,1.816,78.198,4.113,40.156,3.7905,26.401,1.2174,6.6149,1.2809,5.3771,8.5739,20.662,7.6585,143.32,25.39,52.028,9.9657,5.8465,7.9618,2.2088,4.8478,0.8045,257.18,136.94,11.893,6.9193,5.5288,1.4735,51.03,19.366,80.617,2.9217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93230,255.42,40.965,1046.9,4238.9,1635.9,21132,881.51,468.33,138.05,1054.8,15068,1025.7,8458.5,232.45,2157.3,94.924,347.22,2338.6,2341.8,1154.4,3090.7,5940.1,2743.5,2082.7,95.771,469.48,638.09,1012.6,843.55,1574.5,768.55,151.41,46.184,202.77,50229,1.4906e+05,398.07,3.0598,7.9201,14.44,2.5887,5.8796,12.368,8.746,19.032,26.395,12.256,24.554,10.45,1.9717,2.4301,51.704,93.826,11.191,2.7388,94.671,89.909,5.0191,2.6319,2.0959,6.7619,80,27.578,243.62,7.999,17.197,558.93,1.546,0,4.9523,26.445,1.546,9.0286,26.871,31.275,0.6169,0.86194,15.149,147.53,16.826,2.4705,58.795,4.0993,69.46,1.7961,36.919,3.0692,4.3782,0.69659,6.8606,8.2207,17.689,8.2193,172.81,13.83,46.346,9.4825,5.5036,8.3551,1.1876,4.2026,1.0609,168.98,130.23,17.364,12.239,7.8307,3.3545,69.215,18.073,78.337,5.5496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.22,109.89,170.16,180.23,8.6525,85.601,2.8776,100.93,10.09,2547.9,483.52,2078.5,48.354,2.2212,2608.5,531.76,521.38,27.999,41.378,4.4892,6.7298,11.308,10.218,6.842,398.98,95.885,2887.8,2.0614,157.43,68.522,116.98,62.518,14.206,5.0227,103.59,286.21,9.6845,12.098,0,1.7549,1.0145,46.498,168.02,21.827,7.747,0.21484,0,0.1676,10.793,13.634,27.181,183.04,360.86,0.94449,2.3258,1.1832,0.61476,0,0,0,33.421,0.75769,0.64509,0.9101,0.35277,9.3192,5.04,10.611,1.2376,0.25748,0.17558,0,0,0.57635,0.64764,3.916,0,0.63323,14.855,0,0.61471,0,2.5768,2.0358,1.4224,1.5265,0.95755,0,0,22.59,66.464,77.103,0,0.54776,0,0.20051,0.19886,0.35845,0,13.388,4.6075,11.853,0.19481,17.289,0.37854,5.7824,5.9112,4.0351,0.16471,0.53719,0.84649,0.22906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.84,33.802,13.493,0,2.9374,0.26959,27.02,1.9518,117.95,66.553,986.09,3.3864,0,91.955,17.655,152.98,8.9776,15.355,0,1.463,2.7329,2.3411,2.3855,22.96,0.40008,21.351,0,24.762,36.49,73.307,10.898,0.4675,0.24349,16.691,47.137,4.9577,0,0,0.48536,0.44735,0.8562,4.089,14.575,3.1893,0.51612,0,0.16032,9.7704,0,1.0623,39.832,57.893,0.59656,1.1108,0,0,0,0,0,0,0.56569,0,0,0,1.4763,0.82094,0.23939,0,0,0,0,0,0,0.37895,0.53834,0.8933,0,0.54091,0,0,0,0.95846,0.75473,0,0.32125,1.0624,0,0,3.4165,9.5158,25.562,0,0.20969,0,0,0,0,0,0.88255,0,0,0,8.3703,0,3.5364,0.41042,0,0.42122,0,0.19546,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881.5,90.703,6.5075,39.835,8.5805,193.98,132.3,143.98,3637.3,2713.1,48.569,0.46989,967.63,22.572,95.869,4166.7,1371.6,7.1001,48.242,36.487,12.733,7.2939,44.834,5.8132,48.954,60.266,153.52,852.77,329.85,43.218,0.73533,67.991,341.24,6832.6,1423,0.23584,0.62563,25.166,1.2171,0.67153,1.197,2.349,6.7902,17.421,0.61984,2.9703,3.2361,0.19134,1.619,16.881,32.889,5.8231,0.84928,10.312,7.7907,1.0235,0.50987,1.8465,1.7264,31.731,30.09,80.003,10.499,13.678,105.97,0.15626,0,2.0744,8.7768,0,5.0124,6.5526,8.0809,0,0,5.5019,22.411,0.77595,0.71855,3.294,5.8141,39.879,0.14961,5.5514,0.57024,1.3231,0,2.8253,2.5947,8.233,6.0466,32.371,1.6278,1.2763,0.92086,0.66373,0.6467,0.77889,0,0,11.171,41.09,13.493,2.7082,2.9506,0.26473,23.845,5.3057,28.832,0.95615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19077,758.67,27025,3464,91.019,245.21,724.57,1519.1,106.33,3184.2,135.88,309.41,362.71,335.38,61.479,1116,576.51,1992.9,316.11,431.94,3617.8,165.57,7478.1,3176.2,6372.1,9669.5,161.03,21.119,17.704,3250.2,554.75,1861.8,1987.5,62.616,340.04,163.71,5.4022,2.2969,736.99,2829.7,353.08,34.307,44.038,108.26,622.58,88.626,189.58,162.45,1166.5,3039.8,25.588,18.288,639.67,1365.3,81.701,96.255,197.76,948.99,238.01,56.118,359.95,4.2356,15.117,1555.3,1095.4,226.07,11.098,69.769,3.0304,21.297,106.69,120.81,24.806,5.8802,10.911,2736.8,436.73,24.846,1637.8,4.801,61.071,33.287,52.676,11.585,33.697,16.051,93.977,341.42,378.8,18.233,255.13,196.96,361.26,35.224,31.675,342.97,90.016,1206.1,329.31,2432.4,862.86,11.558,25.182,2.4544,360.54,148.37,47.158,213.25,8.3514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51228,248.94,7918.3,3.243,4.3626,44.931,885.74,12.045,753.39,7666,12.985,3.2583,7.8108,4.5386,111.49,19366,5021.4,359.41,682.17,9063.6,1.8681,23.681,35.938,640.55,78.36,15.881,4.9986,4.0668,3.2073,6.3633,964.67,1047.6,32.367,0.17159,29.267,0.69284,0.28556,0,0.35771,0.28275,0.78966,4.1611,19.913,96.582,0,0.25055,0.17739,2.0092,3.5672,2.2199,0.42323,106.96,225.12,17.279,21.381,15.973,0.19439,23.286,3.4681,51.767,0.50856,2.0201,219.16,0,0,0.50424,4.1774,0.5085,0.79505,19.67,12.422,0,0,1.4264,73.702,78.966,1.3705,225.04,1.6435,5.1114,0.37484,9.9416,0.49121,3.1881,5.255,0.13915,0.82,0.52258,1.7338,51.693,30.934,69.342,2.6277,5.8446,35.566,0,0.9764,0.8406,385.73,119.79,0.38136,0.34947,0.49298,0,14.606,7.0094,21.67,1.5978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76191,131.1,22.552,7.6597,857.51,5373.4,163.13,3485.9,47.355,67.811,38.306,73.398,24.717,125.91,145.18,188.89,158.24,287.48,2954.2,24.058,437.56,518.88,90.977,60.522,29.486,15.139,17.453,46.971,15.298,8400.6,4501.2,30.516,1.4412,2.0255,0.78532,0.48915,1.7803,7.2983,0.66555,2.6785,1.2264,0.78573,1.4146,1.4506,1.2817,0.904,8.4131,17.128,0.22225,0.17306,6.1191,11.744,1.0482,0.45743,0.70397,4.1346,8.0963,2.7663,14.784,0,3.0644,36.169,1.7778,0,0.41493,2.5402,0,0.32496,3.3492,2.0845,0.19328,0.37161,0.97119,20.876,1.7145,0.71193,4.7693,0.67708,2.2035,0,0.9866,0.13043,0.6121,0.25456,0.16961,1.7725,3.1238,0.657,11.143,0.97478,3.6101,0.16088,0.57993,0.79648,0.30112,6.0518,1.534,15.847,7.8706,0.78287,0.42887,0.6737,3.3607,5.6453,1.1981,4.9829,0.18835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11681,2.601,62.254,16.471,278.94,5.557,450.34,3045.6,9.2023,8.2177,17.028,3.8086,654.69,2505.4,5595.9,791.62,382.34,17076,0.26951,14.316,19.29,25033,321.54,5.9372,3.8363,2.2781,3.9885,228.3,768,584.87,21.506,0.9002,120.32,2.9538,0.85153,0.6454,2.6069,2.7268,8.2611,14.687,102.6,447.13,0.4713,0.48708,1.3321,4.7309,8.2064,7.9555,1.9834,424.82,981.35,46.447,201.6,108.58,3.0001,80.544,13.261,165.87,2.7299,5.6664,752,0,0,3.4544,21.702,0.74127,5.2818,61.749,47.343,0.27432,0,4.9823,322.31,368.34,4.4452,973.65,3.1809,11.827,0.85038,22.31,0.37372,19.076,16.874,0.55671,1.0419,1.2834,3.8592,147.97,145.19,252.68,26.42,20.065,171.14,0.16751,1.5521,2.0412,1573.1,351.96,1.8189,0.82253,0.53461,0.21967,39.655,26.68,66.221,3.9091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17176,576.42,117.66,571.79,973.19,19.516,0.58667,886.27,28.14,484.95,152.73,2181.1,8.0912,37.621,82.837,21.71,4.9135,22.141,2.1192,28.237,13.255,372.81,15675,1650.4,2605.2,0,7.5201,83.616,695.29,18.663,0.13198,0.20725,826.75,52.86,1.2163,8.0224,30.46,811.3,28.86,0.57632,0.15393,27.015,1.8622,9.6202,81.281,1603.3,22.456,5.4088,8.7537,5.853,0.67543,0.43346,1.3287,2.1,42.395,179.05,220.53,243.22,1614.7,181.02,0.18635,0,5.782,12.516,0.15031,7.7008,7.0271,11.401,2.1105,0.46744,15.97,23.831,0.62735,0.32717,0.41037,295.95,363.64,1.2755,7.3309,12.213,0.68169,0,7.3815,7.017,54.225,11.857,55.539,1.5304,1.8281,1.9632,0.32214,0.28401,1.3818,0,0,2.8578,279.31,114.22,47.025,251.42,0,24.743,4.1593,32.09,3.5778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6563.9,10.56,248.25,79.115,13.522,0,88.464,36.626,236,85.818,1809.1,3.9238,19.551,9.518,6.0087,11.857,6.2022,19.784,15.355,358.01,4817.8,1211.2,46.32,471.21,10.778,4714.8,41.689,274.95,48.107,1.7412,4.9261,1085.2,41.383,0.65436,6.8315,19.277,358.48,259.25,4.4537,13.303,21.841,3.3572,9.1781,76.367,624.19,40.952,5.1212,78.794,64.513,6.3849,1.7056,5.4193,4.8164,336.99,603.1,1152.2,339.53,868.84,1301,1.5704,0,24.483,110.61,1.079,56.465,49.121,102.96,2.1428,0.55236,93.061,305.3,12.477,5.9581,9.9367,418.14,877.72,2.0127,69.231,8.2811,5.5785,0,13.444,7.3916,32.299,92.537,443.04,7.2519,22.326,14.779,3.3905,3.2885,2.1466,0.8744,2.1631,70.698,966.35,346.01,35.873,79.234,0.77491,246.46,44.939,290.3,20.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493.3,1909.8,2341.7,275.84,9.6512,431.72,320.12,501.35,18.844,30.483,27.853,35.461,35.111,30.077,71.13,239.74,1291.7,7071.9,17.217,107.48,59.181,78.897,75.258,147.85,3.7027,415.64,659.19,13.842,6.2596,0,2.1596,0.81139,19.734,57.463,8.2556,7.921,0.50948,0,0.48889,5.9634,5.8553,6.0676,61.087,114.64,0.2959,0.43749,1.0272,1.0126,0.16342,0,0,13.429,0.84696,0.72209,5.7252,0.58192,11.078,9.6623,7.2903,1.8732,0,0.28624,0,0,0.57627,0.5472,1.7767,0,0.14953,8.9311,0,0,0,1.931,1.4192,0.70403,1.4913,0.19933,0,0.16638,5.9989,18.65,17.114,0,2.5134,0.47427,0.62435,0.28116,0,0.26623,3.8855,4.7991,9.567,2.7598,13.742,2.3152,2.6586,5.509,3.9194,1.3079,0.16307,0.29296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9949.7,1521.1,378.38,160.08,505.4,226.38,619.86,737.21,3773.3,566.83,1108,591.54,165.16,350.42,81.503,362.32,834.93,738.68,281.03,1703.9,155.15,134.39,55.398,226.5,2317.9,23360,2215.1,3.7159,5.6185,19.962,3.2695,6.2208,35.31,17.367,19.222,29.26,5.7114,20.017,9.833,3.3848,5.6768,58.766,126.52,4.3213,1.4037,66.273,77.534,4.1204,4.278,1.6444,7.9497,89.582,38.71,126.32,11.299,28.338,346.03,3.997,0.45527,4.0523,18.784,0.3144,10.253,20.871,31.773,2.5419,0,5.3836,73.851,13.411,2.387,29.107,6.3179,45.864,1.9346,15.212,1.7889,4.1413,0.12238,5.8259,12.957,26.686,7.4313,97.94,11.408,21.172,9.5816,3.4316,1.4278,1.5163,3.9169,3.6879,116.61,88.332,9.2778,6.2291,5.3448,0.7354,49.176,11.781,73.706,3.0994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822.2,75.056,1.7674,1539.1,211.23,1390.8,309.54,502.31,6.0493,17.127,50.153,25.667,14.296,274.85,16.636,427.26,7.0588,185.34,2030.7,1579.7,559.35,1.7306,12.302,307.11,1511.6,130.13,1.5032,0.14084,27.158,6.9684,8.5105,39.977,49.986,60.808,2.6652,0.98729,0.38313,35.809,3.3343,16.011,162.63,328.94,3.7829,4.1369,1.0546,1.9135,0,0,0.35264,4.9666,4.4931,10.004,22.534,7.1671,80.011,19.892,1.6175,0,1.2699,2.6756,0,0.7303,0.95748,0.28985,2.2482,0.39067,1.2415,12.327,0,0.24447,0,11.8,16.627,1.8563,1.2117,2.4427,0,0,18.532,32.073,87.731,1.334,6.0176,0.53754,0.21673,0.83657,0.23313,0,5.0893,0.30285,1.5895,0.80928,51.507,6.9049,25.049,24.07,0.92046,3.5178,1.1044,4.8869,0.35527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224.1,193.98,97.343,18.44,43.604,54.939,223.61,358.41,413.15,860.95,5306.6,5763.5,7.7976,206.17,264.17,218.89,73.89,55.376,23.994,8.0995,21.912,35.217,5325.8,2548.8,16.461,2.1854,3.108,0.81764,0,1.3924,4.163,0.92706,1.8969,1.7821,0.7285,8.1155,0.39473,0.23703,0.92177,7.4673,12.53,0.44755,0,15.611,28.281,1.5164,1.4998,2.5574,1.1012,19.655,2.6328,22.837,0.53693,1.6194,86.563,2.5498,0.63737,0.48134,2.9956,0,0.95518,5.4483,6.9387,0.76707,0.897,1.031,23.132,6.6788,0.31635,11.454,0.55014,2.5532,0,4.1902,0,0.93824,0.68382,1.2788,1.0021,3.4395,0.63127,21.222,2.4075,6.7537,1.7793,0.76741,3.1762,0.57317,4.1293,1.1091,41.462,23.834,0.71554,0,0.27463,2.7436,7.8876,2.4544,14.641,0.66745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,2.9158,0.91407,0.82703,0,7.4074,590.43,303.31,59.014,198.06,5861.9,0.92915,6.3825,6.7217,94.615,13.476,1.8352,0.29999,0,0.54359,1.0054,177.05,143.33,1.8035,0,0.42596,0,0,0,0,0,0.55097,0,2.943,8.9655,0,0,0,0.38961,0.49941,0,0,12.138,19.678,1.6954,2.6586,0.85362,0,2.8864,0,7.3481,0,0.43891,26.037,0,0,0,0.2333,0,0,1.7071,2.8351,0,0,0,6.3234,6.9104,0.12067,29.393,0.17049,0,0,2.2654,0,0.75397,0.21344,0,0,0,0.20444,5.05,3.6867,6.498,0.52469,0,5.1788,0,0,0,31.212,8.8437,0.45019,0,0,0,0,0.26253,2.1911,0
