0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70083,0.83502,0.58895,0.7444,0.74038,0.72503,0.78979,0.72347,0.38107,0.68675,0.39952,0.73474,0.61645,0.64377,0.83893,0.64884,0.54943,0.39441,0.57681,0.70143,0.66186,0.60262,0.47946,0.27575,0.37457,0.5488,0.48706,0.47129,0.555,0.518,0.64992,0.42096,0.72483,0.60572,0.64293,0.62674,0.55566,0.60646,0.61799,0.7673,0.7836,0.62904,0.34168,0.67787,0.74135,0.70563,0.66175,0.65303,0.67798,0.62665,0.54584,0.36939,0.61269,0.6487,0.6291,0.60964,0.74593,0.66616,0.50216,0.44806,0.32227,0.50902,0.41079,0.62309,0.64915,0.53588,0.52831,0.50421,0.6641,0.70769,0.52273,0.61299,0.54679,0.80778,0.84517,0.84689,0.70817,0.61751,0.68222,0.63981,0.55418,0.69687,0.73671,0.44866,0.71005,0.46956,0.71316,0.52228,0.55602,0.8054,0.59274,0.52398,0.38678,0.51173,0.62637,0.57567,0.4315,0.43214,0.31433,0.33497,0.551,0.50119,0.53981,0.45218,0.61231,0.57956,0.36673,0.73001,0.59755,0.52625,0.596,0.56957,0.59382,0.61365,0.74991,0.78723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44438,0.24467,0.45623,0.40788,0.43071,0.44134,0.56074,0.16152,0.68259,0.10658,0.38027,0.24984,0.25117,0.62576,0.2626,0.33681,0.097908,0.23864,0.35169,0.3622,0.29158,0.12791,0.07271,0.12116,0.2185,0.15506,0.14615,0.2922,0.57765,0.4194,0.097266,0.49497,0.25083,0.27473,0.25758,0.54981,0.3065,0.25956,0.47775,0.42308,0.39743,0.061153,0.3496,0.364,0.42835,0.42463,0.30169,0.28694,0.30952,0.30503,0.11758,0.21498,0.29777,0.28565,0.25942,0.38398,0.26231,0.099646,0.13748,0.078383,0.19779,0.12707,0.54326,0.3573,0.20723,0.17139,0.12342,0.32353,0.30719,0.15691,0.52908,0.39959,0.44568,0.39514,0.6061,0.35553,0.28579,0.41026,0.29713,0.25496,0.3482,0.52408,0.14036,0.62059,0.20717,0.34484,0.14279,0.19812,0.48484,0.19328,0.30916,0.064326,0.17674,0.28039,0.27216,0.088835,0.089355,0.066984,0.086119,0.25511,0.15481,0.282,0.14303,0.53793,0.31369,0.042362,0.53679,0.25683,0.18755,0.22484,0.44949,0.29939,0.31385,0.40839,0.40477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59829,0.60035,0.5867,0.60616,0.92041,0.55132,0.51967,0.40388,0.62362,0.74261,0.78887,0.64033,0.87043,0.81568,0.50623,0.52814,0.62435,0.78892,0.72,0.68345,0.6768,0.41763,0.56453,0.73967,0.60194,0.66089,0.49431,0.32824,0.60586,0.64887,0.69773,0.7159,0.74054,0.70891,0.33294,0.51731,0.61283,0.56062,0.91781,0.57853,0.42374,0.69071,0.84077,0.63655,0.61156,0.75846,0.80275,0.67075,0.56861,0.56883,0.83991,0.74751,0.77136,0.73608,0.7668,0.82732,0.72796,0.64647,0.52245,0.60985,0.61166,0.58843,0.65214,0.66544,0.79195,0.71454,0.67409,0.79715,0.72163,0.40972,0.39814,0.88481,0.85601,0.75502,0.86822,0.7171,0.66173,0.76523,0.72779,0.82073,0.63214,0.53415,0.50728,0.6668,0.73666,0.78636,0.68113,0.89464,0.79949,0.53133,0.47862,0.67716,0.77447,0.72056,0.71155,0.65867,0.45038,0.49785,0.70425,0.6581,0.68772,0.65669,0.55166,0.61162,0.63799,0.70299,0.7024,0.73904,0.76325,0.34474,0.60621,0.70032,0.74964,0.86566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72709,0.51103,0.44976,0.51441,0.57342,0.35574,0.48883,0.38024,0.53124,0.67094,0.51621,0.53323,0.50997,0.82989,0.42393,0.74382,0.62556,0.69695,0.62103,0.75515,0.25087,0.43425,0.62513,0.86207,0.587,0.65932,0.31345,0.62654,0.43479,0.55149,0.63124,0.65798,0.55081,0.40868,0.53543,0.92177,0.57371,0.54342,0.63369,0.31666,0.65815,0.51256,0.55156,0.50516,0.55901,0.59354,0.6223,0.4794,0.32345,0.53812,0.71466,0.70869,0.66317,0.63349,0.61727,0.562,0.5155,0.28673,0.61294,0.41532,0.63694,0.70131,0.68373,0.56682,0.56752,0.452,0.56017,0.61034,0.51699,0.43873,0.58417,0.69405,0.66478,0.54664,0.82654,0.72062,0.58117,0.43968,0.49577,0.63469,0.41313,0.53965,0.40632,0.49032,0.62333,0.57686,0.60932,0.51254,0.74132,0.37501,0.68106,0.56941,0.62802,0.61351,0.61089,0.27556,0.31651,0.51923,0.64452,0.57003,0.64443,0.54348,0.6766,0.39885,0.55275,0.49299,0.64599,0.57101,0.39851,0.59645,0.79775,0.66709,0.58711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61512,0.59433,0.53991,0.70778,0.31898,0.67034,0.25957,0.61253,0.5502,0.555,0.54024,0.43495,0.68914,0.34297,0.56567,0.57038,0.69227,0.81433,0.4693,0.22449,0.31221,0.46139,0.50126,0.46085,0.66495,0.45025,0.56686,0.31889,0.58813,0.44894,0.51114,0.50369,0.65794,0.79544,0.86149,0.92542,0.51509,0.75264,0.30438,0.65304,0.58478,0.72202,0.65446,0.4991,0.57058,0.66102,0.54443,0.21833,0.43504,0.6307,0.60308,0.60908,0.74543,0.53672,0.40919,0.42794,0.18521,0.49706,0.2822,0.59486,0.70626,0.64605,0.40282,0.42739,0.5518,0.58468,0.52085,0.76818,0.67803,0.6047,0.70819,0.73742,0.51673,0.65838,0.86652,0.51703,0.38214,0.52868,0.72081,0.37771,0.71988,0.30564,0.60082,0.4385,0.49988,0.59244,0.43666,0.62541,0.31961,0.50826,0.54034,0.60554,0.4161,0.39313,0.23926,0.25103,0.46027,0.47029,0.47259,0.40289,0.60306,0.59938,0.25371,0.61456,0.46343,0.46443,0.49964,0.7022,0.74335,0.74186,0.83666,0.60638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87901,0.5891,0.57045,0.32994,0.6038,0.39839,0.56234,0.48666,0.79223,0.53814,0.63174,0.50004,0.36564,0.60196,0.60953,0.50804,0.51836,0.42842,0.25301,0.32827,0.36441,0.39433,0.42631,0.57095,0.3076,0.59515,0.42022,0.60109,0.4551,0.58499,0.48279,0.37665,0.54622,0.49159,0.72349,0.47075,0.4226,0.32469,0.51468,0.55824,0.53186,0.48954,0.59164,0.53373,0.49137,0.45212,0.3646,0.5134,0.62371,0.59008,0.49014,0.59603,0.56642,0.50538,0.35665,0.31979,0.42983,0.38791,0.44374,0.5313,0.37883,0.42147,0.40344,0.52159,0.56684,0.44184,0.39638,0.34542,0.57132,0.64913,0.64375,0.50469,0.48508,0.49235,0.69115,0.5907,0.52146,0.54842,0.42027,0.5659,0.4228,0.5386,0.3908,0.55371,0.59477,0.53,0.40838,0.38846,0.43538,0.49655,0.39263,0.33861,0.3587,0.29391,0.30557,0.37974,0.39802,0.43602,0.36073,0.39712,0.45818,0.3823,0.56317,0.48242,0.42581,0.47922,0.40171,0.46079,0.44322,0.58726,0.56179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64211,0.55777,0.40122,0.59967,0.41685,0.56872,0.46649,0.71937,0.55397,0.68863,0.41214,0.40164,0.52876,0.62694,0.49773,0.49083,0.41861,0.32973,0.37612,0.42764,0.36532,0.45011,0.48492,0.23075,0.50625,0.44428,0.62079,0.45187,0.57788,0.50162,0.37988,0.56599,0.4578,0.70307,0.50198,0.44145,0.38237,0.50751,0.59034,0.5769,0.49857,0.63316,0.56139,0.49859,0.47013,0.42099,0.54423,0.57302,0.55778,0.49879,0.62079,0.57741,0.51836,0.40682,0.37939,0.46015,0.43894,0.45428,0.47486,0.39899,0.44543,0.43954,0.53881,0.60463,0.47138,0.38514,0.32103,0.60547,0.62365,0.57936,0.56267,0.47925,0.49452,0.68748,0.64576,0.56877,0.54823,0.47577,0.55229,0.45958,0.57105,0.38531,0.53853,0.612,0.56775,0.34011,0.43911,0.41679,0.52121,0.41532,0.3464,0.39194,0.34663,0.37007,0.45509,0.436,0.47014,0.35038,0.37757,0.39421,0.41671,0.61097,0.50929,0.44534,0.52039,0.38635,0.47467,0.4527,0.59299,0.5992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55135,0.48224,0.45173,0.60726,0.76543,0.7835,0.64213,0.87984,0.8728,0.45964,0.49448,0.57893,0.76184,0.68587,0.58825,0.6163,0.37615,0.51227,0.71408,0.54136,0.64155,0.46184,0.26947,0.60101,0.62537,0.69209,0.72077,0.71461,0.74182,0.35478,0.47254,0.53524,0.51236,0.91913,0.55707,0.39591,0.65451,0.85886,0.62998,0.63272,0.78417,0.82887,0.66803,0.59242,0.51675,0.82344,0.70425,0.72059,0.7093,0.76609,0.84679,0.75036,0.58724,0.46913,0.59243,0.58909,0.59761,0.62613,0.63208,0.79278,0.68574,0.72056,0.8201,0.69225,0.39169,0.39488,0.90438,0.81892,0.7111,0.8956,0.65129,0.60896,0.74582,0.72351,0.88957,0.60509,0.49173,0.49551,0.6564,0.77451,0.74997,0.688,0.89628,0.8221,0.50029,0.44367,0.6461,0.74561,0.70565,0.66966,0.62253,0.39842,0.4531,0.68216,0.6285,0.67318,0.62798,0.4987,0.58495,0.63298,0.7106,0.74744,0.72255,0.7712,0.36557,0.59242,0.64585,0.68563,0.89457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40436,0.65581,0.39667,0.61714,0.5469,0.54618,0.58878,0.45776,0.54935,0.34745,0.3828,0.57218,0.59456,0.52388,0.36635,0.29814,0.33988,0.45228,0.41459,0.45446,0.40261,0.43916,0.57007,0.42334,0.72387,0.40263,0.37137,0.43495,0.69405,0.6963,0.61226,0.68832,0.55956,0.59652,0.34244,0.60339,0.56818,0.68924,0.70089,0.5501,0.56793,0.68401,0.68922,0.32226,0.41382,0.52229,0.48648,0.48695,0.66586,0.54431,0.40081,0.42662,0.26772,0.49604,0.38889,0.687,0.54812,0.49285,0.35998,0.43427,0.58064,0.58201,0.51601,0.67219,0.65171,0.61951,0.69764,0.75527,0.53423,0.58349,0.67284,0.50847,0.382,0.5347,0.91348,0.43389,0.68229,0.45425,0.61888,0.42829,0.46399,0.63163,0.43313,0.59492,0.33277,0.38636,0.49979,0.51461,0.30208,0.36354,0.28851,0.30582,0.46847,0.45994,0.50011,0.33387,0.50426,0.44996,0.35748,0.74378,0.45817,0.36879,0.46905,0.69825,0.67083,0.57295,0.71174,0.61898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21605,0.797,0.47663,0.47857,0.40725,0.40841,0.47104,0.20461,0.8003,0.25558,0.53768,0.37647,0.36618,0.52968,0.93252,0.83502,0.73531,0.33777,0.69997,0.15929,0.075525,0.30447,0.68479,0.4646,0.36004,0.32421,0.37114,0.14511,0.3728,0.40953,0.30138,0.46744,0.3594,0.82874,0.50038,0.48728,0.42063,0.36324,0.51462,0.47952,0.44498,0.46222,0.84657,0.55487,0.49315,0.50075,0.5003,0.48753,0.46793,0.50042,0.83651,0.83663,0.68725,0.8199,0.3735,0.36633,0.43913,0.52617,0.65954,0.38253,0.53142,0.59455,0.14642,0.15216,0.43902,0.48384,0.39664,0.50497,0.55336,0.39308,0.57429,0.56954,0.43397,0.4983,0.88747,0.29782,0.78273,0.41991,0.53207,0.47906,0.46242,0.51776,0.34306,0.73807,0.43745,0.55099,0.47604,0.52957,0.66306,0.85353,0.83312,0.74063,0.65689,0.67781,0.44033,0.25698,0.29464,0.69667,0.49619,0.44794,0.48523,0.54602,0.11532,0.42311,0.4551,0.50461,0.44756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.14489,0.47737,0.32188,0.42404,0.4795,0.34765,0.56768,0.21448,0.33328,0.35808,0.39241,0.42158,0.217,0.12632,0.17061,0.27952,0.28575,0.27178,0.38566,0.42933,0.43309,0.14577,0.49771,0.3134,0.33494,0.3501,0.51914,0.51258,0.49042,0.68929,0.38308,0.46857,0.19291,0.43257,0.43668,0.46582,0.45151,0.36587,0.38758,0.41255,0.39963,0.12682,0.27031,0.42378,0.37475,0.32562,0.46583,0.37919,0.23032,0.19336,0.10117,0.36955,0.18628,0.65775,0.43019,0.29701,0.20233,0.19888,0.43221,0.42022,0.23974,0.56532,0.46688,0.46514,0.52824,0.67237,0.35341,0.42177,0.55494,0.4214,0.33581,0.39512,0.60746,0.25989,0.79972,0.2166,0.45924,0.19161,0.30623,0.47952,0.29194,0.5232,0.21714,0.24234,0.27797,0.29725,0.14188,0.16597,0.13344,0.14295,0.30221,0.27955,0.36815,0.18271,0.46364,0.33281,0.097843,0.50547,0.35355,0.22904,0.28958,0.51288,0.43187,0.42494,0.53635,0.45137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51052,0.64012,0.53232,0.51826,0.64561,0.25381,0.77554,0.3983,0.62524,0.4906,0.4249,0.66354,0.75238,0.83321,0.76148,0.43047,0.81489,0.24438,0.050047,0.41599,0.88866,0.50499,0.51704,0.47953,0.50067,0.11672,0.36926,0.37257,0.24526,0.56778,0.31252,0.67264,0.46867,0.60539,0.40817,0.42182,0.64775,0.61403,0.51568,0.60937,0.91221,0.69117,0.55802,0.58221,0.56386,0.53692,0.64177,0.65394,0.82272,0.85875,0.68222,0.92423,0.41546,0.40722,0.50191,0.69768,0.76345,0.48334,0.63222,0.71449,0.065055,0.12841,0.56595,0.57224,0.45984,0.63939,0.57344,0.36958,0.64284,0.6268,0.58666,0.49,0.76159,0.23235,0.96267,0.50506,0.68878,0.58272,0.59964,0.66419,0.35726,0.71385,0.53565,0.62998,0.56558,0.65008,0.73499,0.74823,0.8009,0.73777,0.68228,0.75184,0.5352,0.23045,0.38148,0.90468,0.53073,0.58386,0.61191,0.66967,0.082354,0.45427,0.47609,0.50677,0.57045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68683,0.56124,0.67263,0.68364,0.5107,0.49317,0.54099,0.68749,0.66849,0.57126,0.49128,0.38402,0.47003,0.63818,0.49332,0.60012,0.45367,0.29437,0.58974,0.50587,0.58243,0.63729,0.62998,0.6916,0.43686,0.51474,0.5777,0.60795,0.73824,0.56994,0.46188,0.74852,0.81405,0.6177,0.60475,0.61784,0.68131,0.57382,0.5418,0.44899,0.63469,0.64938,0.64981,0.60835,0.72507,0.70232,0.57914,0.56894,0.42449,0.59591,0.51091,0.50855,0.61484,0.51371,0.58045,0.57001,0.71119,0.79139,0.55418,0.47989,0.47637,0.73896,0.79161,0.68112,0.70903,0.57919,0.6114,0.63388,0.54574,0.688,0.62769,0.53469,0.49833,0.55321,0.82953,0.60314,0.55801,0.70587,0.61986,0.50752,0.48674,0.52584,0.64276,0.62166,0.51198,0.49502,0.42492,0.45421,0.65418,0.57002,0.5984,0.46918,0.46028,0.56165,0.49432,0.6029,0.61638,0.56391,0.65467,0.47997,0.55919,0.57232,0.71338,0.76006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63662,0.72971,0.76103,0.59175,0.51758,0.65416,0.7927,0.77993,0.66585,0.72395,0.36392,0.5182,0.75046,0.71277,0.72842,0.48497,0.25251,0.68979,0.72589,0.7113,0.75567,0.69349,0.70508,0.38263,0.56521,0.65152,0.45977,0.74461,0.57996,0.3942,0.76128,0.73895,0.62771,0.67166,0.77948,0.85782,0.79049,0.69355,0.5052,0.8024,0.78486,0.79007,0.7659,0.78682,0.82968,0.77855,0.65967,0.45929,0.64575,0.59806,0.6103,0.6934,0.71439,0.84354,0.75903,0.64748,0.77371,0.82878,0.38531,0.39832,0.79117,0.77834,0.68469,0.82901,0.76437,0.65049,0.75898,0.67696,0.78836,0.61665,0.48202,0.42083,0.66916,0.69254,0.91126,0.73533,0.819,0.77199,0.62376,0.43597,0.72611,0.7929,0.79433,0.78136,0.69627,0.39148,0.43313,0.69816,0.7087,0.68782,0.73459,0.47091,0.67099,0.7147,0.73252,0.71804,0.76933,0.78328,0.38209,0.7018,0.72639,0.72056,0.79183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58955,0.75209,0.42308,0.45459,0.60872,0.7705,0.64025,0.6211,0.55122,0.32621,0.41078,0.49043,0.46952,0.5505,0.49381,0.23054,0.68022,0.58606,0.67403,0.54918,0.59311,0.60776,0.36591,0.60793,0.52389,0.58694,0.57703,0.53541,0.38731,0.54107,0.6479,0.6712,0.67342,0.80568,0.68668,0.65559,0.54419,0.4425,0.65831,0.70907,0.66059,0.68592,0.75061,0.70648,0.74241,0.46528,0.3928,0.51797,0.49468,0.45349,0.6727,0.58534,0.61676,0.57682,0.5911,0.67923,0.64063,0.34301,0.3656,0.6457,0.68965,0.61778,0.61734,0.57365,0.56244,0.74208,0.66663,0.64703,0.57707,0.45636,0.44464,0.536,0.60663,0.59347,0.80822,0.66019,0.70723,0.43652,0.43107,0.62063,0.7177,0.59786,0.57434,0.55766,0.33744,0.37763,0.46188,0.5349,0.50687,0.57234,0.40871,0.58832,0.55717,0.66749,0.60284,0.60486,0.65202,0.39197,0.60408,0.53846,0.65065,0.64715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76675,0.47797,0.4143,0.55141,0.72851,0.68376,0.54337,0.57365,0.30612,0.44168,0.66395,0.54968,0.56144,0.46462,0.46349,0.67227,0.52862,0.69764,0.68107,0.65955,0.67529,0.45624,0.43166,0.5402,0.47735,0.88812,0.58521,0.32559,0.61691,0.79466,0.63963,0.66231,0.74028,0.7782,0.64066,0.54998,0.44022,0.76331,0.67853,0.68129,0.67308,0.74095,0.7764,0.64561,0.51633,0.38926,0.54317,0.51103,0.63496,0.65276,0.59973,0.72048,0.60814,0.66278,0.73597,0.61192,0.47289,0.44331,0.88753,0.79439,0.78098,0.84176,0.65133,0.60637,0.66865,0.62618,0.8285,0.65332,0.41501,0.53618,0.58769,0.69573,0.6957,0.64218,0.89578,0.73805,0.52031,0.36386,0.62415,0.70508,0.674,0.59867,0.5543,0.33253,0.3707,0.62742,0.58099,0.6221,0.61704,0.59018,0.62676,0.5195,0.73806,0.67795,0.67885,0.69911,0.42063,0.54797,0.63702,0.64499,0.86288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42031,0.52085,0.61229,0.78256,0.64472,0.5414,0.65883,0.37985,0.51286,0.68873,0.57224,0.67038,0.44097,0.12911,0.60428,0.65538,0.65318,0.73962,0.74848,0.74282,0.22313,0.4208,0.48825,0.40985,0.7899,0.46293,0.39965,0.57678,0.85293,0.56495,0.56495,0.8372,0.82859,0.60609,0.52075,0.55696,0.87578,0.71221,0.71197,0.7049,0.72603,0.88668,0.86361,0.57366,0.51304,0.58812,0.631,0.50597,0.57893,0.5991,0.84222,0.72406,0.72747,0.83064,0.69728,0.21804,0.24701,0.82007,0.75663,0.60757,0.8591,0.63513,0.52058,0.78951,0.78956,0.8622,0.51296,0.49169,0.3881,0.66789,0.75145,0.76131,0.7617,0.83214,0.90271,0.45057,0.47533,0.66721,0.76006,0.66366,0.70908,0.66504,0.40848,0.46569,0.64328,0.6415,0.64351,0.67096,0.36005,0.53904,0.67903,0.65294,0.7793,0.75378,0.798,0.21599,0.50367,0.60078,0.60436,0.81969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28064,0.61497,0.46446,0.59489,0.57832,0.54075,0.11578,0.26936,0.45968,0.68699,0.50608,0.53876,0.32234,0.53815,0.33592,0.47237,0.5028,0.53586,0.43979,0.47508,0.50589,0.74203,0.59717,0.44184,0.51,0.19222,0.56212,0.46099,0.43785,0.45685,0.41882,0.48723,0.55042,0.48405,0.1758,0.41674,0.61949,0.60862,0.49061,0.52168,0.52463,0.42542,0.37635,0.14202,0.524,0.26873,0.6666,0.59301,0.51584,0.43386,0.38523,0.41554,0.46473,0.48174,0.52677,0.45772,0.51369,0.61186,0.65854,0.45982,0.66176,0.65212,0.5163,0.37068,0.43304,0.56005,0.25909,0.59277,0.29538,0.45689,0.50091,0.44529,0.53512,0.40334,0.74059,0.25215,0.49228,0.42712,0.50469,0.44977,0.3866,0.15699,0.17342,0.41286,0.49711,0.51002,0.45009,0.49099,0.57523,0.29924,0.47134,0.39657,0.46311,0.42264,0.44557,0.55238,0.64765,0.62685,0.51294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35126,0.56457,0.43376,0.42904,0.60543,0.79001,0.87276,0.76701,0.44692,0.84453,0.26354,0.057129,0.39626,0.65032,0.43118,0.4646,0.42609,0.47072,0.1523,0.35842,0.468,0.32787,0.47657,0.358,0.7954,0.52109,0.50576,0.44142,0.40716,0.57083,0.52187,0.41805,0.39556,0.83359,0.60141,0.56244,0.57616,0.54358,0.53856,0.53805,0.58602,0.82112,0.84681,0.8071,0.86435,0.36609,0.43905,0.46592,0.58203,0.67689,0.40123,0.57601,0.55857,0.13913,0.17092,0.46427,0.54629,0.42597,0.52973,0.58152,0.4146,0.62346,0.60149,0.47247,0.43214,0.82072,0.32122,0.76112,0.43158,0.56848,0.55179,0.48064,0.56507,0.40089,0.89251,0.51095,0.5817,0.51002,0.57954,0.68817,0.80022,0.85624,0.78213,0.74258,0.77479,0.49382,0.2749,0.38873,0.66207,0.45238,0.50521,0.58027,0.6031,0.11961,0.39321,0.48191,0.53258,0.4787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70161,0.76491,0.60467,0.81322,0.14391,0.36672,0.51102,0.75374,0.52926,0.8377,0.25192,0.69353,0.48976,0.55084,0.69255,0.84563,0.66796,0.28373,0.40741,0.67371,0.49703,0.55982,0.58809,0.21509,0.65274,0.52487,0.54086,0.45444,0.62857,0.59672,0.55137,0.41571,0.31174,0.56699,0.71044,0.75948,0.731,0.64119,0.6069,0.60413,0.44673,0.26902,0.49404,0.37241,0.46668,0.70999,0.65543,0.616,0.55595,0.4568,0.58374,0.60931,0.35483,0.26912,0.6054,0.63153,0.54368,0.57715,0.66793,0.56588,0.58601,0.46967,0.53128,0.4396,0.32422,0.36372,0.41532,0.49237,0.62497,0.62986,0.60135,0.52911,0.50299,0.30833,0.77679,0.63264,0.65752,0.65232,0.61901,0.20462,0.26309,0.44751,0.54607,0.49975,0.6929,0.50648,0.72767,0.44368,0.53406,0.52835,0.72942,0.64285,0.26109,0.49367,0.67277,0.54982,0.60615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83625,0.67705,0.70647,0.44452,0.57239,0.68996,0.60928,0.68204,0.58572,0.3203,0.78748,0.67857,0.7643,0.68995,0.70927,0.71433,0.40059,0.59137,0.64254,0.51201,0.72956,0.68828,0.45064,0.71712,0.74861,0.77861,0.73001,0.86567,0.79218,0.74011,0.59457,0.5787,0.7826,0.79199,0.77478,0.86486,0.85594,0.78832,0.78054,0.65395,0.52948,0.61973,0.62629,0.53301,0.75125,0.73864,0.78019,0.76057,0.63309,0.77617,0.80194,0.41489,0.37806,0.77125,0.7809,0.6696,0.78477,0.74484,0.66031,0.77646,0.71723,0.73723,0.64772,0.54563,0.4449,0.66065,0.68062,0.78238,0.79006,0.78834,0.76628,0.50277,0.50521,0.77036,0.92221,0.82034,0.76843,0.7385,0.44339,0.51626,0.64774,0.66964,0.64298,0.78089,0.5511,0.71951,0.65801,0.78297,0.68775,0.78165,0.80173,0.39211,0.6683,0.72018,0.72227,0.77474
