0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515.3,491.05,2138.3,446.31,1.5372,32.097,27.223,6.868,9.5949,206.44,88.146,214.65,6.4058,87.066,69.278,54.69,101.44,61.256,1042.8,1596.6,167,139.25,129.35,473.56,136.47,218.64,9.6637,8.2429,455.48,98.712,12509,17436,31.582,111.98,2062.9,141.83,1254.7,10.159,111.48,18.205,8.1066,58.519,7.8352,13.974,85.476,2.7096,12268,1376.7,226.47,333.37,51.994,52.539,14.93,89.722,121.41,25.748,9.0131,26.418,89.692,42.798,5.2528,16.382,54.496,52.526,906.22,233.13,66.844,290.87,578.4,232.41,1595.1,340.9,1.8276,3.5,12.978,39.332,57.854,33.846,16.796,10.013,69.384,139.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373.6,10098,24649,31.117,1629.4,2491.8,187.72,182.46,121.68,1009.7,287.44,656.92,45.518,203.43,42.405,54.014,84.84,10143,1081.8,463.32,41.814,127.07,218.15,51.462,86.846,816.2,887.3,7700.6,33.464,146.22,4938.4,4031.7,134.28,745.05,173.88,13831,257.2,30.229,1670.4,8.7495,53.836,8.1946,5.7651,10.756,1.1589,799,449.89,419.48,55.361,57.069,59.722,20.429,131.88,441,51.486,42.698,547.42,30.218,20.602,365.66,26.108,451.72,100.14,174.01,320.38,9.0734,20.521,12.739,23.016,40.777,662.46,6.2935,2.3524,11.166,51.441,90.388,162.97,168.19,1.185,10.419,25.288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4654.6,10989,18.794,1131.8,530,41.961,126.28,102.69,594.1,248.79,178.66,47.303,195.91,48.159,24.573,51.158,9429.9,2273.5,671.25,24.552,110.72,144.54,20.873,64.603,67.514,45.873,1624.6,18.375,183.12,10622,223.96,54.234,845.98,103.08,4898,14.141,18.14,158.8,4.4213,28.234,5.0829,4.2919,5.3435,0.52035,1606.6,581.82,246.27,46.972,34.799,33.977,5.1504,48.819,60.407,10.079,5.338,29.897,15.568,24.182,49.202,6.025,33.557,47.57,170.42,234.16,5.8989,14.67,13.65,14.906,58.562,211.59,1.6815,0.93898,4.8894,21.096,30.369,20.519,14.402,0.33107,7.171,14.976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67694,264.44,11239,20399,653.49,1832.9,627.88,8157.3,1970.2,2732,134.34,1031.8,292.74,173.54,338.52,16961,2250.7,1504.4,175.25,571.18,1044.2,194.14,409.42,5327.1,2311.5,17252,113.28,253.24,5142.5,8316.8,106.25,871.32,208.36,10191,667.79,107.94,4258.5,11.772,65.568,21.03,10.682,27.788,2.1231,1541.5,1147.2,2135.1,180.6,44.595,117.82,54.375,313.21,1603.5,120.7,112.66,1249.4,87.648,155.55,1083.5,65.691,828.09,405.96,563.53,1289.8,20.738,54.231,27.448,66.344,75.648,1042.8,7.3539,6.1932,23.086,81.964,182.88,344.95,293.26,3.8301,21.934,96.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902.36,6.9348,800.12,3044.4,4.932,16.152,732.83,123.71,626.3,747.48,3846.1,154.96,1.9685,0.65351,30.402,1.0678,1.7402,139.19,1.5684,185.97,495.61,485.58,81.195,31.153,49.431,0.25706,0.29147,8.3932,47.786,3.0401,8.4225,2.4515,26.402,5247.3,6897.5,1092,1.3865,1.332,6.5668,0.2288,1.3935,1.874,3.4885,1.2084,5.2785,1.4525,0.85419,3.766,14.412,19.542,36.383,32.897,9.9716,14.934,175.73,1038.3,365.91,852.85,405.02,0.92847,1.88,1.8539,0,0.76885,0.24188,0.76679,0.79397,22.749,3.2835,27.596,44.668,162.42,154.7,33.22,61.012,493.11,2094.1,607.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32688,45402,35.038,66107,1643.9,8675.6,21788,371.14,136.79,289.19,1964.6,38.425,67.46,4553.6,331.16,7626.3,243.4,921.2,1427.8,166.04,510.05,1112.6,249.58,1536.8,15.341,17.352,907.78,1283.1,42.901,889.36,79.94,1179.7,35.056,53.093,137.46,4.4242,19.637,7.9037,2.7588,7.1307,4.166,91.891,121.6,1123,16.84,17.219,47.114,23.105,124.77,568.25,60.56,47.64,723.52,110.92,34.105,26.663,18.091,159.64,200.92,61.429,341.73,5.6859,9.6536,9.003,4.5501,17.232,333.59,2.9926,2.888,15.311,40.374,88.917,152.34,92.621,1.3697,14.887,78.412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12999,884.44,17257,1010,19124,6875.3,7137.3,204.36,865.83,727.03,66.555,138.41,1640.4,256.28,1102,290.17,540.96,1379.5,322.15,672.32,32003,5829.6,3536.6,36.017,32.43,262.38,11743,21.573,243.67,37.874,1100.5,765.48,140.85,5848.1,2.5446,10.932,6.1236,3.0342,11.179,2.2782,102.23,217.47,1369.7,39.234,5.9539,19.946,14.694,72.432,410.59,63.646,60.056,2663.5,115.48,308.87,1716.7,31.521,685.97,261.55,134.83,531.3,6.6864,14.099,6.2786,6.9395,9.1905,177.18,0.943,1.9143,3.9074,37.286,78.581,325.99,326.96,4.1467,26.045,139.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773.9,29.96,147.82,5770.4,732.31,11024,3678.8,31777,712.55,3.1518,0.83749,50.716,9.0683,22.407,281.88,10.089,670.53,1720.4,2473.2,367.32,363.28,203.06,0.7831,4.4129,27.888,278.21,11.673,124.48,5.8846,191.56,1888.4,5612.6,18178,1.4577,3.3131,1.8062,0,0,0.28645,11.393,5.7875,6.5288,1.4415,2.0877,5.0736,4.9284,13.399,44.134,20.633,10.608,63.931,117.47,1535.9,1283.4,277.55,598.22,1.4679,3.1289,6.3689,2.1087,1.3103,0.24219,0.67615,1.5638,29.857,0.64203,6.6158,3.206,68.881,105.07,44.327,84.528,55.625,255.82,503.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39764,344.2,9384.1,33164,465.87,146.9,230.55,4778.8,5.5908,8.3133,610.57,59.321,2017.1,62.067,123.06,300.29,56.501,158.42,663.63,144.86,310.6,1.6948,1.3022,91.02,469.16,14.418,381.71,20.983,263.27,16.613,16.791,104.58,3.0241,8.4464,4.2435,1.0996,0.81948,0.81514,15.39,19.224,146.31,2.2455,6.6802,19.081,9.3071,46.03,172.91,24.007,16.154,355.27,25.087,17.087,13.05,6.2783,69.496,37.733,7.2977,57.316,0.93747,1.3808,2.4107,1.1188,1.5966,97.203,0.56505,1.6876,5.6933,17.183,35.38,73.981,46.754,0,3.3584,18.428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8385.8,2753.5,3084.1,230.43,1130.6,364.88,575.3,25.849,46.066,492.92,2708.4,7130.2,421.01,1965.5,12676,3145.8,16207,397.91,145.03,232.41,12.827,105.68,600.06,270.94,24.395,1063.9,23.909,247.26,29.066,683.47,233.83,2.814,16.209,3.3891,5.3075,9.1638,6.3636,774.01,936.25,1456.7,36.931,10.484,13.709,5.4636,27.793,137.02,18.096,15.991,188.23,171.81,164.31,18.285,16.163,59.884,149.84,119.48,337.52,6.0983,24.196,44.009,20.323,66.912,93.835,2.6294,1.7971,7.3253,19.523,26.706,45.87,32.555,1.6577,55.289,341.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58521,22930,48283,4179.8,15389,4668.3,21.427,19.252,1776.8,141.82,2123.4,733.6,664.74,4217.9,2402.6,5785.5,25726,6933.9,1193.8,6.3756,23.015,837.79,2648,142.17,2329.8,138.28,1494.9,396.83,855.77,11607,15.389,58.784,21.409,8.4957,7.4943,13.628,75.787,44.631,232.2,14.603,49.285,78.311,38.992,188.3,605.9,175.34,137.18,2907.9,292.37,1139.2,563.72,75.635,1555,60.642,24.038,85.484,8.0882,9.9133,7.7842,5.479,8.4629,428.58,7.208,6.6206,28.614,131.66,341.83,733.56,864.82,6.007,83.999,485.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13570,1605.6,7568.4,7380.6,17811,14.169,28.021,936.65,1008.3,7606.9,281.03,554.07,2535.8,2207.9,5590.7,1901.5,694.17,544.79,5.506,44.868,966.75,739.26,78.79,2763.6,88.746,795.09,127.34,631.04,974.83,7.8337,46.984,14.644,5.3422,6.3013,12.677,298.2,157,486.8,16.394,35.346,54.462,25.878,120.98,414.81,79.099,42.871,746.62,87.356,639.79,78.921,56.052,284.49,80.533,44.483,123.86,10.509,14.659,27.184,10.47,42.244,292.35,6.7112,9.8693,19.576,79.448,137.46,184.71,138,3.0696,186.56,213.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,1076.2,13750,583.17,2.7538,6.5619,213.87,14.066,92.052,196.55,47.432,681.98,849.2,1392,13048,5919.2,618.02,1.1407,4.531,69.791,1124.4,39.434,437.91,22.395,685.83,639.96,1047.1,11450,1.3105,13.905,4.5181,2.7962,2.5242,0.41239,19.607,13.575,28.498,4.2305,11.744,15.485,13.633,40.276,137.21,73.04,72.823,1023.3,63.812,582.8,704.66,72.979,1372,12.605,7.7205,16.021,2.9166,2.8661,1.4471,0.33131,2.1856,99.387,2.2776,3.5354,3.3631,55.72,159.55,331.71,576.27,8.5637,40.55,220.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25740,40844,19370,4.4331,6.4679,121.52,123.94,118.95,253.88,98.178,1384.5,9066.6,20501,217.63,256.08,50.524,4.5233,42.118,426.11,56.244,17.497,606.71,8.7301,98.256,521.2,7907.1,1397.3,0.90462,5.1657,4.1476,0.54573,3.8762,5.0253,105.67,49.71,22.095,12.44,5.9323,8.774,6.4284,15.514,39.151,23.468,7.4161,96.191,73.589,1524.1,129.78,96.503,208.98,8.9491,24.63,22.104,2.322,7.8757,12.807,6.1809,23.153,35.401,4.8419,5.9879,9.5004,32.156,56.361,39.688,42.918,7.0028,405.17,443.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77888,14085,2.5655,6.8081,425.42,76.154,80.32,262.52,41.868,940.98,2683.3,8639.5,892.39,861.65,169.76,2.1873,13.529,564.28,171.25,32.138,907.99,22.107,351.63,1005,5794.4,10368,3.0414,13.3,6.7745,0,1.0117,3.9679,45.059,16.971,18.069,6.4236,13.866,15.512,8.0974,29.908,79.32,44.239,29.593,294.3,80.202,3847.4,531.3,120.4,418.56,7.1043,8.2218,11.485,2.7928,2.1488,2.0224,2.0492,5.478,74.74,6.4739,8.3509,9.6281,55.362,98.135,112.15,137.44,6.6631,285.19,364.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.4,1.7632,3.7554,160.22,81.262,431.34,89.368,61.277,522.73,1901.4,5542.8,391.32,194.06,86.989,2.7855,9.2192,329.21,118.74,22.323,665.77,15.499,173.92,92.162,1080.2,509.43,1.4441,9.2793,3.6996,0.31471,2.1144,1.6923,54.399,13.585,34.812,4.1354,7.6171,13.902,5.9138,25.497,63.244,13.105,7.8679,164.36,22.337,389.85,28.302,25.36,78.171,4.2999,5.8204,15.566,0.92053,3.0041,7.981,0.85422,8.5706,58.373,0.76439,2.3592,7.2482,15.53,29.596,40.066,27.602,2.1066,98.488,110.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33972,15373,41.096,259.73,34.243,328.44,43.246,273.8,64.234,44.779,69.842,26.61,236.22,2001.1,2538.2,247.23,127.12,656.32,609.21,71.082,238.28,14.548,37.759,30.66,68.739,340.87,24.939,1258.2,10362,761.37,975.68,719.47,1699.4,21876,84.753,75.822,15.665,68.923,203.76,33.955,23.284,99.851,482.06,87.843,9.2114,12.907,54.503,8610.7,7070.4,3737.8,1730.3,7355,486.06,1231.9,577.46,214.72,9.9958,2.6971,5.7489,34.973,54.725,50.541,24.762,594.03,436.19,217.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15275,103.76,439.63,88.955,526.32,83.782,526.15,70.32,50.889,158.73,50.286,464.58,10353,3285,205.65,260.26,368.54,1692.9,70.566,328.66,15.365,56.471,43.455,36.459,151.41,13.331,271.06,1201.1,69.579,1593.9,1297.7,2980.9,11051,57.343,76.01,21.816,99.277,374.04,42.494,29.236,207.96,447.81,73.624,20.055,18.169,95.4,19211,11120,6415.6,587.18,2193,813.07,2417.1,1356.2,251.06,6.5679,4.0523,8.7787,36.522,67.047,79.486,43.094,392.91,253.25,235.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142.3,15036,2301,73.364,448.94,532.84,71.474,204.43,113.34,51.202,2316,41.517,229.51,19462,512,46.686,677.18,101.42,4602.2,25.878,61.747,144.21,6.0495,33.158,6.7222,3.9398,7.9123,1.5545,4423.7,721.38,830.6,71.133,25.811,37.105,14.536,65.056,174.06,23.946,9.4673,54.824,37.884,44.197,48.512,7.7633,53.233,126.25,189.24,421.23,8.1917,23.715,20.642,25.119,64.031,334.87,2.5432,1.7971,5.6473,26.999,35.745,33.303,20.991,1.7173,8.5078,39.589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11699,11321,826.5,5278.7,7699.6,406.3,1378.7,73.402,39.628,1484.1,133.2,844.64,28358,378.32,50.648,598.39,153.88,1634.6,13.912,283.17,58.262,5.0606,43.699,11.055,10.642,35.35,1.4395,5831.8,6048.5,12644,258.38,25.11,62.032,23.698,152.99,553.02,33.394,18.394,97.894,418.01,144.11,17.84,15.921,77.697,1145.4,1169.8,4991.1,17.207,80.844,77.694,104.36,245.14,522.2,4.2974,1.9634,11.768,43.133,68.147,57.035,35.418,8.4535,153.35,297.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428.2,331.46,4955.5,5607.4,437.12,3307.1,189.17,62.21,504.68,15.736,48.595,4180.4,275.31,15.204,417.43,53.106,494.25,14.582,92.501,56.684,2.9741,14.823,2.2531,2.5017,3.1542,1.1358,1259.6,717.82,1874.9,28.368,12.137,21.219,8.667,50.131,202.53,20.265,12.768,143.43,142.16,24.913,8.933,6.0971,44.337,219.71,109.19,440.88,6.0016,13.371,13.622,10.261,24.153,160.85,1.4131,2.0187,3.8026,15.909,33.701,45.447,26.909,2.7927,21.899,119.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9989.6,509.19,8332.4,2472.7,1718,232.28,167.59,83.118,102.43,592.15,218.56,82.634,41.047,723.64,11.144,80.676,168.89,1745.7,349.67,6.0701,18.617,1.464,31.877,92.761,13.084,614.15,704.7,4764.1,365.33,5.5763,7.9683,6.1437,14.202,63.017,12.983,16.074,94.96,5008.6,470.75,34.496,37.88,101.93,2588,456.24,1385.3,59.703,212.74,204.09,172.16,347.12,33.978,1.9735,3.5261,3.8274,18.714,33.087,44.582,41.934,731.89,1508.4,8317.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.28,9892.8,341.9,2405.4,174.54,64.449,253.07,26.614,101.41,626.15,216.05,12.281,500.17,21.039,185.97,9.3165,81.845,38.982,2.2915,7.2565,2.2112,1.9223,9.4789,3.1949,1403.3,2365.2,5721.2,47.551,8.5811,14.385,3.2346,24.975,144.57,11.295,7.7947,126.2,177.27,57.366,6.3404,5.0544,30.005,371.37,297.46,1020.8,12.148,22.309,40.651,25.293,61.727,86.558,0.6294,1.0085,2.9788,6.1197,16.222,28.825,15.935,3.2961,37.37,124.71
