0,0,0,0,0,0,0,0,0,0,27.999,29.525,18.294,19.657,0,120.21,155.6,147.51,146.18,143.92,141.38,152.81,135.17,145.36,126.41,149.93,151.98,151.15,151.28,147.04,125.14,110.75,133.73,131.64,125.01,110.58,92.152,142.01,138.22,121.66,117.69,138.9,113.89,120.21,147.4,141.84,139.6,124.57,136.05,131.76,130.37,128.74,139.32,127.17,130.98,106.53,105.35,122.31,128.91,125.84,134.71,131.98,112.98,124.84,123.41,102.1,92.059,101.21,110.14,156.91,121.99,105.28,91.767,110.77,195.75,136.04,136.36,136.78,149.42,155.04,144.77,122.94,123.61,110.05,111.72,126.61,70.666,65.221,117.04,131.29,139.91,141.85,138.31,123.55,132.57,134.8,141.62,124.77,164.74,130.41,129.52,120.11,107.26,118.31,68.481,116.48,106.75,108.53,106.22,108.91,102.37,103.91,94.305,115.2,69.523,0,76.146,25.75,83.122,85.888,84.791,97.379,31.629,93.244,96.971,68.162,81.111,88.977,77.306,84.477,75.504,46.98,67.309,37.063,42.654,58.397,51.712,55.81,56.262,61.743,52.778,58.464,62.896,63.445,61.677,65.263,62.733,78.065,71.172,70.133,92.933,77.423,54.584,66.069,54.782,80.46,62.067,70.902,82.368,76.948,52.806,53.891,54.647,79.97,70.682,56.434,55.599,56.193,42.466,44.712,47.54,53.61,68.382,63.759,73.02,63.685,85.041,62.099,59.766,34.772,67.353,68.167,76.335,88.097,53.797,73.107,74.605,60.208,54.595,59.864,55.973,60.146,78.538,50.658,47.163,53.915,63.889,79.519,68.485,76.721,64.232,66.782,64.368,85.348,69.297,58.138,91.227,66.166,51.878,71.43,65.693,60.567,58.199,75.44,71.727,79.681
0,0,0,0,0,0,0,0,0,0,0,16.717,19.197,41.617,0,70.217,105.22,110.25,98.082,121.73,55.92,119.67,116.73,121.48,83.668,111.09,90.064,108.42,106.64,122.28,112.23,108.69,141.22,115.23,124.72,143.99,104.2,132.03,130.72,105.01,126.83,117.67,159.63,115.3,114.14,110.53,120.08,96.865,122.06,123.17,105.78,109.25,111.03,109.9,122.72,152.77,150.25,141.75,117.68,131.15,123.37,125.5,184.43,112.45,154.24,0,121.66,89.872,136.25,182.19,131.13,154.66,133.91,192.56,138.56,117.79,108.9,117.32,130.7,142.07,158.57,153.08,191.51,174.03,150,98.106,59.231,100.33,152.06,143.21,150.02,131.99,115.9,114.98,109.55,118.79,119.51,168.77,120.71,168.4,146.91,155.32,143.63,155.69,138.34,159.54,210.9,153.1,151.34,141.04,63.559,82.87,64.618,100.73,72.195,0,20.572,17.209,37.02,42.636,52.869,68.791,22.292,65.783,55.521,24.8,55.519,63.832,51.392,63.371,56.09,51.773,54.217,57.35,52.959,101.14,80.294,90.451,59.169,79.795,79.352,77.593,83.179,75.073,80.356,80.096,85.543,92.914,87.588,84.727,35.536,49.714,82.171,81.258,72.779,70.691,71.134,70.996,80.4,88.289,103.02,112.16,103.25,49.143,63.261,71.093,110.66,39.66,37.373,63.974,68.146,71.114,61.74,99.669,71.177,51.958,98.252,36.706,32.618,16.971,72.799,69.37,61.745,39.418,56.771,86.206,94.015,95.777,109.52,97.598,103.81,109.01,53.342,37.269,64.216,88.866,108.76,58.06,59.044,60.366,45.955,38.22,41.164,40.228,49.062,84.376,91.519,96.21,92.49,108.77,105.92,108.86,106.03,23.274,45.904,65.124
0,0,0,0,0,0,0,0,0,0,0,0,14.195,21.039,0,139.28,158.04,159.76,162.41,160.69,132.28,168.37,144.08,162.69,138.49,159.39,135.56,151.93,151.15,167.22,146.94,141.45,258.75,0,129.37,148.11,156.44,162.06,156.02,135.21,136.61,144.54,0,146.54,153.79,147.89,158.37,130.31,146.18,132.91,120.56,139.96,138.95,137.82,147.41,175.11,199.42,160.58,156.74,187.71,139.62,152.58,0,182.64,194.3,0,165.57,111.55,136.34,0,0,105.17,112.93,121.63,142.56,136.63,132.06,144.9,155.87,152.2,205.7,0,146.96,143.41,108.38,127.8,91.019,148.04,143.08,135.34,152.35,151.21,144.08,117.02,143.68,148.84,143.83,111.89,104.55,190.74,130.39,156.45,0,0,190.63,246.81,226.68,207.3,271.78,160.53,110.86,110.8,92.044,127.15,108.88,0,37.353,34.208,74.365,79.995,77.664,97.206,60.246,93.107,93.841,62.417,82.014,96.134,90.173,95.583,80.858,52.084,66.265,64.561,54.221,88.121,101.22,83.134,134.81,83.128,82.055,86.831,83.167,76.852,82.928,77.599,94.545,97.899,86.857,86.93,57.292,69.628,82.985,86.574,70.822,92.579,76.183,81.727,95.574,89.668,89.638,87.124,98.282,61.601,71.451,76.421,101.5,33.8,40.262,68.163,75.311,106.93,79.35,96.959,55.218,39.148,89.988,21.533,35.573,17.234,77.638,82.799,83.321,55.381,49.891,78.241,133.97,116.89,112.19,104.96,171.53,126.32,84.517,74.046,77.697,121.08,110.87,82.507,75.857,81.047,30.723,42.273,41.434,50.12,52.798,87.322,99.671,67.67,74.602,102.47,101.56,98.93,92.629,80.47,83.434,90.84
0,0,0,0,0,0,0,0,0,0,0,0,0,14.48,0,0,140.96,131.38,0,146.75,0,200.82,172.5,144.08,129.04,115.08,0,160.07,165.19,0,169.76,0,0,0,0,136.96,108.34,0,0,0,132.75,0,0,123.5,120.66,106.72,115.92,0,0,0,0,164.69,130.97,139.27,189.75,212.61,138.19,127.27,85.483,0,0,77.138,66.969,137.9,119.97,80.311,91.945,107.21,117.03,42.564,37.508,76.538,85.7,77.023,59.354,183.59,127.06,0,108.48,62.563,70.184,68.1,78.234,111.65,170.25,147.93,102.25,69.896,85.258,70.158,154.83,145.76,149.61,0,172.56,124.05,156.97,66.123,31.302,70.424,65.805,90.815,40.738,69.864,53.055,98.942,100.7,125.69,100.94,126.14,120.58,154.28,0,197.88,81.664,0,56.648,45.019,89.499,95.265,95.654,119.77,44.903,110.81,119.59,84.388,106.8,119.24,117.35,120.67,109.08,65.27,105.34,52.544,75.708,86.028,74.295,84.295,122.82,94.165,75.613,85.723,94.932,91.741,90.266,94.589,84.091,112.67,103.22,97.468,74.432,95.193,84.589,132.62,84.03,111.98,103.96,98.797,120.27,111.23,82.806,71.38,73.578,94.25,94.952,84.591,77.348,27.956,44.031,41.568,57.699,63.359,94.963,88.516,25.959,18.998,53.31,57.434,58.087,56.702,96.678,98.536,112.53,76.433,30.576,41.045,56.543,67.774,81.697,74.299,83.394,84.128,103.32,84.343,57.809,49.427,93.044,105.1,94.534,102.68,59.06,61.884,62.972,72.34,73.517,51.516,25.19,24.367,34.388,60.554,79.912,86.714,88.25,110.61,116.06,115.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.734,23.776,24.624,20.272,42.172,16.634,46.371,32.747,52.054,24.386,37.606,55.171,62.229,49.891,75.765,92.444,83.169,107.76,83.218,99.173,104.63,124.85,89.814,112.02,97.563,139.86,116.46,135.24,136.5,0,19.143,30.526,50.092,89.796,89.026,66.505,66.33,70.565,77.654,112.31,133.08,132.72,102.6,84.381,89.146,79.865,59.366,91.68,83.695,115.33,119.23,99.665,108.71,116.98,80.722,84.923,68.846,35.109,77.066,62.663,81.377,58.655,78.708,36.677,116.85,122.15,125.16,123.28,119.29,128.82,61.791,49.117,91.23,71.525,48.849,62.359,54.309,78.06,68.455,49.965,68.806,63.488,87.037,0,112.36,132.29,120.05,112.65,131.43,106.23,128.17,126.64,120.22,117.05,144.43,27.354,50.521,61.386,62.967,18.403,0,112.52,78.393,104.69,112.14,108.25,123.3,62.325,113.78,101.71,71.966,101.77,107.11,95.829,110.23,103.16,121.14,141.45,123.86,196.66,0,140.28,125.59,89.675,124.41,115.63,99.169,0,115.48,142.72,110.96,107.13,104.97,106.61,0,118.73,108.75,0,111.19,129.21,112.89,112,107.51,116.63,127.63,104.56,168.5,143.27,120.49,117.18,114.62,144.81,155.42,119.11,0,213.59,85.995,94.026,150.95,0,0,0,160.2,142.03,102.96,138.41,133.29,114.13,125.93,0,177.07,0,170.96,169.48,0,0,0,102.66,67.438,107.65,0,145.36,111.38,114.41,112.93,165.17,154.72,141.68,134.28,129.92,251.03,0,130.44,0,0,240.57,0,200.75,59.135,73.858,101.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.785,21.814,21.293,23.223,34.47,21.177,30.474,32.506,26.203,29.569,49.912,49.52,42.538,88.707,90.974,86.029,115.3,123.84,111.58,113.91,107.18,118.64,97.191,88.243,148.21,134.5,172.71,180.07,130.72,26.491,51.008,53.104,86.621,84.931,99.106,72.073,86.142,101.85,117.48,143.56,129.38,112.6,110.69,115.74,99.246,73.675,113.7,111.08,131.7,152.91,140.12,145.26,144.41,102.99,115.22,99.29,58.151,101.29,87.082,84.843,73.51,81.632,66.113,155.47,148.46,146.15,146.88,128.26,128.71,70.987,63.282,120.75,98.816,76.238,86.063,77.8,81.023,81.708,51.371,96.404,78.448,115.09,151.4,137.16,162.81,140.18,139.22,145.44,154.07,147.83,157.09,157.83,137.07,159.85,52.552,69.73,88.793,90.034,33.187,0,142.15,110.15,131.71,128.73,134.1,145.71,89.242,137.55,105.6,99.101,125.07,130.31,118.41,129.83,121.57,146.03,172.41,171.59,123.03,0,0,152.16,0,0,162.14,174.79,0,130.4,140.85,125.73,163.3,0,0,152.29,140.42,127.46,173.82,133.44,157.22,133.86,116.81,129.3,142.76,138.78,152.69,0,204.14,133.5,138.25,0,0,160.43,148.83,0,195.88,128.74,115.52,158.86,0,210.97,224.52,200.81,177.02,126.68,134.21,145.31,126.01,145.77,0,200.94,212.58,226,208.11,167.72,0,178.06,118.13,89.333,124.52,175.58,173.82,128.74,125.18,123.71,188.33,173.48,151.57,147.85,130.27,221.26,0,203.33,150.29,181.81,190.11,215.82,0,85.194,91.749,131.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.645,33.405,22.705,36.636,50.719,22.937,41.722,31.627,25.701,53.4,60.459,42.611,77.823,81.46,77.135,102.04,85.156,96.512,90.533,117.29,89.844,100.12,80.151,112.33,93.281,130.1,129.58,82.831,24.972,28.643,47.366,77.943,68.414,71.767,70.393,74.876,87.303,93.771,108.59,123.77,99.098,83.077,76.933,75.912,67.756,107.78,92.15,109.69,135.47,127.84,93.96,127.6,98.554,107.47,92.595,49.684,97.254,83.96,68.053,59.773,69.916,49.124,141.1,139.43,145.37,130.36,113.54,108.55,66.8,58.752,111.55,92.312,68.313,81.089,71.497,76.514,44.567,44.863,63.508,57.725,117.78,119.85,132.14,162.85,124.08,142.89,162.12,124.89,141.59,139.4,125.04,135.36,149.24,52.575,63.936,86.845,81.456,36.277,0,141.6,113.35,129.69,132.62,128.44,144.5,88.003,139.48,134.48,98.238,123.92,129.89,115.79,127.2,113.8,143.15,156.84,147.59,132.46,174.11,0,164.81,148.53,127.83,144.98,115.36,0,154.44,155.43,135.8,162.66,142.84,0,156.61,139.19,129.2,145.21,128.72,125.31,127.36,125.15,117.48,134.67,137.74,157.25,0,187.03,128.74,135.7,138.45,214.65,167.28,136.01,181.92,0,122.69,128.1,163.78,0,188.57,220.43,190.71,167.33,137.05,135.29,128.55,119.94,148.16,177.58,199.16,184.7,202.74,190.31,170.03,0,211.29,112.12,79.466,115.32,149.6,223.21,124.29,119.8,121.5,180.96,168.18,158.85,143.89,138.72,206.68,191.55,0,0,182.43,178.49,183.72,187.43,85.597,90.126,122.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.92,39.661,23.517,27.964,46.82,46.169,17.182,40.22,47.501,43.041,48.597,86.882,96.804,91.444,148.98,0,143.53,122.41,0,145.94,141.11,0,153.93,147.52,0,0,163.37,40.519,60.386,78.897,107.95,105.35,0,83.098,99.731,96.976,149.8,139.29,165.08,137.97,104.31,154.1,127.1,71.587,111.2,110.98,134.4,147.12,126.59,126.97,163.76,100.15,104.69,94.166,57.052,98.012,82.08,157.43,118.33,0,61.198,136.3,137.36,135.38,128.58,143.49,120.78,75.692,60.776,90.758,91.94,70.736,80.595,74.763,97.106,127.13,77.107,118.15,133.9,110.85,0,132.88,157.71,142.66,140.68,147.53,140.95,183.04,165.43,129.69,137.78,138.13,46.872,71.024,90.754,103.46,38.405,0,138.31,105.02,121.62,134.55,131.91,138.86,81.814,132.33,49.262,92.365,122.37,130.34,114.78,129.24,114.57,119.34,151.38,171.82,0,0,145.59,122.82,136.01,177.91,168.76,154.04,0,0,169.71,186.35,128.28,0,223.19,0,132.81,127.77,0,175.75,145.72,131.24,118.47,118.27,116.25,124.84,214.62,0,230.52,111.06,168.89,176.78,157.68,149.47,143.56,0,170.01,0,166.63,194.26,0,174.46,0,183.24,164.8,0,131.67,124.45,122.53,148.08,180.64,0,206.17,0,166.49,0,0,0,120.15,89.47,117.12,187.21,201.45,127.12,130.71,121.73,181.7,170.97,152.13,147.73,131.52,201.76,0,0,0,0,0,259.19,0,81.961,103.03,125.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.039,51.861,25.025,37.525,27.677,35.86,33.3,51.59,56.192,42.698,96.586,98.419,93.925,149.81,0,140.69,123.27,0,124.76,138.21,105.24,111.84,148.36,181.75,215.83,181.44,53.965,63.245,70.058,104.18,98.43,107,81.919,112.15,120.6,80.226,137.03,147.02,144.26,106.71,147.9,139.82,84.62,131.15,124.16,159.24,152.34,164.21,135.74,173.01,111.85,134.5,116.94,81.404,118.95,102.31,137.12,91.034,82.581,80.141,149.3,179.41,161.21,156.87,161.97,277.32,85.256,72.417,149.73,114.18,94.084,100.72,88.87,89.745,100.62,66.733,129.92,113.34,132.55,152.22,147.64,167.35,157.64,165.63,171.87,174.7,164.26,168.89,155.96,161.25,166.14,61.464,79.376,122.63,112.51,63.562,0,155.57,119.85,142.11,147.61,142.86,156.34,101.73,148.23,149.99,109.21,137.55,141.7,128.32,139.11,124.97,139.52,149.69,143.31,0,0,0,155.32,0,0,151.41,171.52,135.03,151.38,148.04,176.46,141.13,0,166.05,0,146.8,136.11,143.68,159.09,164.52,141.63,158.38,130.97,145.56,149.99,181.24,0,0,161.59,155.26,171.61,0,181.98,149.24,0,0,139.29,129.7,147.65,0,205.21,235.12,194.49,180.44,136.11,130.9,143.84,134.24,162.21,186.44,260.8,0,0,0,0,0,194.65,126.7,88.347,135.21,165.74,272.39,135.81,140.11,131.03,204.03,177.72,161.04,159.61,143.08,223.19,0,0,0,0,232.88,294.82,199.39,94.639,100.14,137.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.155,51.693,49.463,59.691,18.698,49.621,41.647,61.29,58.675,90.053,82.913,76.52,116.5,0,158.92,106.35,67.32,116.98,0,0,0,0,112.38,0,0,36.013,55.384,60.309,102.67,0,0,66.435,80.32,70.882,62.229,162.38,103.76,117.62,109.44,0,69.426,67.946,109.07,0,185.21,136.92,81.554,52.211,88.74,90.704,108.75,72.018,49.702,86.011,78.67,85.677,68.754,0,56.704,114.97,142.3,133.44,124.57,168.25,0,44.731,36.654,69.576,86.911,63.431,73.416,71.388,89.735,71.819,66.883,93.905,76.321,118.47,0,136.15,153.33,168.83,117.4,135.25,101.29,132.56,111.94,0,243.55,109.84,17.004,32.803,46.97,56.349,17.335,0,101.42,64.525,86.21,89.19,91.211,104.9,45.963,96.626,90.343,54.075,82.637,89.063,76.014,88.535,85.376,91.263,0,171.7,79.811,0,0,184.97,64.569,0,91.443,82.801,112.86,106,113.99,108.17,149.02,102.31,116.8,105.2,102.38,85.653,0,105.79,0,100.76,89.58,100.01,110.42,110.31,154.97,143.52,0,94.095,121.4,95.212,0,183.03,112.85,0,128,92.628,85.254,98.952,182.92,147.55,250.82,148.03,130.51,78.406,104.47,111.34,93.492,117.5,0,180.47,0,184.36,174.93,0,163.62,0,86.657,55.891,82.384,117.91,102.11,86.613,125.86,89.374,148.02,136.03,128.1,128.47,91.143,0,0,0,0,177.48,0,193.18,0,34.032,43.532,97.218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.997,56.939,24.966,32.807,38.926,45.789,29.296,31.819,98.739,97.866,94.979,148.59,134.14,146.44,154.88,0,137.76,180.96,117.18,163.92,135.87,172.99,170.4,134.09,63.414,65.05,73.317,146.95,125.45,134.5,84.419,113.43,119.99,153.17,144.74,158.96,144.33,105.28,143.74,135.62,87.65,131.02,122.29,154.77,169.79,141.8,150.75,161.07,123.19,131.63,117.74,83.686,119.5,103.37,134.61,95.43,132.55,82.347,159.44,159.97,153.35,151.88,160.59,166.41,83.309,77.086,144.65,115.68,93.95,100.89,88.592,90.655,95.398,64.553,123.28,114,139.26,147.15,150.49,167.85,152.94,160.77,179.03,157.16,163.33,175.89,162.88,153.1,175.83,59.813,82.052,114.59,111.8,67.674,0,154.31,124.52,141.98,146.87,142.03,156.39,102.26,148.87,141.72,110.57,136.68,142.19,127.49,139.99,127.1,147.1,155.99,166.99,140.97,208.27,0,145.88,127.9,182.16,146.18,145.92,145.03,149.48,203.14,183.47,175.4,147.54,166.07,191.44,150.28,142.49,145.79,146.34,147.79,143.93,141.88,132.73,144.64,142.62,205.16,159.18,162.89,158.29,145.87,0,178.09,177.6,160.9,0,190.8,138.18,128.76,201.65,283.89,185.05,234.97,196.87,178.59,147.5,158.28,134.42,135.27,162.05,194.82,249.8,220.58,220.25,215.82,197.83,0,0,125.1,99.449,136.69,149,204.63,137.67,142.7,135.19,197.6,179.89,168.73,171.08,148.37,230.09,208.97,196.11,162.56,212.78,204.93,0,0,93.637,95.711,136.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.738,40.771,33.655,23.431,47.382,54.259,33.277,65.207,61.155,56.809,88.031,62.475,81.475,76.756,102.29,73.127,85.635,65.026,96.204,77.186,112.68,105.14,96.193,34.674,23.934,36.724,64.675,54.737,56.675,62.603,62.624,75.001,79.872,94.412,113.91,85.222,38.819,64.648,58.622,61.69,96.376,76.098,96.222,129.49,116.09,71.742,122.67,103.11,104.99,93.294,54.739,96.007,79.181,50.683,42.274,58.37,39.868,133.09,131.93,131.41,115.56,99.233,97.938,61.581,55.583,107.97,89.444,62.42,73.375,40.332,21.407,21.43,30.551,42.372,40.55,115.03,148.01,125.5,148.11,107.89,137.18,146.53,128.22,136.9,134.22,113.97,123.28,122.21,50.47,61.228,69.005,73.998,46.557,0,152.41,114.84,133.89,140.01,129.92,146.48,91.067,138.2,137.89,98.228,126.51,132.98,117.66,127.07,111.53,133.05,145.91,138.87,110.51,0,0,175.39,104.39,128.74,145.13,133.54,204.25,117.26,148.4,123.09,136.34,133.97,128.03,125.17,135.32,126,116.36,122.88,125.98,124.63,108.82,113.21,120.74,126.32,150.1,151.85,166.4,130.41,137.81,147.53,152.31,169.2,137.75,163.19,143.07,133.95,105.34,153.36,207.96,182.87,0,189.63,172.25,186.6,127.54,116.94,122.83,137.63,184.92,196.04,178.5,187.75,170.15,173.77,177.97,159.59,108.63,72.856,132.54,161.5,157.01,120.54,129.66,119.49,184.91,156.07,150.59,148.7,127.77,201.74,178.84,178.11,134.53,185.72,163.61,175.82,157.43,84.256,85.448,115.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.686,30.955,27.297,45.233,43.019,27.621,89.182,88.98,97.618,140.16,132.79,144.92,141.72,0,118.76,142.62,152.92,158,131.93,173.94,0,136.36,61.85,61.497,55.878,127.2,88.824,122.12,70.814,96.809,96.288,128.1,133.91,0,107.11,98.293,143.72,101.71,81.817,125.94,126.49,150.03,155.85,150.57,130.53,0,117.77,131.12,119.33,87.431,120.49,102.08,106.92,82.79,109.3,80.492,157.13,152.81,0,171.26,159.49,157.08,75.611,64.134,123.48,114.61,94.624,99.43,84.042,83.819,77.492,47.01,125.11,85.118,130.18,162.76,153.84,174.98,159.22,146.01,180.34,195.38,166.04,157.76,156.45,153.6,198.12,52.954,76.715,84.092,95.713,73.936,0,145.13,119.34,137.53,138.72,136.4,152.69,94.414,139.92,138.83,101.7,128.55,134.66,120.84,133.12,120.08,136.48,148.14,0,116.42,264.74,0,183.91,125.27,0,142.48,135.66,173.21,150.18,141.55,200.61,152.86,0,0,176.16,141.87,134.06,0,140.28,163.31,134.35,114.41,122.79,145.29,146.28,157.06,223.19,207.59,127.28,138.21,149.36,155.9,179.74,140.38,0,0,143.75,121.61,143.81,213.5,179.89,260.56,202.46,173.91,157.98,138.6,161.97,125.26,151.44,183.45,247.74,0,220.62,204.77,236.11,0,223.29,119.83,90.945,123.66,146.37,191.98,129.3,134.83,122.64,199.32,171.48,154.44,164.31,145.21,219.38,0,0,0,188,255.31,0,0,85.359,92.68,132.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.391,36.875,16.943,23.29,34.534,78.641,75.158,77.865,131.74,116.4,138.26,112.37,91.672,133.89,127.76,110.76,143.76,130.2,166.26,161.35,170.62,39.565,39.324,41.757,109.33,111.19,93.561,47.783,63.852,65.775,88.626,150.31,125.3,127.14,88.286,130.9,109.91,70.648,107.97,101,131.64,157.43,115.1,74.303,126.73,92.734,106.5,92.496,61.987,97.811,81.699,92.452,54.72,105.32,57.508,134.65,138.92,134.6,136.03,132.78,114.83,41.054,35.293,95.027,92.071,70.469,77.495,65.357,69.927,81.452,53.384,97.519,71.809,108.94,112.43,126.79,141.64,134.27,142.02,147.68,141.22,140.74,137.95,136.19,140.59,163.23,29.087,40.428,72.455,54.863,34.956,0,120.13,84.439,104.42,105.44,107.84,119.06,65.847,115.31,106.79,76.743,101.19,106.77,91.84,105,93.825,121.33,126.39,119.28,101.84,180.4,143.05,136.25,104.96,139.81,113.51,95.745,128,125.44,122.44,108.56,117.34,122.2,127.39,109.27,113.92,105.74,139.21,114.07,119.86,105.5,101.48,93.623,103.42,105.68,108.07,103.51,178.98,116.83,106.47,140.32,160.06,145.23,122.03,197.91,205.65,115.34,107.8,133.06,194.59,160.16,194.07,170.43,148.1,107.92,119.1,105.43,100.55,128.65,150.21,188.95,177.25,191.76,182.71,181.18,0,147.49,88.672,54.722,111.74,138.08,159.15,101.16,97.546,99.603,162.56,142.07,135.24,123.14,113.63,217.23,213.84,171.38,169.64,214.22,186.93,172.64,0,58.485,63.587,99.012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.68,44.188,46.876,27.308,79.153,77.869,77.291,115.72,102.58,102.28,96.484,116.29,92.947,104.37,84.76,116.78,102.44,138.57,131.15,111.95,44.053,43.807,39.874,89.612,72.745,74.421,60.375,71.019,78.822,86.414,108.15,126.52,106.44,80.874,100.66,100.08,69.728,114.61,105.68,122.76,146.96,143.45,100.47,138.62,111.34,119.1,108.41,72.666,108.63,93.325,83.597,55.81,74.374,67.224,145.11,148.5,155.86,139.64,123.45,114.64,62.399,59.576,136.77,104.56,82.738,88.15,73.626,70.642,53.924,25.982,78.395,61.203,123.44,0,138.31,157.56,141.87,156.53,154.98,147.91,157.84,158.09,142.63,146.51,148.94,48.503,67.079,92.455,80.069,55.328,0,142.28,116.86,129.31,135.94,130.53,144.82,90.103,136.12,135.08,98.088,123.27,130.17,114.22,127.08,114.18,128.8,151.63,149.23,137.61,191.43,0,175.72,115.62,128.06,142.23,142.59,0,123.64,151.92,135.76,137.53,145.41,183.84,149.7,136.17,128.75,133.33,140.38,170.32,127.8,128.28,119.29,134.8,146.72,172.74,139.04,235.88,147.06,130.95,150.34,161.67,169.34,140.71,162.91,233.79,138.32,120.1,195.5,209.31,191.88,209.54,188.57,172.8,148,142.24,139.73,122.49,147.08,179.55,219.19,0,180.41,195.84,0,219.19,176.32,112.41,83.929,124.05,176.36,180.97,122.4,126.22,122.12,190.16,164.52,150.9,145.46,142.6,210.28,0,0,146.35,182.59,230.1,267.89,156.36,80.367,84.721,126.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.293,19.229,26.611,71.889,64.769,60.881,104.42,87.586,104.94,81.089,98.659,90.098,95.569,76.321,92.513,107.74,114.07,118.69,197.16,61.796,59.811,26.476,82.275,64.575,48.686,27.365,40.531,43.463,67.668,99.229,123.01,110.42,69.599,100.64,86.56,69.29,122.97,105.81,119.04,157.84,86.449,52.803,106.69,109.54,123.99,111.42,82.429,113.62,93.276,74.451,37.781,64.993,73.453,150.69,150.34,153.76,128.86,128.13,114.95,23.857,33.564,93.709,105.6,87.444,87.689,70.569,61.369,61.826,37.003,73.117,52.906,126.34,143.78,151.28,160.81,153.99,155.65,155.19,92.026,162.1,162.68,115.08,166.66,137.25,21.526,37.455,61.192,42.888,61.374,0,121.89,90.281,108.92,115.18,110.09,122.61,71.425,118.17,116.87,78.489,104.92,109.58,95.312,106.56,94.514,114.98,131.11,130.48,112.48,0,0,0,89.544,101.55,117.92,102.33,120.17,121.75,127.01,120.2,127.81,116.84,123.13,132.49,115.69,106.18,142.95,159.9,110.87,109.03,95.177,100.8,106.55,115.79,136.52,122.67,0,126.2,123.19,122.65,0,143.43,120.33,197.61,159.7,108.62,108.77,0,193.68,171.5,196.79,160.31,147.72,133.78,108.96,113.61,102.12,128.35,236.84,200.46,0,176.7,217.26,0,0,213.63,90.73,58.135,107.58,135.48,156.13,102.67,109,100.93,164.16,143.66,132.33,131.63,109.96,193.22,208.47,158.76,0,0,176.48,0,0,58.712,62.918,101.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.93,26.651,84.281,79.822,73.132,119.95,101.22,105.55,93.454,71.038,85.446,100.19,61.164,80.811,76.478,86.441,98.753,103.98,73.547,72.979,26.12,92.5,66.621,55.297,24.621,49.062,39.739,56.33,95.285,101.27,105.04,83.444,96.466,92.237,80.454,130.54,107.4,123.1,158.02,100.98,48.223,99.792,127.19,140.75,128.44,96.846,129.9,109.68,80.623,47.156,76.43,86.124,169.01,171.46,168.5,144.56,126.36,112.64,37.773,53.598,106.76,122.39,102.16,102.44,85.022,77.485,75.15,48.294,84.236,62.787,139.92,152.79,159.69,173.95,142.2,136.54,182.67,133.29,174.1,154.2,131.03,147.26,133.05,37.087,50.569,71.231,45.735,79.469,0,140.15,111.68,130.52,133.89,129.75,143.56,88.504,135.92,131.27,95.413,123.04,129.39,114.39,125.48,112.51,133,137.52,124.65,115.25,203.85,162.74,175.96,120.79,164.3,148.12,132.09,157.28,126.1,152.76,130.67,136.14,134.41,142.69,148.37,134.76,126.25,151.79,136.64,135.09,125.91,120.51,115.89,128.13,133.5,164.65,165.9,193.82,134.03,130.53,167.19,161.16,160.03,136.57,218.65,177,136.91,113.2,146.39,207.97,182.86,210.21,188.82,165.82,148.05,122.87,126.82,118.54,144.68,168.44,212.61,216.2,211.03,198.66,152.74,0,164.27,108.86,78.685,118.57,153.35,171.6,121.57,117.28,115.5,181.62,161.14,153.97,150.3,131.14,214.89,228.68,190.68,150.08,206.1,195.4,185.34,182.67,77.449,80.179,119.26
