0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.317,101.99,115.63,124.92,84.107,49.235,62.415,147.49,67.843,23.342,135.9,20.341,82.691,97.879,55.589,108.94,109.49,79.69,121.25,157.9,145.16,88.984,84.315,54.503,29.747,31.269,57.88,129.93,142.24,158.72,143.18,151.99,140.33,19.9,42.441,135.24,125.8,89.624,127.69,113.34,144.25,141.28,140.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.238,56.93,105.15,110.94,108.44,110.98,92.164,85.13,106.76,58.186,118.47,24.185,45.606,46.635,99.314,85.746,29.962,45.194,90.143,90.883,127.01,127.89,132.63,124.73,117.22,120,67.921,93.336,89.633,46.067,59.372,39.259,74.209,72.388,134.13,93.957,39.171,50.924,60.941,92.229,109,99.812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.125,82.375,106.47,108.14,102.13,62.935,68.214,122.16,70.553,120.58,35.114,42.248,48.134,85.616,73.097,56.033,59.911,79.821,79.2,99.019,96.242,118.05,121.22,116.83,113.72,35.344,80.16,82.198,60.896,76.734,67.913,83.875,80.195,81.876,79.16,21.739,34.107,20.732,55.592,81.971,78.485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.412,103.25,131.77,118.02,197.41,30.995,100.61,70.367,130.45,115.17,63.857,70.797,80.519,73.996,92.805,79.715,36.771,25.343,34.253,28.256,92.241,74.257,120.24,94.758,57.115,31.675,154.81,140.15,95.461,81.371,130.13,113.22,19.067,52.337,0,133.8,81.981,152.74,18.943,54.584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.992,51.106,27.032,145.52,78.074,63.063,70.29,81.467,95.632,86.754,37.002,31.655,46.228,91.362,91.904,101.2,89.177,63.989,65.829,60.674,60.539,45.94,28.974,121.59,116.92,140.22,116.88,94.195,85.421,59.77,48.636,88.762,48.59,122.86,120.35,114.39,140.94,92.103,76.014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.695,23.689,155.58,102.84,41.461,110.9,50.248,93.15,101.01,46.36,80.948,90.519,82.808,120.91,148.84,126.68,97.079,98.543,70.278,52.225,27.687,54.696,132.97,151.36,159.86,141.27,132.67,120.32,27.532,22.302,119.27,103.53,96.232,122.8,112.12,144.71,123.14,116.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.988,148.81,95.351,44.192,91.093,60.87,91.484,94.961,37.702,58.272,69.377,80.782,107.6,124.92,107.91,78.358,78.97,60.746,55.257,30.616,34.65,129.43,134.58,148.79,134.29,112.55,102.11,36.337,27.276,105.13,81.611,93.66,121.32,109.86,141.23,108.94,98.049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.67,107.31,159.57,104.34,174.78,122.3,106.7,89.574,144.67,116.09,98.458,92.133,29.238,103.34,161.25,179.25,169.53,158.04,152.73,155.61,34.133,82.966,30.066,39.683,38.162,71.102,127.55,123.9,175.04,120.86,74.417,54.875,22.458,23.237,157.84,112.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.181,55.061,56.978,96.871,160.37,44.438,55.33,53.406,59.971,76.577,61.218,44.515,47.833,44.847,33.739,70.016,50.654,88.784,75.492,34.072,29.655,112.79,92.736,69.667,56.116,102.22,95.284,44.845,41.934,104.16,92.488,63.318,100.09,51.104,61.307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.457,117.12,41.189,93.621,90.084,53.167,90.777,97.008,74.519,121.03,126.94,112,72.144,60.41,40.736,28.122,37.22,41.607,102.07,106.28,182.98,136.59,139.73,126.32,35.503,35.493,115.67,101.6,84.572,116.94,111.72,154.12,114.75,126.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.836,131.98,108.92,37.01,46.366,46.165,27.189,54.098,27.174,54.912,39.901,98.846,99.07,109.22,109.67,108.35,90.017,67.376,70.853,85.041,72.949,45.832,28.414,110.28,95.982,69.756,51.627,88.83,73.499,101.91,121.05,59.755,31.978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.501,103.75,129.4,67.401,107.6,105.59,96.647,125.21,164.36,149.87,87.711,86.102,52.571,30.084,26.617,54.351,142.7,150.74,173.01,165.12,155.74,139.26,21.482,49.892,134.82,115.07,109.08,148.27,126.1,158.68,142.23,140.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.177,69.22,25.101,110.72,112.03,19.508,68.492,133.25,134.2,102.22,109.19,117.91,106.26,95.385,104.87,99.019,135.2,130.31,106.95,121.69,106.06,58.402,55.575,113.56,121.46,23.509,74.346,82.318,115.08,123.93,116.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.389,24.439,66.034,44.606,25.18,20.08,58.915,51.925,107.51,104.82,108.47,109.22,111.28,101.09,57.172,62.666,94.034,80.678,56.014,37.422,88.585,85.784,77.175,71.476,77.21,86.754,84.814,108.2,63.379,57.219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.642,38.224,36.715,27.282,42.532,75.913,60.096,61.093,61.336,61.338,60.099,55.781,53.252,67.239,72.78,85.849,74.632,71.086,54.946,33.77,26.848,66.124,59.937,41.516,68.802,66.27,85.774,65.037,60.773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.692,25.963,104.03,77.881,82.002,71.22,63.334,64.537,78.951,82.895,78.649,54.66,102.19,96.497,114.83,102.28,77.803,72.698,85.707,67.983,66.562,30.937,132.21,109.3,121.53,156.94,72.394,55.764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.242,78.674,54.974,70.345,53.084,74.295,74.573,90.815,92.042,90.716,75.809,92.234,85.746,107.81,92.229,64.793,51.568,90.686,72.752,66.149,39.974,106.02,96.874,91.137,139.05,50.43,22.437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.372,22.853,93.732,79.784,111.58,107.48,105.08,94.833,92.044,107.28,77.448,91.465,97.971,83.586,83.669,67.559,53.593,51.556,100.39,118.62,33.995,67.823,68.483,93.027,82.229,83.377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.069,78.216,72.773,115.82,118.43,121.82,120.8,122.96,104.75,71.022,78.726,86.156,79.304,70.324,37.056,97.286,97.429,100.38,92.816,77.16,85.281,70.75,91.805,84.646,83.747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.311,30.022,73.617,65.911,126.18,115.36,139.86,109.49,33.742,29.276,33.82,50.708,40.785,50.715,138.04,128.74,54.986,63.96,90.708,67.792,54.179,45.012,47.669,60.209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.921,65.052,61.333,114.25,104.77,124.08,99.665,48.617,24.744,85.896,79.006,38.446,51.29,124.65,107.84,41.029,50.874,112.67,89.511,112.22,150.21,25.025,34.612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.998,18.273,27.032,37.607,69.973,43.228,90.735,71.649,145.72,128.62,106.63,107.58,97.393,89.028,31.104,41.871,141.63,137.98,109.64,169.81,55.186,73.678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.15,33.642,28.232,72.683,51.257,69.564,61.99,154.61,134.29,110.38,109.67,93.421,90.83,28.253,49.604,140.88,134.97,96.787,173.09,56.715,80.591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.466,26.08,42.405,29.434,111.16,107.78,172.45,144.99,125.53,116.78,64.058,72.438,97.862,78.39,131.02,144.99,124.74,163.58,114.16,108.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.187,34.452,36.989,91.022,89.614,167.97,144.78,127.78,119.85,38.108,53.701,92.006,85.217,123.63,139.97,126.41,154.66,108.08,108.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.585,31.128,131.26,134.8,160.84,144.67,127.34,118.41,25.136,39.748,114.71,86.53,105.47,129.47,117.84,145.91,121.34,110.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.97,114.67,111.91,142.34,126.7,103.94,97.758,58.587,58.708,91.25,53.145,123.75,128.65,121.74,148.32,99.378,88.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.178,23.914,46.477,44.817,43.975,52.914,109.32,103.95,77.491,78.712,58.664,42.13,29.44,52.349,78.951,71.279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.13,82.589,81.644,62.384,66.333,139.91,135.4,51.83,70.314,104.6,89.08,78.033,114.16,27.147,68.781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.51,31.348,25.601,37.01,135.09,132.4,147.83,112.25,79.974,51.966,48.355,35.352,154.42,96.946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.891,37.374,30.651,120.86,117.16,131.25,94.414,45.163,27.386,37.575,30.308,106.09,90.625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.698,25.373,130.81,117.96,97.052,66.964,74.968,54.57,59.704,60.487,75.43,62.299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.802,117.37,104.09,103.4,70.573,65.063,46.51,70.15,85.157,82.478,71.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.997,22.35,120.05,103.99,66.33,92.598,90.458,121.49,124.9,117.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.868,101.9,92.402,62.244,88.755,90.985,120.58,109.09,100.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.317,25.138,167.97,132.51,110.31,189.76,28.907,39.036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.813,120.77,103.59,120.16,147.22,45.612,37.311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.932,21.782,34.832,61.994,166.54,120.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.895,25.043,36.699,118.24,103.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.12,24.622,110.9,94.189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.148,175.47,166.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.479,22.497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.791
