0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.117,22.832,26.191,127.98,98.245,128.62,48.017,54.305,62.448,86.949,92.445,0,59.311,33.572,26.467,64.888,0,130.7,137.95,0,204.92,158.76,153.57,115,73.534,77.795,126.98,0,0,187.73,174.27,176.43,139.65,0,124.65,123.67,128.63,137.32,117.79,0,115.2,132.53,120.25,153.73,160.36,114.9,0,0,0,139.41,187.5,130.71,143.17,145.69,0,0,112.62,87.028,140.42,178.89,95.843,136.43,112.98,188.11,127.7,0,154.48,0,159.8,176.34,161.41,136.5,104.93,114.43,111.07,126.83,144.55,119.02,163.94,0,205.65,91.952,68.902,116.03,199,131.62,0,96.029,140.52,123.16,117.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.136,21.731,138.31,79.006,120.26,57.414,59.291,78.678,101.6,110.68,0,70.647,33.039,42.714,82.641,238.27,132.53,155.82,153.49,252.3,187.94,150.02,139.21,79.508,67.499,128.77,161.92,180.44,222.34,185.58,169.75,143,0,129.3,127.71,128.67,126.09,125.66,266.61,121.87,142.32,126.08,162.19,150.58,121.24,0,0,0,160.15,170.26,159.18,153.82,154.49,0,178.93,128.72,89.987,141.74,191.28,98.225,131.74,110.69,0,144.48,173.28,149.47,138.08,181.9,159.61,163.88,112.86,109.91,121.86,113.95,122.44,138.19,112.63,181.32,0,0,99.342,73.208,136,179.13,120.23,0,102.67,153.18,131.93,160.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.423,104.11,87.67,102.88,46.505,54.724,93.922,105.21,112.1,102.13,52.393,41.11,58.081,89.889,229.13,115.32,124.36,0,207.67,163.34,104.14,109.19,68.274,44.027,111.74,0,0,185.77,208.14,151.05,140.19,0,112.4,113.09,110.6,97.314,86.797,176.37,117.99,119.62,119.95,163.4,134.06,112.69,0,0,105.62,142.45,152.73,154.38,136.44,148.92,251.03,0,131.54,61.148,122.93,174.24,74.958,154.65,91.148,170.69,123.32,0,128.92,109.96,212.1,0,170.93,137.74,106.44,101.45,102.95,109.95,115.92,86.528,0,0,204.4,85.476,61.094,109.67,143.9,103.25,0,91.924,142.56,122.01,108.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.144,48.054,23.291,143.83,59.609,98.721,57.378,88.707,48.753,123.25,109.63,116.31,116.55,95.647,0,249.09,147.06,98.197,83.498,112.72,126.96,0,195.02,231.82,131.01,98.06,108.7,97.235,100.19,136.25,112.04,225.62,237.56,0,0,0,97.932,192.86,181.96,214.47,0,161.44,204.16,99.413,69.825,0,0,137.16,0,0,0,94.609,112.53,0,59.554,0,0,193,168.42,172.84,87.952,203.87,112,0,0,103.92,92.251,116.55,175.07,195.58,0,0,0,0,0,95.058,93.235,90.338,185.98,58.992,161.26,127.06,137.08,94.816,170.08,192.36,230.38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.422,22.834,122.3,35.323,118.27,115.25,85.26,17.434,116.37,64.764,79.453,0,81.16,0,241.82,179.65,85.366,56.208,96.319,79.772,197.75,134.8,181.78,122.8,89.684,104.43,92.767,80.441,103.5,103.65,226.24,0,0,0,0,77.388,178.6,151.95,186.81,0,167.26,166.11,56.782,36.58,0,0,0,0,237.94,143.07,88.262,140.6,121.62,29.067,210.64,0,154.31,163.91,0,73.739,178.63,133.86,0,0,105,92.747,123.03,0,161.32,0,0,0,181.52,0,90.504,51.504,67.054,150.11,66.746,179.5,157.52,0,67.307,133,195.5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.266,142.57,54.005,105.68,68.06,97.591,31.142,130.26,83.237,110.5,114.04,86.745,288.36,0,139.36,89.883,72.694,120.71,130.34,132.79,0,0,129.69,93.189,102.84,94.416,91.813,118.64,105.99,211.44,227.8,214.87,0,0,87.644,203.07,179.35,204.87,187.69,171.22,0,82.496,53.44,0,182.29,0,162.07,203.46,161.36,90.35,110.37,116.29,49.476,0,168.11,224.75,177.67,193.6,80.324,135.55,113.66,0,0,104.64,90.39,117.46,0,186.04,0,219.03,0,201.48,211.77,92.07,75.036,78.454,195.27,68.355,176.59,136.77,152.52,80.487,183.23,150.01,174.72,218.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.007,30.507,60.837,100.02,74.079,131.62,19.572,75.447,59.337,58.441,195.77,102.96,109.74,147.93,182.47,131.77,106.94,84.91,45.744,35.336,98.961,159.68,186.63,179.07,161.05,138.19,119.51,130.25,95.103,94.921,103.59,105.52,99.538,169.91,92.598,108.69,96.764,118.26,129.14,87.714,0,0,110.43,121.68,145.53,103.89,117.58,122.17,169.82,0,100.07,44.716,111.78,158.02,69.582,105.9,83.106,163.17,107.68,128.42,120.71,103.06,161.59,158.64,139.59,97.553,81.923,91.27,83.371,96.382,105.59,87.847,186.01,171.22,182.32,62.83,33.879,97.058,156.09,121.02,0,72.214,119.23,101.75,97.753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.756,49.155,48.662,39.505,39.87,30.545,76.16,60.746,58.385,83.924,102.81,64.179,80.312,81.538,36.995,35.748,31.488,25.965,44.52,93.322,66.454,73.284,62.4,53.458,53.687,69.034,61.564,79.565,73.876,96.284,102.92,96.134,87.44,74.627,77.027,65.464,70.886,63.455,61.571,76.415,47.772,58.843,90.602,117.46,83.052,98.808,103.82,56.209,54.026,62.755,23.266,105.64,125.98,60.772,54.904,41.739,78.727,74.927,57.278,116.04,123.62,52.593,48.504,48.826,69.148,59.375,82.699,69.78,102.59,86.322,92.675,63.224,68.716,78.934,44.827,16.351,59.698,61.265,48.371,69.789,41.239,99.663,79.233,62.149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.68,48.851,48.118,139.79,58.955,86.504,55.268,64.25,163.25,129.8,103.19,125.86,177.33,142.02,112.63,74.663,69.28,94.71,143.3,145.16,186.19,165.31,140.2,108.96,122.39,136.4,123.63,116.91,143.42,151.77,121.82,170.57,106.42,103.4,101.1,104.12,107.89,101.94,0,0,95.641,122.89,165.03,109.09,136.16,126.23,154.99,0,102.56,88.29,153.87,174.46,108.4,96.127,78.786,147.38,124.16,125.69,141.72,149.32,142.34,145.97,126.48,95.096,97.366,149.03,116.48,125,132.17,129.19,157.77,183,169.4,92.968,62.589,92.641,132.7,106.7,0,80.528,134.45,110.45,103.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.007,29.415,97.41,101.9,108.18,83.578,84.645,132.78,192.3,143.15,130.72,135.5,91.7,83.066,88.161,115.88,171.78,167.89,114.61,124.48,116.61,102.26,103.62,116.55,107.78,183.14,190.17,181.06,143.21,140.44,146.5,160.04,147.26,145.48,137.79,119.83,152.08,132.47,0,0,163.26,0,144.76,193.9,191.32,128.61,124.56,120.26,71.151,197.82,148.07,0,112.34,120.67,148.7,158.97,102.5,192.63,0,98.89,106.85,97.176,154.38,150.11,162.79,178.13,171.99,210.75,183.5,123.61,146.58,136.79,133.6,62.416,135.12,105.33,97.233,0,137.8,260.84,172.6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.112,0,69.765,113.27,91.959,99.196,154.56,203.24,115.51,113.08,143.3,98.067,70.43,67.609,104.89,117.02,175.08,110.92,150.25,124.39,91.316,90.266,105.97,102.71,169.08,160.94,186.49,0,138.85,155.92,143.51,130.2,127.64,119.27,100.2,132.94,169.46,0,0,155,222.61,187.34,183.13,165.53,139.29,123.61,155.01,59.686,0,131.8,144.28,93.856,98.196,133.44,174.26,97.224,0,188.12,99.727,121.08,83.859,146.12,135.5,0,147.28,158.6,172.54,227.87,134.89,156.68,151.27,124.18,51.353,117.97,94.934,84.437,124.07,116.82,172.11,141.84,184.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.539,123.81,88.681,134.57,0,84.289,0,0,0,87.168,65.326,120.82,0,146.17,0,0,125.34,90.29,106.98,91.313,87.093,117.93,115.06,172.75,0,0,0,0,83.3,179.33,176.26,0,0,155.83,0,66.498,45.619,0,130.64,0,0,193.51,0,85.773,100.23,150.41,38.454,0,0,0,150.47,0,74.938,123.57,107.17,0,0,104.62,86.769,115.98,186.72,204.63,0,0,0,0,0,88.05,62.482,73.31,0,64.936,0,139.34,0,74.492,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.041,80.775,63.029,57.475,157.47,110.49,95.471,121.37,210.09,152.39,117.1,67.878,44.426,72.127,106.44,139.94,179.8,142.68,135.65,117.18,105.81,139.65,103.67,93.044,110.91,113.87,103.04,200.69,91.006,96.295,85.904,96.121,109.41,83.254,236.21,0,97.93,110.08,147.84,97.957,116.78,117.17,143.99,138.05,80.739,50.637,119.82,148.92,73.694,93.471,68.221,161.39,94.374,121.85,127.94,122.8,131.53,164.12,125.31,85.563,78.197,98.888,84.763,102.02,108.19,101.89,161,0,183.74,69.97,41.438,81.34,133.93,109.35,158.69,63.666,117.44,95.194,90.161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.429,36.066,50.969,157.1,156.53,151.16,184.21,188.47,150.75,134.87,129.09,98.766,120.36,151.82,203.37,196.92,214.42,158.81,171.28,149.6,206.83,146.71,143.66,156.73,156.05,134.97,169.01,141,151.06,139.52,149.95,167.25,134.79,128.09,95.988,161.1,164.73,0,145.12,169.08,162.66,235.52,137.14,140.2,104.93,169.09,193.88,124.59,150.03,120.1,209.07,153.29,177.78,159.52,145.62,162.42,148.04,161.56,140.97,128.37,131.64,133.74,143.62,158.46,146.51,184.44,0,167.73,116.66,94.012,135.16,174.76,182.36,220.38,116.88,164.76,148.92,133.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.179,24.331,185.16,144.81,128.57,162.41,178.8,161.99,137.87,108.33,76.356,113.18,141.88,180.75,179.97,183.35,166.44,161.36,159.48,178.59,137.81,132.18,147.96,149.15,155.12,190.48,124.07,127.9,118.45,128.26,149.89,116.81,190.29,0,131.49,151.56,155.87,132.73,154.78,154.2,172.07,159.38,115.3,87.741,161.16,201.76,117,131.84,98.127,194.82,133.35,160.62,151.52,158.31,170.83,181.93,169.92,123.38,112.74,131.57,123.28,138.6,144.58,140.75,192.45,176.87,200.03,105.47,76.562,110.94,163.18,143.46,0,96.239,151.86,131.09,136.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.66,0,135.53,117.41,0,180.57,127.08,132.8,115.03,73.405,92.855,130.45,158.88,0,180.6,159.19,142.44,152.78,0,130.28,127.28,140.68,186.38,165.88,0,119.72,122.81,113.2,129.45,140.19,111.29,0,0,107.15,149.15,164.29,132.53,143.91,141.4,0,185.98,131.55,88.239,148.31,183.38,113.86,126.2,91.219,263.98,129.6,0,160.27,149.89,143.92,160.28,255.67,113.22,110.67,117.08,120.22,117.66,149.96,115.37,0,0,204.45,103.42,72.224,110.45,266.24,130.14,0,93.622,165.46,127.41,117.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.306,148.62,145.21,102.57,23.561,36.915,71.463,91.782,131.52,133.42,192.24,75.154,43.198,52.885,32.693,37.394,70.578,57.882,154.32,168.47,128.25,150.38,109.05,24.688,139.66,122.01,153.09,129.32,107.54,159.56,23.99,46.921,0,108.83,84.325,130.09,111.69,111.06,45.534,59.341,95.189,43.14,163.71,98.757,135.89,115.46,125.72,41.457,76.661,62.957,95.242,142.37,48.866,27.66,62.19,124.26,131.49,137.61,157.18,147.67,143.88,115.95,31.212,26.446,19.579,150.09,45.185,118.49,80.322,91.587,22.995,131.86,109.16,116.77,107.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.615,122.4,109.4,166.4,140.25,140.12,102.11,80.055,60.019,63.136,127.47,143.28,135.18,127.08,147.66,87.44,94.67,28.799,57.3,24.064,44.517,59.608,126.56,60.886,86.812,88.553,107.08,113.34,89.112,132.2,0,92.143,97.47,96.391,92.789,41.818,54.896,125.87,115.86,86.535,72.933,30.568,98.678,39.241,97.414,101.08,107.85,74.596,103.31,47.69,25.261,116.65,145.26,134.38,66.344,67.564,34.101,44.2,21.941,21.451,27.636,147.58,124.83,129.96,54.225,71.162,85.809,114.22,102.81,0,82.396,38.452,45.886,82.629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.391,90.313,144.43,105.88,73.052,36.181,48.906,96.75,161.14,109.31,133.79,122,90.706,24.154,77.345,93.75,117.73,76.891,174.86,99.017,90.595,131.61,96.359,78.531,27.044,19.904,24.398,27.481,146.15,0,80.854,106.1,122.13,89.9,120.87,115.11,120.89,108.5,66.65,67.629,0,145.25,154.51,20.477,23.432,116.11,76.11,79.87,104.65,0,106.02,114.75,72.708,87.482,39.072,0,90.909,112.26,118.84,216,129.87,153.16,133.71,75.016,46.364,21.275,96.476,44.563,0,53.677,123.1,95.457,78.819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.087,110.22,86.71,69.111,65.135,88.631,108.56,114.97,23.197,84.848,65.105,69.205,78.047,40.209,45.707,96.293,96.832,112.94,107.35,74.219,91.943,67.474,27.333,80.615,25.209,26.901,102.11,114.41,0,54.799,77.007,90.182,47.493,102.4,96.52,66.449,45.392,24.555,70.692,140.63,107.81,114.46,25.746,85.563,68.769,46.953,22.711,107.56,132.96,58.147,87.971,69.171,48.361,64.986,98.306,89.231,93.348,99.467,119.65,85.247,90.009,89.624,94.605,62.645,33.287,26.766,58.216,112.08,90.937,92.102,68.973,56.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.353,32.43,61.818,88.032,112.38,136.29,181.77,84.123,52.844,63.91,38.29,31.49,74.799,62.313,159.73,176.12,144.47,160.1,124.06,30.772,140.58,131.36,145.8,129.52,113.13,152.43,23.261,47.658,113.41,110.73,94.256,143.75,119.78,124.95,50.519,69.481,101.39,45.287,176.81,105.29,142.07,116.68,118.22,46.882,83.403,68.099,100.31,163.6,55.337,24.374,47.398,127.53,134.78,160.78,167.91,154.6,131.98,138.83,46.016,29.123,26.796,149.78,45.227,124.38,87.222,92.068,21.834,129.73,115.2,124.28,121.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.752,23.675,49.271,73.616,101.9,159.17,62.226,47.531,52.833,39.392,27.077,64.729,51.276,145.41,155.08,144.11,177.96,110.81,39.891,122.17,108.82,104.96,109.79,87.839,101.95,24.413,19.016,0,106.93,80.342,105.04,109.7,112.78,44.062,46.645,86.662,23.722,155.86,97.931,112.87,90.517,76.527,38.568,71.793,54.654,89.63,141.1,48.502,35.181,41.734,105.83,112.14,133.74,142.41,134.91,122.17,119.09,43.911,26.71,34.755,94.267,23.245,98.561,68.806,80.807,22.818,86.343,112.39,116.05,109.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.323,22.311,45.279,74.465,145.19,58.665,70.315,58.366,46.987,28.38,56.488,52.573,118.7,113.64,124.82,106.53,93.42,76.471,103.31,96.773,77.324,81.818,57.589,75.193,68.621,53.279,124.4,117.26,102.61,100.94,130.05,120.69,58.873,49.008,74.993,53.386,162.06,117.2,75.831,61.237,47.879,68.828,82.641,47.199,104.87,129.81,48.883,46.82,34.304,96.431,86.285,112.67,106.77,125.05,126.88,99.191,65.921,78.04,75.126,67.762,24.356,75.315,50.129,38.049,71.904,57.13,122.7,109.97,104.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.303,23.241,53.652,129.6,69.478,95.941,84.409,61.329,20.445,54.211,59.082,105.43,75.376,102.54,83.845,75.757,104.43,93.72,68.78,49.145,50.222,38.306,53.008,84.433,81.242,0,101.83,106.3,77.711,138.28,119.37,90.981,71.387,69.895,47.64,144.47,137.53,54.097,38.815,25.183,93.128,74.371,53.198,123.81,0,69,68.545,40.652,86.252,51.306,107.12,76.826,122.53,110.12,78.707,90.987,90.649,100.06,45.014,27.23,42.157,54.966,26.003,94.088,34.256,121.26,101.54,78.009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.733,24.211,66.584,103.21,124.03,108.87,94.53,75.438,84.782,100.06,60.04,52.1,69.107,63.665,51.923,125.25,57.575,60.688,48.56,53.835,62.907,30.25,119.88,95.936,57.016,75.801,93.669,65.122,84.377,83.868,129.84,105.96,46.057,31.377,91.525,117.22,30.643,44.168,18.624,135.59,57.741,94.114,80.39,66.59,95.056,93.225,84.164,52.763,45.677,65.376,43.665,69.219,71.8,50.373,114.33,126.91,133.4,24.49,22.897,41.229,98.166,63.35,128.86,17.591,77.026,61.245,52.963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.365,57.333,123.89,161.99,131.64,121.25,102.49,96.573,102.64,59.84,58.332,35.923,39.978,21.417,130.61,62.324,80.604,60.741,113.62,124.56,25.65,140.87,120.83,65.492,87.521,96.53,76.264,77.119,87.26,120.3,121.14,71.534,18.995,70.007,95.892,17.027,117.84,40.537,116.36,74.303,129.21,52.595,44.979,128.37,122.25,106.09,72.148,49.644,54.789,47.771,55.665,53.46,24.242,138.4,154.94,135.05,22.416,30.813,96.689,120.27,106.01,0,25.885,82.066,74.005,67.208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.484,148.5,175.78,158.57,138.06,156.08,107.76,120.46,50.696,25.934,74.611,41.388,80.801,148.19,77.065,104.15,67.717,108.55,128.64,67.749,179.9,0,95.273,107.19,120.6,87.656,100.15,104.88,155.68,144.7,85.769,65.422,38.224,135.19,23.138,100.16,111.3,136.29,86.359,130.74,98.212,49.173,130.29,150.46,147.96,81.384,49.776,42.456,30.34,61.362,82.227,54.299,166.23,142.36,157.23,21.114,60.887,91.323,119.58,112.1,0,60.594,96.05,79.715,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.822,54.536,29.759,58.381,69.985,45.246,41.443,113.09,121.16,127.86,125.76,109.28,64.916,91.756,54.305,97.541,48.179,34.069,118.48,97.372,0,91.86,103.36,82.152,80.356,118.48,112.93,34.568,18.326,49.458,65.077,158.97,103.01,130.88,44.757,101.83,50.356,67.822,20.076,111.5,133.94,29.314,58.126,60.485,75.704,80.991,116.52,111.89,106.73,118.53,115.35,48.728,81.206,61.968,123.05,53.988,52.522,25.451,52.496,98.551,111.62,110.17,94.869,92.676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.348,26.407,37.468,60.712,58.699,42.089,142.27,164.75,122.94,138.8,94.617,22.985,121.15,107.73,125.74,111.65,88.443,148.19,63.927,61.169,122.43,105.55,82.969,115.22,105.3,110.26,18.826,37.311,81.638,45.363,152.59,95.718,126.58,96.777,125.44,23.591,67.125,41.123,88.797,131.91,34.228,43.069,67.246,109.02,115,142.69,140.86,135.94,120.07,104.2,18.255,47.226,23.529,142.56,44.244,99.874,56.951,83.472,60.122,136.18,106.54,113.78,116.08
