0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.316,31.841,75.316,74.742,102.25,93.911,82.436,88.02,79.156,111.83,24.021,72.534,58.929,33.529,74.363,106,93.919,57.428,88.171,75.197,77.023,118.08,127.61,100.4,71.3,41.621,151.34,125,132.74,107.82,54.073,127.37,48.622,39.923,79.663,96.139,71.188,115.45,135.28,158.26,137.75,120.38,40.968,51.945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.694,81.696,72.326,105.68,96.918,80.151,76.885,66.244,85.583,53.653,65.644,47.818,26.84,58.399,113.03,89.778,76.041,87.772,85.51,66.823,105.56,137.72,117.41,74.426,51.676,166.81,139.35,146.84,113.8,49.414,127.92,35.415,71.967,98.239,109.76,83.572,129.61,150.12,163.13,153.05,119.35,43.481,43.444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.473,25.914,43.767,67.932,79.4,76.556,58.049,76.926,68.251,46.075,46.972,63.518,73.326,77.624,97.731,21.592,24.065,33.995,57.307,102.44,84.948,50.903,30.812,64.76,112.45,95.328,99.798,96.648,56.183,98.731,74.319,39.738,48.19,21.579,19.869,75.386,91.836,113.5,109.3,102.01,69.529,67.463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.647,22.532,32.851,52.227,54.824,50.299,63.893,68.209,28.556,39.38,56.521,65.074,44.203,61.667,46.811,22.728,24.363,56.179,66.625,73.179,82.627,38.986,58.496,83.748,68.327,74.51,69.509,47.405,67.217,65.881,44.827,72.801,63.24,46.01,59.415,63.34,92.31,79.907,70.354,68.228,59.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.638,22.494,37.69,62.59,72.36,80.828,94.675,27.8,50.742,82.582,96.788,24.736,62.13,75.229,25.416,25.859,83.172,74.208,92.59,111.62,53.52,82.964,92.649,68.737,84.023,65.671,69.091,65.917,103.04,72.284,109.69,110.68,85.078,75.69,60.616,110.18,84.298,72.006,128.1,98.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.942,25.501,43.22,56.523,70.765,87.07,25.105,53.895,74.057,85.46,25.643,44.188,75.683,28.229,38.779,64.493,66.722,98.173,127.7,59.924,74.827,94.344,65.487,79.957,58.423,56.558,59.244,92.685,70.991,108.01,123.33,92.435,85.531,63.745,105.27,83.272,66.708,118.66,98.344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.141,21.477,40.217,52.291,77.932,26.646,45.727,59.757,69.196,27.961,23.913,72.539,42.29,49.452,46.432,53.752,104,125.04,60.541,65.476,102.09,70.524,75.428,42.908,42.171,43.917,75.579,67.063,103.66,120.97,94.85,89.124,70.77,114.41,70.865,48.475,93.121,78.175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.636,25.28,30.556,88.13,22.359,45.812,55.845,57.16,62.229,24.614,95.711,49.749,66.131,52.157,46.24,117.03,117.91,70.943,71.359,115.74,90.176,92.138,61.931,50.362,63.736,68.938,80.009,122.59,132.16,100.17,98.723,94.777,121.53,82.539,59.91,106.49,74.323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.603,22.756,77.522,24.193,23.873,25.357,23.299,72.839,50.749,77.432,57.158,66.109,35.608,58.377,119.75,119.51,49.398,54.731,120.9,95.138,99.841,72.741,42.955,87.481,51.995,65.381,104.73,101.97,78.98,104.39,102.31,123.77,104.71,79.224,99.827,62.956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.742,111.77,49.6,54.389,42.375,28.33,80.963,29.325,93.903,72.203,72.978,26.049,29.798,124.36,129.9,83.923,97.906,126.91,103.28,98.313,74.439,41.163,51.317,57.102,95.578,122.48,122.27,97.293,110.78,109.43,113.22,85.192,69.573,60.452,52.755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.835,68.425,55.882,38.719,84.544,97.93,91.449,26.689,72.007,69.026,75.016,116.57,111.2,77.484,54.504,35.413,139.06,117.05,124,104.81,62.523,120.26,63.173,30.743,44.713,81.041,42.718,102.74,121.37,147.91,132.41,115.72,50.666,63.728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.595,18.176,41.462,42.61,45.358,50.482,59.039,16.965,48.02,56.673,76.725,107.11,116.3,19.722,52.917,101.43,74.233,91.483,65.375,55.373,79.631,61.184,56.848,96.066,108.92,76.114,90.01,73.137,111.82,98.046,78.738,88.726,69.951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.824,26.41,29.6,66.955,61.447,54.954,22.704,64.146,48.008,84.376,112.97,110.53,24.811,26.039,115.25,87.17,98.62,78.076,46.423,97.645,48.732,38.281,86.227,96.334,69.906,103.42,89.164,126.95,109.21,88.334,65.249,56.327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.145,23.391,84.726,63.961,66.619,64.731,73.716,26.203,65.319,132.31,108.83,51.357,30.921,134.83,106.07,109.25,86.923,43.196,91.25,26.112,47.378,87.917,97.115,72.607,116.71,111.9,133.94,109.78,91.776,40.91,41.314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.311,98.303,64.779,83.383,75.781,80.755,21.425,66.897,144.9,128.07,68.472,61.922,144.53,117.04,119.89,92.573,50.018,87.546,25.438,74.104,106.44,111.65,87.022,126.19,125.68,134.74,102.92,90.684,61.543,29.873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.385,38.801,87.023,52.372,27.838,87.875,62.933,78.292,115.69,73.579,87.353,63.431,31.18,52.174,35.673,84.167,54.7,106,83.03,115.55,125.2,101.54,59.539,30.886,81.582,65.103,51.142,121.5,111.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.261,86.935,74.021,58.102,45.132,22.608,107.26,123.71,81.919,79.296,85.479,51.848,53.359,31.959,43.7,36.728,73.696,83.424,117.26,120.98,108.98,86.223,69.384,87.073,40.407,32.141,93.752,74.166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.587,25.888,60.157,63.325,111.22,109.81,70.952,33.679,42.972,128.89,105.04,112.82,99.177,58.461,110.78,74.156,28.762,40.623,54.669,26.887,101.7,107.8,136.32,121.79,110.39,70.124,65.636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.86,51.232,59.753,85.495,111.08,93.376,20.788,63.506,108.41,86.729,97.637,87.742,62.872,89.111,80.035,43.331,73.516,71.252,46.02,92.255,83.693,118.92,107.16,97.981,77.804,73.646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.235,77.592,64.92,37.855,32.754,66.587,80.085,55.723,42.936,52.259,58.612,64.47,54.073,79.324,69.552,42.862,26.772,39.34,27.847,31.082,63.817,62.282,58.356,74.389,73.473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.458,33.924,120.52,113.96,58.18,70.351,109.22,94.655,87.272,80.715,20.206,46.913,24.218,61.189,93.799,99.98,72.079,112.32,106.67,92.546,73.583,67.144,45.754,27.992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.649,88.067,117.84,104.71,107.22,83.313,69.615,60.479,51.654,29.79,23.793,68.655,107.43,134.37,123.89,123.48,90.787,79.91,57.615,34.177,28.076,65.775,54.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.889,55.189,116.98,131.84,26.512,55.784,51.518,89.231,89.905,49.755,137.24,120.95,71.473,56.655,78.13,22.438,39.841,24.043,50.74,78.085,135,130.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.668,91.983,100.09,96.906,106.78,104.64,123.53,106.82,108.9,115.43,85.577,30.402,22.931,49.969,46.142,94.304,99.89,113.99,109.39,92.403,104.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.334,38.472,118.58,93.326,104.19,90.008,54.493,102.2,69.488,27.048,66.039,74.323,46.997,103.34,94.425,130.49,114.09,103.33,67.996,61.679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.216,133.49,106.64,115.05,92.678,56.196,111.75,57.42,24.285,71.745,94.315,63.476,117.19,110.61,144.55,123.65,102.93,52.224,58.588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.962,30.933,31.371,61.643,102.02,49.561,151.77,125.5,111.65,95.121,117.07,30.843,32.724,32.665,39.723,60.303,140.2,133.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.672,26.788,33.224,95.294,46.331,123.89,101.13,123.29,110.27,115.88,36.516,24.84,49.64,51.362,45.563,129.73,119.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.078,31.356,88.177,40.308,122.05,112.26,122.41,122.2,120.71,51.577,45.657,38.883,31.609,27.288,117.27,112.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.502,83.405,42.968,99.274,93.802,123.23,129.4,111.47,70.534,45.517,76.072,44.551,24.058,124.52,101.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.813,34.132,32.954,53.621,81.897,90.794,64.804,109.17,101.38,75,77.849,73.433,29.398,23.238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.227,74.457,107.84,128,118.66,120.53,58.718,52.24,28.466,28.598,26.259,69.811,60.466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.727,67.033,94.655,104.85,79.972,126.03,135.34,128.17,105.5,94.814,32.968,20.339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.526,56.73,81.83,44.52,107.29,103.49,139.85,119.23,104.93,59.516,58.687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.146,26.719,24.46,61.45,109.3,111.97,133.47,131.27,80.986,86.435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.99,30.106,45.596,93.507,97.383,118.48,115,92.376,95.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.438,68.825,113.06,118.53,131.8,124.31,73.124,71.559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.863,24.121,41.867,63.69,77.548,110.32,122.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.843,51.084,60.113,59.531,131.85,127.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.718,30.362,52.856,113.76,107.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.642,25.249,109.2,99.019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.584,101.67,90.416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.968,20.227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.302
