0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.44,18.773,106.17,112.7,23.709,30.927,46.011,66.258,50.97,52.175,85.496,87.776,67.401,87.454,140.91,122.42,190.58,148.94,26.573,36.695,118.94,134.69,27.702,21.87,0,170.63,38.425,26.49,83.206,67.627,50.572,67.496,98.392,98.499,81.301,68.603,119.48,95.528,0,70.847,67.62,57.772,22.241,25.389,84.878,77.436,60.245,61.813,65.54,53.647,125.65,106.43,110.77,88.47,69.551,108.41,70.551,92.954,0,207.37,113.93,136.7,0,152.74,74.945,89.653,29.155,28.679,65.274,67.904,0,51.863,99.147,110.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.401,130.17,133.06,28.566,49.142,66.364,103.65,51.544,53.263,105.81,106.61,81.465,90.275,122.68,133.04,130.69,146.74,30.939,51.263,184.94,124.23,44.723,37.416,0,149.94,39.04,23.456,93.581,70.839,46.825,70.146,108.37,104.76,86.558,74.644,147.84,103.57,0,90.348,81.62,71.713,16.512,27.595,112.34,101.93,62.034,70.424,78.017,79.01,115.2,121.71,111.06,96.158,81.521,133.72,77.49,103.75,0,192.21,118.11,144.28,0,0,84.826,96.383,17.179,26.882,72.581,77.833,0,137.89,117.3,122.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.324,29.277,89.318,66.724,133.05,128.98,111.3,87.832,26.723,34.053,129.86,131.71,103.17,104.38,149.78,155.73,125.66,142.93,126.86,131.47,79.078,100.89,165.99,163.21,124.99,136.34,59.636,68.524,120.1,114.45,62.905,61.015,89.975,85.316,101.4,106.92,125.7,114.36,127.2,103.33,121.57,113.71,37.212,40.87,84.185,71.308,151.17,166.7,92.251,83.908,144.12,135.84,102.37,99.579,61.804,54.919,142.06,163.96,41.639,33.422,161.87,129.58,124.8,134.59,140.54,121.52,103.87,113.68,181.84,147.76,32.436,25.226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25,98.836,77.703,138.74,127.47,107.53,81.397,32.575,32.365,117.51,133.56,106.77,105.52,138.26,148.44,130.84,145.77,123.31,135.41,83.641,109.96,165.56,149.66,112.43,130.53,58.857,75.334,109.68,104.95,44.059,39.436,75.731,76.555,102.39,109.1,119.91,108.21,114.06,90.913,121.32,110.43,54.635,54.536,80.439,62.854,149.73,154.5,89.762,83.336,132.69,126.53,119.68,114.78,54.243,50.349,136.22,161.18,51.827,48.462,153.16,131.74,112.25,124.19,128.21,115.66,91.38,91.346,175.11,151.86,43.907,44.194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.176,17.805,70.088,77.479,46.206,50.31,66.05,68.562,122.15,129.94,133.16,147.66,124.77,147.68,54.882,69.762,148.55,134.43,30.135,42.048,0,0,66.885,56.73,57.678,43.653,68.292,78.438,74.113,76.738,68.804,60.628,129.12,152.83,0,0,104.46,81.398,24.454,31.981,56.855,58.338,71.077,58.321,103.87,90.088,129.68,94.581,118.51,105.49,125.64,151.19,63.49,72.467,0,212.03,124.2,113.46,0,170.81,106.32,119.41,55.36,46.869,76.324,71.335,135.79,0,77.664,90.175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.285,68.492,70.551,55.807,51.578,46.883,52.761,111.54,135.17,132,126.25,132.03,142.38,58.238,73.749,158.44,129.25,28.17,38.703,205.56,140.78,86.111,69.457,43.923,40.142,91.96,89.561,63.108,64.811,62.195,58.547,127.45,135.94,98.128,95.083,110.61,90.202,45.001,52.714,31.831,33.373,79.092,54.478,112.65,112.38,101.99,91.75,118.61,112.78,119.46,118.78,59.384,67.005,158.35,171.6,85.936,92.728,182.14,156.66,108.35,113.76,72.945,71.264,83.601,71.141,172.56,164.55,55.026,68.347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.054,22.011,67.913,76.113,113.3,113.59,68.594,74.322,87.984,112.11,54.013,67.64,20.712,22.959,67.393,65.794,43.595,25.722,82.912,52.639,46.252,45.266,110.81,88.069,71.962,66.009,118.17,126.15,109.91,92.171,112.3,92.721,41.717,53.088,66.471,72.804,80.244,68.543,111.01,108.53,56.024,62.796,31.356,28.065,93.729,98.863,46.862,39.288,66.321,91.049,72.971,99.366,37.679,63.048,117.56,147.21,84.09,78.331,56.839,50.505,71.186,88.424,72.832,100.99,50.781,27.05,120.45,135.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.043,108.11,97.472,118.14,113.2,72.313,71.072,57.488,81.18,39.617,45.758,27.645,38.428,36.98,38.37,40.848,29.655,54.7,40.499,69.228,69.912,116.26,125.41,114.94,94.399,124.34,122.76,126.6,104.65,84.614,67.623,28.154,27.156,70.199,91.403,87.307,111.34,111.02,115.49,72.43,61.549,34.647,40.116,76.846,77.408,43.203,38.77,60.788,71.414,62.358,74.866,22.035,50.061,120.15,127,55.175,44.885,60.248,44.13,99.455,103.81,94.981,119.07,43.017,22.256,115.95,128.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.011,17.161,85.145,74.319,94.43,137.73,137.87,132.84,103.14,123.52,67.089,73.196,110.37,132.54,43.266,66.933,0,98.706,50.172,61.146,48.693,35.3,44.332,45.653,70.071,75.724,49.011,35.521,152.52,139.98,0,0,87.451,55.991,39.728,22.474,94.838,78.29,72.401,61.751,78.6,76.31,109.98,83.714,94.716,79.126,125.68,124.52,66.053,83.333,123.58,0,257.55,126.08,159.42,0,88.969,100.23,59.185,46.95,44.966,57.848,101.08,80.181,106.33,119.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.126,62.132,46.427,86.691,106.61,122.77,134.69,89.219,105.05,67.159,72.919,110.27,98.717,41.136,62.302,154.31,100.21,42.166,57.607,28.952,32.047,35.343,35.246,44.219,57.882,32.706,24.795,125.84,121.22,138.81,110.51,73.342,40.759,39.895,22.856,85.246,68.546,58.222,53.754,72.954,75.057,121.17,141.57,76.017,68.073,104.79,112.51,58.374,70.018,135.85,116.55,167.47,130.68,186.68,120.22,66.588,71.788,56.504,41.589,32.06,40.755,103.76,85.854,94.267,102.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.728,28.053,112.85,134.16,111.36,113.68,133.36,146.12,109.14,120.87,130.21,140.88,65.69,86.036,169.16,157.82,104.01,115.75,31.412,31.763,101.33,97.505,52.484,51.464,70.785,66.001,111.67,117.5,117.23,124.83,111.19,88.374,99.012,90.884,28.551,19.693,76.257,60.288,134.25,140,90.705,89.118,125.14,118.76,112.22,126.11,52.102,53.551,148.92,167.22,59.732,60.843,153.65,144.53,108.2,117.88,118.06,103.66,90.407,95.736,155.73,145.36,28.009,33.471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.637,94.042,119.41,128.79,127.95,116.66,131.02,103.43,117.14,124.59,122.57,70.069,87.016,0,125.02,85.705,105.28,29.366,42.647,84.987,80.162,23.218,34.311,48,49.425,136.25,126.97,177.09,100.77,92.079,72.788,93.396,85.208,50.072,38.049,73.145,68.568,116.67,124.17,103.84,119.87,105.85,100.61,108.06,136.64,49.32,51.59,150.3,155.02,76.799,77.699,155.73,129.42,87.793,100.41,102.12,89.793,68.735,72.521,117.25,137.83,52.087,55.385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.762,19.234,64.284,78.692,78.358,96.185,69.007,80.161,90.822,83.648,61.663,57.768,100.22,82.28,63.274,75.304,87.076,105.45,79.213,84.278,90.463,87.73,77.603,74.632,72.752,55.419,93.352,89.214,21.536,29.266,96.555,93.82,122.12,115.43,34.63,43.696,74.113,81.479,48.698,64.841,72.429,68.422,28.564,39.008,60.885,75.737,87.962,102.36,106.84,81.225,111.35,100.1,29.796,55.744,87.182,74.733,63.396,66.338,93.892,73.766,131.05,131.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.294,43.056,49.569,74.435,89.131,78.657,88.009,86.87,83.5,75.75,68.864,93.324,82.445,74.602,84.417,104.64,117.22,86.03,93.21,112.36,107.84,104.33,95.874,45.482,35.026,68.684,57.867,38.346,49.396,109.97,118.63,134.58,124.06,39.202,35.636,78.203,88.447,31.298,36.357,76.297,74.209,19.291,21.215,49.176,57.492,75.717,96.272,0,108.42,90.689,77.499,51.206,62.6,98.46,83.721,88.725,87.612,98.263,78.046,121.71,142.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.738,23.122,68.147,59.306,99.561,107.02,39.173,28.716,116.64,99.172,97.504,92.749,102.64,111.76,120.19,133.15,125.27,114.89,123.97,100.99,126.31,124.21,31,25.535,58.219,41.794,67.349,78.628,136.65,125.44,124.77,133.1,72.167,69.847,92.16,103.92,39.418,40.275,85.303,86.846,38.64,37.347,45.948,43.469,73.756,96.811,77.924,84.531,88.074,65.678,69.222,67.117,122.08,114.73,111.67,121.12,106.06,95.788,108.26,106.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.84,96.714,96.915,117.52,128.81,62.686,60.233,116.67,129.8,121.78,115.3,118.46,134.32,133.84,140.12,128.53,146.83,134.78,111.81,145.97,136.95,21.25,32.853,80.827,63.974,89.665,97.296,145.49,112.87,133.69,146.43,88.657,73.328,115.56,126.9,26.805,23.768,109.43,110.57,47.929,43.339,42.649,40.417,100.35,120.21,84.676,88.201,114.31,89.227,93.652,92.739,130.08,130.5,137.7,148.25,130.8,114.23,114,105.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.208,24.847,83.282,77.662,32.85,28.824,101.09,78.538,39.655,29.593,71.704,80.834,101.97,108.32,94.235,84.865,113.38,112.44,101.72,92.966,99.584,83.71,38.79,41.695,65.27,79.625,116.94,138.38,146.18,135.84,71.39,61.098,38.942,51.5,84.787,91.542,32.391,36.6,64.696,84.343,69.721,90.948,31.574,52.813,138.63,127.7,43.8,32.559,50.474,24.726,119.18,94.912,81.581,93.838,54.749,45.646,144.73,152.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.789,96.979,94.585,30.116,23.762,125.88,96.176,26.152,42.363,88.586,102.64,118.56,120.81,112.44,98.472,126.32,125.06,114.32,104.62,102.19,90.227,35.343,40.215,77.033,88.264,151.63,133.99,153.8,141.8,85.787,76.645,55.237,61.105,90.599,92.535,49.644,54.736,80.465,95.031,80.068,93.393,34.474,39.131,154.6,148.48,28.254,27.876,58.739,44.858,138.96,112.91,90.576,105.88,56.886,55.447,144.46,158.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.022,19.62,95.924,85.259,36.05,18.758,105.14,89.166,37.191,19.937,85.209,76.484,62.883,66.337,112.71,110.79,97.952,86.022,116.02,96.958,67.444,61.772,68.427,67.589,46.132,48.681,100.98,95.889,58.455,67.514,51.849,49.541,99.342,115.73,74.405,65.065,70.837,94.314,81.108,101.59,81.665,130.56,124.75,143.14,137.69,140.04,60.615,68.542,23.868,36.05,69.985,89.838,96.564,60.578,110.29,127.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.802,90.938,88.599,55.89,32.488,116.38,77.111,43.711,30.498,101.42,85.303,72.077,71.381,121.56,119.89,104.62,91.256,129.13,108.01,80.366,80.895,79.717,77.486,61.975,59.962,124.27,117.63,65.335,74.671,38.262,38.511,111.51,120.4,66.148,58.166,79.236,106.23,89.317,116.61,70.162,94.052,133.77,162.84,115.2,103.66,68.872,69.811,48.418,51.261,76.803,91.85,79.498,51.867,132.12,144.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.11,17.338,86.177,90.645,54.339,51.383,84.622,96.277,113.21,123.41,120.08,102.85,122.11,121.2,121.71,107.25,69.851,62.603,30.365,19.934,81.042,80.677,134.63,119.5,148.24,135.07,84.399,81.423,59.162,72.258,66.647,65.251,54.824,55.81,80.797,69.841,69.883,64.188,48.339,60.267,0,136.63,47.365,27.611,61.574,46.978,0,104.81,96.671,107.19,73.512,66.546,113.52,149.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.552,98.336,87.16,55.036,49.075,84.727,95.464,109.02,121.52,112.59,96.589,120.69,117.99,110.91,102.95,68.586,62.171,30.755,24.265,60.13,81.545,141.05,129.35,146.08,143.45,73.949,81.592,56.941,70.119,67.035,62.848,52.815,54.716,79.349,71.524,70.711,65.536,46.629,59.047,0,111.99,42.559,26.578,53.611,43.484,0,120.47,93.586,103.73,74.054,64.387,171.53,141.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.248,21.8,137.89,106.37,49.029,52.691,50.913,37.346,59.937,66.61,71.336,70.93,56.453,47.435,135.88,98.469,61.495,67.004,63.981,54.94,45.501,45.344,62.615,60.618,51.282,48.181,80.638,80.317,87.229,104.5,92.618,81.856,59.979,86.543,52.368,68.147,107.21,125.04,58.641,73.428,101.75,98.776,58.724,76.574,55.603,46.739,56.895,57.012,157.15,80.515,69.367,82.195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.284,139.99,108.09,46.744,41.623,84.022,79.954,59.802,59.461,96.657,96.035,90.864,76.603,120.51,99.281,62.587,57.012,60.535,50.793,43.007,40.344,83.727,77.586,47.985,57.839,66.214,66.606,98.734,96.739,73.612,67.553,64.435,84.669,78.601,103.75,87.719,94.68,106.84,109.5,110.12,72.812,53.587,64.562,48.658,44.949,64.2,69.506,178.06,79.293,92.284,107.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.156,29.532,109.84,144.56,141.43,160.37,129.91,119.79,168.03,153.38,151.22,134.31,123.47,105.78,50.283,58.253,102.83,124.8,0,169.95,187.14,158.89,109.89,82.198,39.45,37.851,107.3,114.01,20.936,66.893,86.899,107.03,88.484,112.2,32.635,28.388,0,129.59,30.635,41.13,102.03,70.619,0,159.76,124.64,166.55,36.189,52.33,161.03,191.57
