0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2889e+05,3701.3,4.012,0,20.208,175.84,12.016,146.77,410.92,622.2,71.966,64.487,387.08,425.48,3.2815,40.089,12.411,77926,2710,119.41,519.53,2452.1,33.054,0.49802,16863,101.36,23051,154.64,4642.3,14.024,46.316,155.02,83.85,12.776,88.506,9.7018,84.549,122.08,5904.4,13914,60725,75061,0.94513,77.651,208.07,939.09,25.104,3.143,1.2366,1254.9,235.9,7.9531,52.216,1354.8,3684.3,75.118,7.3359,2.4775,172.54,3.6561,47.148,1037.8,9317.4,85.134,27.357,7.6413,15.82,0.76123,0.72134,3.2449,6.8664,57.431,71.195,378.68,368.78,8145.2,296.74,0.56032,0,0,2.599,0,2.2888,4.8508,5.8469,6.7973,7.6786,7.2293,175.74,0.4631,0.98929,7.3641,3281,713.35,2.1349,10.594,48.417,0.44175,0,162.51,43.697,1792,8.3308,86.93,0,3.3536,1.5848,0.62892,0,4.8269,0.78612,2.1728,21.8,1335.9,203.97,240.24,2049,0.42727,54.225,3.4398,16.421,0.4564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34587,10.628,3.3666,412.02,1132.9,51.284,434.13,1798.8,1711.9,7.5192,6.8978,854.02,3174.3,162.04,190.97,3248.2,1900,25415,13.102,1933.8,187.5,206.72,4.662,160.1,34.582,878.88,373.36,7850.1,205.82,1153.9,348.9,435.9,491.98,9.7392,13.623,15.148,13307,4047.6,3908.3,147.01,835.53,5.4791,29985,1031.4,2607.2,306.76,0.74961,72.29,552.59,21.308,1.5322,5.2694,35.73,206.24,911.62,66.329,154.71,15.465,1.6111,12.138,49.748,316.12,27.56,6.6765,464.19,1433.2,68.116,31.744,29.445,4.8265,1646,456.04,2062.6,263.76,423.03,3325.9,0.12379,0,15.007,127.68,3.3096,49.047,202.72,268.34,2.7984,1.6875,98.346,487.81,76.386,23.439,439.06,341.42,860.33,2.3531,274.96,10.146,30.057,4.569,20.435,4.3384,58.597,125.6,1637.1,38.285,342.42,35.097,85.919,44.407,1.1501,0.79692,2.9719,1655.6,910.32,567.23,17.051,71.505,0.30565,1428.7,105.02,582.05,37.622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13259,862.6,0.38221,4.3871,3.7867,0,26.496,16.886,58.386,8.2503,2.1609,5246.6,1.6573,10.884,3.5894,0.97242,15.206,239.33,23.226,22.155,12.071,0.25702,142.37,510.02,251.72,0.7307,1.5067,0,0.69094,0.79518,1.183,3.1184,197.53,12085,4053.1,5.1681,2625.1,1.1647,3.9197,0.5527,8085.3,11.409,11.502,6.2929,0.19271,917.83,0.37012,0.57434,0.33368,832.85,1997.9,7.1294,1.3547,0,0,0,7.7157,239.18,87.448,286.49,982.5,3.0156,7.3435,0.55169,0.33074,0,0,0,1588,2.976,0.77898,0.84706,0.1926,1.4845,0.19285,1799.3,436.82,0,0,0,0,2.5204,0.23234,52.809,4.6301,0.89481,1380.5,0,0.28522,0.49137,1.1325,0.40008,51.858,0.32573,4.3924,0,0,50.047,122.27,24.358,0.51781,0,0,0,0,0,0,110.58,1137.4,1242.9,0.21704,89.644,0,3.5358,0.43904,444.62,0.30272,1.4483,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.298,0,0,0,0,0,0.55356,1.0645,0,0,2207.3,0,0.28745,0.95043,0,4.6002,0,1.0952,0,1.2538,0,1.7746,0,0.79074,0,0,0,0,0,0,0,0.86707,391.17,19.492,0.94128,1093.6,0.68893,0,0,228.69,1.5144,0,1.4562,0,43.868,0,0,0,36.963,161.39,0.74242,0.36437,0,0,0,0.48753,6.9168,3.3408,8.5769,77.437,0,0.38235,0,0,0,0,0,105.3,0,0,0,0,0.19533,0,199.65,138.39,0,0,0,0,0,0,1.0592,0,0,332.1,0,0.33709,0,0.23449,0,2.6638,0.59364,1.0997,0,0,0,3.2239,0.57166,0,0.18016,0,0,0,0,0,2.4795,242.78,89.499,0,4.9483,0.28556,0,0,41.558,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413.6,25626,63.787,2189.3,47.809,288.9,4.114,3.1805,1641.5,122.13,21.235,54.116,44.991,14.305,83.714,5.2818,4727.2,382.25,12.098,0.48977,31.051,2.9174,8.4886,145.32,591.86,28.445,125.69,17.306,9.8844,4.4284,2.613,1.7618,3.9979,207.69,56.833,81.47,24.273,3.564,0,76.944,73.305,5080.4,3827.3,0,0.96472,9.3941,0.19788,0.21269,0.37085,0.47909,1.6309,30.319,2.6224,2.7662,0.21624,0,0.58671,1.5406,2.3969,0,0,9.0636,32.555,1.8108,0.51986,0.55199,0.18979,34.073,10.18,50.681,3.6663,3.8535,67.873,0,0,0.16914,4.408,0.43913,1.8307,6.5709,8.8665,0.64229,0,2.2676,9.1917,2.2773,0.83998,9.1072,4.2184,19.443,0,6.8225,0.42759,0.50397,0,0.45707,0.84902,1.0595,4.1207,35.328,1.0289,7.2816,0.65274,1.8794,0.25065,0,0,0.46934,33.685,16.734,13.33,0,0.47618,0,31.005,3.6001,14.23,0.95576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72753,14493,40582,2216.2,16240,21.23,10.204,12649,1989.9,250.84,12758,583.09,105.7,211.32,39.795,64335,668.41,464.12,11.747,200.59,9.8153,36.299,2610.3,1340.3,256.51,761.44,195.5,99.644,186.8,10.373,20.768,30.732,877.05,246.02,235.81,202.46,7.6463,0.56758,305.59,4537.7,79364,14953,0.22997,7.3278,17.867,0,0,1.6727,2.4032,6.9112,67.797,1.7866,10.707,1.8703,0.26541,2.3878,5.7717,10.92,3.5483,0.1581,43.583,106.6,4.9011,3.9759,1.2328,0.91151,126.33,28.311,162.37,8.6925,3.7418,223.12,0.19981,0,0.52124,6.1294,0.13954,1.0591,13.607,17.394,0,0.25854,3.5742,31.862,6.8462,2.7456,35.372,9.3686,61.113,0.23148,23.542,0.5042,1.202,0.57492,3.0164,1.0401,3.0117,7.225,137.67,1.9234,26.237,1.5823,5.2678,2.0781,0.24085,0,0.32003,122.1,66.889,42.561,2.3593,1.2919,0,93.718,9.5254,44.6,1.1653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767.1,77.06,1888.9,7481.2,24.395,5.0127,25.486,2858.3,58.369,25290,110.93,10.326,2.3536,50.183,4592.5,96.644,441.87,14.565,31.187,10.184,21.701,8.0327,46.296,35.884,51.537,35.727,45.909,132.92,6.6346,28.562,20.717,45.538,15.604,8.1913,9.5791,2.8732,0.33313,7.2336,1601.3,3123.6,30.918,0,1.6196,0.2927,0,0.1427,1.0124,0.27781,0.83641,4.0244,0.31346,1.9222,0.40003,0.26784,1.0456,2.0422,5.5615,0.20203,0,5.1628,10.02,1.2764,1.6741,0.66309,0.4935,7.4913,0.30748,6.3602,0.1738,0.16014,12.042,0,0,0,0,0,0,2.4342,0.61089,0.22581,0,0,5.5372,1.2018,0.60895,4.9636,0,0.37842,0,0.51867,0,0,0,2.6737,2.0036,2.0828,0.49533,6.6877,0,4.9565,0.20312,1.1363,0.57271,0,0,0.57779,13.609,3.6391,0.22356,0,0.16917,0,4.438,0.48437,3.3145,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168.3,397.11,2003.9,5.4081,3.9139,7611.7,121.03,30.42,128.82,59.152,70.713,131.57,12.849,2971.2,545.03,31.657,0.2733,115.89,4.9683,19.669,3664.5,641.78,36.179,145.44,43.276,23.043,10.616,5.1736,2.1378,5.1899,206.69,84.095,394.3,133.56,8.9056,0,117.59,682.8,12656,1668.2,0,1.4412,14.908,0.67292,0,0.20321,0.30619,3.0155,32.39,2.6601,4.4733,1.1551,0,0.15879,3.7766,3.9986,1.0795,0,11.51,28.546,1.0695,2.4719,0.17901,0.18291,42.908,15.214,74.884,6.6443,4.3599,92.339,0,0,0.39889,3.2019,0,0,3.5423,6.2627,0,0,1.9231,14.25,1.731,0,5.1076,4.4517,42.185,0,7.4469,0.46362,0.33561,0,0.92832,0.7183,1.5026,5.7696,49.306,0.73131,5.3987,1.5412,2.0587,0.26757,0,0,0,38.059,32.195,25.992,0.44962,0.92144,0,35.253,3.7257,14.958,0.48244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42006,30161,122.98,43.129,433.15,11315,2117.6,38694,4782.8,233.44,104.75,162.92,2473.5,707.27,36731,403.75,403.03,42.053,118.64,605.35,2599.8,1549.7,2277.1,6776,8629.7,8434.6,43.505,106.38,156.6,1943.2,456.18,361.02,313.73,25.687,5.8457,354.36,26613,18330,45.827,1.8422,41.421,12.466,1.0002,2.8666,8.4639,4.7529,9.1327,99.556,6.3144,108.61,3.8151,2.0064,2.729,15.992,27.795,7.0342,1.2575,209,563.3,39.871,31.122,8.2919,3.14,327.23,28.631,226.8,8.5728,12.957,508.77,0.73854,0,1.8479,21.767,1.5965,7.1402,53.385,59.006,0,1.315,12.514,127.56,56.54,6.8849,247.55,7.1221,40.9,3.0511,58.675,0.61224,12.281,2.0295,6.5143,5.4103,9.2191,16.184,272.99,22.908,144.58,12.644,33.602,23.024,1.7474,0.96553,2.1483,595.84,154.71,23.342,1.8609,3.4776,0.18252,193.7,19.417,118.33,5.7569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96773,100.52,47.56,1221.3,6728,1278.4,44805,2778.5,388.68,194.1,187.34,13902,1139.3,5478.3,135.29,673.97,43.858,150.62,1671.3,3156.2,1075.3,2020.9,3619.3,1044.6,1351.3,55.62,121.32,134.52,1551.9,464.85,689.85,635.15,34.811,6.1348,420.17,47355,1.3014e+05,355.48,1.2648,17.19,28.913,2.4876,1.986,4.5323,5.8392,7.7245,87.964,7.173,43.519,3.4389,0.85656,2.2918,14.614,36.656,4.8963,0.22925,120.27,302.14,15.037,11.28,6.093,1.5932,224.73,36.271,261.85,18.897,8.8532,418.45,0.36451,0,1.8897,26.064,0.90551,3.8893,30.744,41.712,0.94624,0.15893,15.453,79.178,29.518,3.6384,110.49,16.974,66.285,0.47995,43.433,1.3672,4.9817,1.1035,7.3028,8.9041,10.996,11.734,238.48,8.4023,82.527,8.8213,19.218,8.9193,0.92351,0.52737,0.55914,333.05,142.52,48.601,2.4573,4.4596,0.64771,171.09,17.638,82.868,4.5448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761.48,337.33,32.038,661,5.0888,70.203,14.222,33.688,3.751,3726.8,166.9,2368.9,54.279,0,847.09,308.5,263.66,3.2708,20.302,1.6172,5.041,7.9427,9.6102,10.591,252.99,133.41,4078.8,4.5331,110.7,26.999,56.877,16.25,16.576,2.3101,66.478,58.697,4.4657,56.091,0,0.45861,0.47598,112.19,114.88,4.5579,0.92368,1.441,0,0,4.228,48.763,35.044,168.32,214.61,2.8369,2.3359,0.34847,0.186,0,0,0.22556,122.73,0.666,0.51359,1.1977,0.49806,1.6519,0,23.199,4.3455,0,0,0,0,0,0.24943,20.083,1.8712,0,67.797,0,0,0.42572,0.66079,0.52258,8.4469,0,0.53937,0,0,30.032,85.109,17.373,0.67846,0.17614,0,0,0,0,0,35.428,11.826,48.597,1.8128,44.976,0,1.9639,0.18427,6.5112,0.96265,0,0.22852,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.35,18.782,82.638,1.0443,14.945,1.4462,16.282,2.3799,334.6,60.295,1862.6,12.339,0,688.79,237.76,537.32,3.7636,15.181,0.62044,0.43329,4.415,2.0326,4.6524,464.29,12.981,415.93,1.8053,161.62,19.523,42.134,8.8444,1.6054,2.8394,24.63,30.559,0.22137,10.899,0,0.17509,0,21.72,48.217,7.9456,0.3925,0.13686,0,0,5.9149,11.523,29.585,108.89,147.56,0,3.2369,0,0,0,0,0,15.587,0.64811,0,0.18358,0.20394,2.0274,0.35119,2.4105,0,0,0.35604,0,0,0.2561,0.36937,2.9373,1.4682,0.32444,36.757,0,0.36142,0.46508,0.35279,0.78096,0,0,0.75747,0,0,30.868,53.796,47.455,0,0.34466,0,0,0,0,0,11.303,0.59703,5.3493,1.2809,18.947,0.41928,2.7991,0.75549,0.72181,0.27619,0,0.64796,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539.2,187.6,3.9963,83.735,17.494,188.79,266.33,68.566,3289.2,2515.6,39.077,0,335.98,15.784,57.315,4502.6,1371.7,6.5155,50.351,39.766,21.274,5.033,18.454,2.332,26.312,142.4,93.962,1157.6,304.76,14.131,0,119.5,574.93,9271.4,1225.8,0.76128,2.3418,26.755,0.68575,1.0656,3.4267,2.2972,5.3182,55.181,1.1586,3.1221,1.795,0.31508,3.2594,7.2979,19.034,0.76449,0.83476,15.702,44.997,1.7425,1.0503,2.6461,0.98103,61.834,29.294,103.77,14.084,4.689,153.58,0.30411,0,0.4486,4.6723,0,0.8234,8.9012,15.374,0.16035,0.14237,6.115,13.63,2.654,0.62734,8.2033,10.088,49.115,0,6.2232,0.45247,0.14832,0,2.59,3.7375,3.553,9.6634,63.753,1.2826,8.0976,0.60186,1.9062,1.2214,0.11715,0,0.69698,33.499,39.847,24.598,1.3394,1.2625,0,72.074,2.4079,26.248,1.8635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13580,655.2,14111,6089,238.05,401.21,555.17,3108.3,639.73,5044.4,118.52,735.42,558.71,418.48,87.655,847.76,434.81,706.14,362.76,1067.7,6876.5,335.22,4815.1,3502.2,4805.8,4087.2,177.41,86.929,55.49,954.39,1143.5,3235.6,1709.3,47.901,298.73,152.28,172.12,6.8108,370.3,1292.2,522.31,263.97,297.23,159.73,558.66,138.49,202.85,215.15,879.41,2005.2,19.307,22.314,679.78,2087.1,121.28,118.62,44.015,687.99,719.06,104.91,530.95,54.189,254.62,1175,921.15,655.45,6.1016,54.129,3.8273,13.007,171.53,191.38,50.736,14.247,30.374,2617.2,214.89,70.188,1136.3,103.59,251.75,14.893,114.67,15.95,42.286,15.013,297.03,311.46,283.26,42.597,640.3,74.241,615.15,46.508,69.528,82.567,128.65,835.1,342.73,3806.8,1902.3,88.398,39.163,25.295,193.87,543.03,75.364,267.56,12.756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89204,210.87,27187,2.3927,1.3349,5.7214,692.79,14.328,411.55,1934.8,6.8718,2.831,3.9692,2.5586,125.01,19679,7237.1,835.78,968.5,2888.6,1.3593,5.2941,5.3732,1152.5,78.352,4.3334,1.6886,1.2367,0,10.624,1056,594.36,15.406,0.20325,80.037,0.5482,0.16337,0,0,1.6589,4.2049,9.485,46.886,215.83,0,0,0.65348,1.1553,4.2149,2.1549,0,297.08,669.53,69.688,66.289,12.999,0.8945,148.17,2.3933,41.832,0.51868,1.6997,127.24,0,0,1.2283,3.9472,0.16248,0.67678,36.879,26.851,0,0,0.71299,86.233,114.02,7.2571,603.86,1.9163,1.8473,1.0944,32.642,0.20005,8.4896,5.9547,0,0.42135,0.40796,2.9531,117.2,53.525,211.82,20.341,27.46,52.454,0,0,0.2934,551.7,123.73,2.3256,0.23778,0.29578,0,24.737,17.186,49.097,0.35204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76850,618.25,21.106,19.396,111.02,6416.3,228.66,12307,38.322,77.001,19.625,58.408,46.524,201.96,122.2,197.97,148.69,380.14,3988.2,29.476,73.147,94.429,183.05,54.352,33.45,27.564,7.7448,4.7082,38.672,13168,7362.4,59.769,3.041,4.7467,1.195,0.16063,1.2746,0.92166,1.4449,0.82885,9.8578,0.5361,12.247,0.49362,0.7411,2.672,10.013,12.371,0.19444,0,17.023,48.438,0.91691,2.445,0.56541,2.0866,33.478,3.49,27.153,1.9183,1.9715,47.074,2.0652,0.54626,0,1.8549,0.19542,1.1945,6.5895,4.3311,0,0.26876,0.84962,18.113,5.8978,0.96034,18.296,2.3009,4.4428,0.25796,9.4169,0,0.31316,0.2939,2.3258,1.0763,2.4826,1.619,28.35,1.7372,11.576,1.1718,2.4893,2.8535,0.27547,0,0.47988,45.155,11.62,3.6516,0.39746,0,0.39681,25.64,2.3756,10.305,1.5807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30483,5.8768,118.98,18.642,901.21,39.196,995.09,3528.9,14.013,5.792,17.949,11.446,681.23,8449.4,8204,1524.1,2296.6,12164,5.0141,9.9802,17.519,24281,926.96,18.054,5.8621,3.0484,2.1036,474.99,2053.5,1186,41.168,0.46538,473.26,9.9885,0.74563,1.9887,1.355,11.593,38.918,131.87,817.48,1744.6,0.66427,0.90607,1.4897,5.8292,16.492,7.5907,6.4632,1794.6,3888.4,386.49,551.13,152.9,5.2044,572.12,20.094,255.47,5.7849,14.854,634.11,0,0,2.2933,31.014,5.4881,3.8554,148.42,139.74,0.43681,0.90452,14.692,662.12,804.32,30.162,3857.3,11.744,23.448,3.7058,92.126,0.57455,47.86,54.766,0.93335,1.2337,1.3277,12.825,379.42,304.41,1139.5,92.258,139.91,447.46,0.63577,0.35872,1.6088,2989.1,1020.8,15.381,1.3608,3.2377,0.23859,185.33,64.766,214.37,3.4052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13677,838.74,62.977,397.77,639.21,21.323,0.39978,1524.1,29.809,2576.2,99.083,3866.8,5.1244,43.221,91.655,45.326,6.2972,23.261,2.315,27.039,67.14,1358.1,13022,4351.3,6470.3,0.23051,28.405,101.82,611.84,15.137,0.72861,0.68504,1135.5,92.785,1.8433,15.959,287.16,1767.7,151.99,22.391,1.128,48.239,2.3264,11.841,167.46,3377.6,30.864,5.4039,3.5196,10.343,0.93616,0.34711,5.4398,2.9334,29.686,63.669,320.8,301,3979.7,264.54,0.24385,0,0.2096,2.5678,0,1.1635,4.6191,5.0749,0.75805,1.3757,2.2637,101.19,1.3044,0.70865,5.2858,1383.5,707.78,0.77049,4.4386,9.4251,0,0,28.642,10.745,339.61,5.9785,59.036,0,0.51268,0.86938,1.7332,0.46679,1.33,0.3614,1.4812,12.052,471.99,166.97,50.907,568.66,0,60.645,2.0154,8.5634,0.138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841.2,5.9863,292.38,74.493,9.5172,0.17361,110.5,29.596,515.72,114.85,447.37,1.4501,20.267,10.611,7.615,19.211,8.0603,4.6104,5.72,1102,3130.2,905,74.44,350.76,2.6578,3867.2,80.902,349.25,45.967,2.3832,4.74,1291.6,12.901,1.3503,2.8361,50.066,479.23,533.28,36.565,4.6124,10.46,1.1184,4.9444,48.618,530.5,11.155,1.159,30.207,81.861,2.7818,0.25675,5.3048,1.5749,279.21,324.95,1161.1,440.56,901.83,921.26,0,0,4.2664,28.002,0.74562,8.4074,20.034,39.924,1.2059,1.3369,29.716,113.02,2.0986,2.1596,25.279,858.9,1211.5,0.80954,38.992,4.5429,2.0259,0,15.214,4.3929,49.681,58.647,368.32,2.1415,11.098,2.2164,6.6481,3.0376,0.74369,1.1732,1.5484,75.039,501.46,635.04,13.016,82.344,0,331.73,13.507,100.75,6.1379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907.71,249.23,4132,56.301,0.98077,625.86,152.78,174.75,7.1552,36.184,1.5989,6.3468,11.361,13.392,11.728,422.13,334.32,2955.1,5.3232,68.264,58.009,103.06,15.27,61.489,2.7459,94.26,93.231,4.493,15.932,0.3746,0.51552,0,25.483,29.866,6.5262,1.1158,0.28368,0,0,0.97488,12.007,9.2834,31.312,62.382,0,0,0.17996,0.96569,0,0,0,31.448,1.7952,0.60298,1.0269,0.55116,2.2968,1.6482,4.7347,0.58693,0,0,0,0,0.21531,0.66273,2.8489,0.59037,0,9.7569,0,0,0.45054,1.795,0.75717,2.2264,0.20651,0,0.20924,0,9.7479,25.178,8.2303,0.13176,1.5546,0,0.17327,0,0,0,11.692,4.8836,13.499,3.2666,5.633,0.61023,1.5002,1.192,3.1653,0.38048,0.16811,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6826.5,1852.4,468.74,95.656,248.92,66.502,207.98,553.35,2633,454.42,1031.4,415.82,203.64,252.29,46.033,119.72,146.18,963.57,227.56,1253.7,122.56,52.886,4.8316,268.02,2332.5,18696,1420.4,2.6912,26.146,42.398,1.8359,0.92791,8.7104,6.2979,13.002,106.37,11.919,51.77,4.5279,2.9932,5.7455,16.91,52.599,6.9236,1.1724,124.9,302.67,18.502,14.274,5.4148,1.8671,238.96,54.868,200.08,21.774,19.989,430.28,0,0,2.4894,20.656,1.0204,3.5655,36.682,56.734,0,1.4888,14.244,66.903,28.018,5.1327,98.109,13.772,65.613,0.85397,34.288,0.48007,3.5409,2.3262,8.1281,4.7136,13.877,17.912,160.49,16.563,61.805,10.897,10.184,10.038,2.1779,0.29378,2.0395,287.94,95.703,29.373,0.91276,4.9206,0.54761,205.23,16.975,88.334,3.5341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484.2,159.19,0.85388,1543.7,590.12,1785.4,302.05,863.78,11.92,23.706,94.766,62.924,22.785,478.45,122.62,1364.5,36.02,343.81,1917.4,1372.2,230.67,5.1703,20.48,473.34,1536.8,224.71,21.027,0.13408,10.571,1.3043,29.795,113.09,76.454,22.947,8.7148,0.93712,0.53572,29.224,35.459,52.926,209.41,397.21,1.042,1.7334,1.7801,6.5975,0.12101,0.18578,0,30.226,9.5357,5.1773,18.541,5.7122,32.738,26.679,3.5492,2.0185,0,0.35244,0,0.45773,0.71713,0.91838,12.715,4.6075,1.9365,48.565,0,1.4438,1.9555,10.108,13.462,2.2553,2.2523,2.4393,0.25397,0,66.368,96.49,91.27,1.6182,10.128,0,1.0754,0.44954,0.26787,0,16.965,4.2229,11.039,4.9117,56.956,5.9956,12.694,13.802,2.838,7.6237,0.82302,4.7493,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353.6,146.21,51.673,12.743,42.069,33.183,256.6,191.42,272.44,544.11,7279.6,5666.2,15.142,58.435,63.092,231.36,60.65,34.91,20.318,3.0302,4.1445,52.779,5560.4,1174.2,4.7231,1.4853,7.3289,1.0528,0.4749,0.75922,2.532,2.0053,0.74673,9.5191,0.17307,23.401,0.6724,1.3265,0.90918,5.4159,5.9805,1.243,0,36.846,83.369,5.0281,5.8747,0.88668,1.0033,44.975,4.5187,29.953,0.82977,1.9806,56.238,0,0,0.19747,1.6393,0,0.62658,7.2105,10.928,1.4516,0,4.5681,14.361,8.4795,1.4255,36.471,0.61472,6.472,0,5.696,0,1.676,0.41039,1.3901,1.8552,1.3289,2.2225,28.226,5.3522,21.816,3.0544,4.206,3.9006,0,0,2.378,96.441,23.585,3.0688,0.14247,0,0.81797,25.754,4.6637,14.788,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.72,0.16144,0,0,0,0.74034,157.98,65.566,28.451,245.95,1911.1,0,1.6804,0.78366,29.449,3.7073,0.6417,0,0,0,1.679,172.01,56.721,0.24688,0.19393,3.7936,0,0,0,0,0,0.27694,0,2.5796,6.0521,0,0,0,0,0.42713,0,0,6.871,16.392,1.5734,1.1676,0.20767,0,3.1834,0,1.7842,0,0,1.8227,0,0,0,1.1827,0,0,0.59389,0.26419,0,0,0,1.0838,3.2278,0.29191,24.059,0,0,0,0.55273,0,0,0.24111,0,0,0,0,1.325,0.43257,3.7706,0.18854,0.22035,1.9212,0,0,0,13.661,1.5971,0,0,0,0,3.1801,0.35414,0.19038,0
