0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74771,0.58573,0.6505,0.72303,0.54774,0.51701,0.3595,0.35606,0.36409,0.40282,0.34989,0.40901,0.44206,0.30992,0.39535,0.37099,0.3403,0.56778,0.51261,0.50335,0.53086,0.50412,0.42475,0.30194,0.51657,0.4619,0.3931,0.43478,0.33885,0.28515,0.55225,0.46294,0.52421,0.39663,0.57925,0.47013,0.54825,0.44055,0.47353,0.43688,0.39964,0.54641,0.53279,0.49453,0.56247,0.43793,0.61394,0.33707,0.47898,0.42603,0.52238,0.5848,0.64926,0.67232,0.52882,0.67907,0.50036,0.3923,0.36622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51752,0.70511,0.76735,0.7042,0.55258,0.27082,0.33371,0.33626,0.35218,0.29845,0.42312,0.42385,0.24703,0.27912,0.36657,0.31283,0.5081,0.45172,0.46276,0.50885,0.51528,0.41521,0.26559,0.52372,0.39924,0.31192,0.46824,0.30363,0.1813,0.54773,0.41809,0.45657,0.30167,0.49424,0.38511,0.44087,0.52162,0.48235,0.44061,0.46868,0.66541,0.59695,0.49524,0.62095,0.37511,0.57732,0.24071,0.44511,0.53726,0.49867,0.55425,0.67991,0.63185,0.50429,0.62804,0.51164,0.25922,0.32975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55721,0.76574,0.55989,0.60208,0.58546,0.67168,0.50248,0.45229,0.37659,0.45972,0.50875,0.32279,0.3861,0.40358,0.3533,0.53056,0.50802,0.45337,0.59007,0.54363,0.51024,0.32323,0.48276,0.50086,0.35907,0.30353,0.23551,0.19711,0.27348,0.33674,0.32137,0.22941,0.37185,0.3539,0.33325,0.57928,0.45653,0.1575,0.49833,0.50412,0.26268,0.29833,0.42656,0.47827,0.60178,0.29374,0.40332,0.50574,0.56984,0.53602,0.55035,0.47488,0.80279,0.67565,0.47423,0.58419,0.59991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73511,0.67522,0.72532,0.44527,0.45899,0.43818,0.3445,0.32868,0.46252,0.49184,0.32811,0.39853,0.34224,0.37797,0.61165,0.52977,0.55149,0.57459,0.53802,0.49515,0.43733,0.56202,0.47729,0.4576,0.57996,0.4175,0.36149,0.53402,0.48326,0.56547,0.42076,0.55581,0.51238,0.53303,0.48261,0.44943,0.59985,0.62509,0.75117,0.57594,0.6867,0.60911,0.59516,0.67624,0.51068,0.59028,0.56068,0.51101,0.60129,0.62079,0.55056,0.53058,0.71297,0.69037,0.42476,0.48532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71058,0.72977,0.49523,0.57769,0.47772,0.41615,0.34572,0.45905,0.49751,0.29274,0.36383,0.37003,0.34249,0.58241,0.53336,0.49534,0.59294,0.58183,0.5247,0.36428,0.57458,0.48047,0.38061,0.42224,0.29107,0.27118,0.46635,0.43426,0.4633,0.32174,0.50513,0.4647,0.49143,0.59584,0.51278,0.38143,0.55994,0.67097,0.48316,0.50339,0.59514,0.52742,0.71745,0.37491,0.53804,0.58197,0.59322,0.62573,0.67854,0.62732,0.71571,0.81688,0.63673,0.49134,0.54986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79122,0.46929,0.492,0.46406,0.41632,0.29778,0.50453,0.43024,0.23598,0.3016,0.31192,0.24942,0.55146,0.45674,0.45096,0.59567,0.5506,0.52253,0.37634,0.55716,0.46504,0.42847,0.56763,0.36112,0.23708,0.43407,0.47024,0.38149,0.25715,0.408,0.38177,0.40688,0.58418,0.4597,0.35816,0.67306,0.62729,0.46785,0.44305,0.6567,0.45122,0.58313,0.32141,0.44912,0.57974,0.49131,0.4827,0.57676,0.42794,0.59581,0.58282,0.66609,0.40119,0.4717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56487,0.55334,0.45297,0.4055,0.2982,0.46176,0.43515,0.2577,0.3635,0.2875,0.28571,0.55761,0.46421,0.46315,0.59596,0.53961,0.51743,0.437,0.53626,0.48662,0.45797,0.52235,0.36134,0.34319,0.41509,0.46549,0.46265,0.30926,0.44299,0.50769,0.46536,0.50837,0.45975,0.44389,0.65747,0.62697,0.42941,0.53063,0.56831,0.54664,0.63292,0.4427,0.55437,0.54154,0.49416,0.52662,0.50515,0.41766,0.59433,0.64501,0.71822,0.50745,0.53934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79771,0.64749,0.57123,0.56876,0.55112,0.62061,0.56967,0.69298,0.47853,0.52251,0.59028,0.48113,0.43959,0.59837,0.5713,0.51303,0.39564,0.47759,0.58821,0.3674,0.42964,0.46809,0.39258,0.24925,0.43076,0.36351,0.26122,0.36111,0.49949,0.38022,0.47332,0.51446,0.22449,0.60478,0.45446,0.22229,0.33743,0.4088,0.65233,0.50722,0.65924,0.43805,0.51664,0.60808,0.50379,0.41075,0.32032,0.64558,0.51362,0.48517,0.8591,0.77057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61794,0.44006,0.34677,0.4769,0.47705,0.34725,0.40043,0.35197,0.35192,0.4758,0.40087,0.34024,0.54252,0.50273,0.49318,0.33583,0.45082,0.55027,0.28116,0.31383,0.29036,0.24248,0.12748,0.2806,0.34972,0.10464,0.23873,0.35696,0.23106,0.50106,0.4738,0.13017,0.66518,0.41266,0.11694,0.20026,0.38173,0.59324,0.42029,0.56377,0.53204,0.55651,0.63002,0.56564,0.39732,0.3143,0.68825,0.51852,0.45483,0.76434,0.8534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45192,0.46392,0.55896,0.63784,0.45082,0.46454,0.47125,0.43813,0.66583,0.50963,0.48563,0.60441,0.53399,0.61872,0.50701,0.55691,0.5926,0.43128,0.54159,0.4927,0.42794,0.33354,0.48733,0.40721,0.34525,0.38196,0.49974,0.40255,0.54033,0.48661,0.29571,0.61021,0.48961,0.37428,0.40518,0.48147,0.6229,0.4712,0.51405,0.42192,0.55005,0.62054,0.4911,0.37145,0.43264,0.62154,0.51705,0.4995,0.63455,0.65078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66236,0.66324,0.57766,0.45881,0.60059,0.6245,0.54095,0.62736,0.59763,0.58268,0.61321,0.61477,0.50077,0.44469,0.54817,0.70311,0.48971,0.5107,0.56241,0.52513,0.54171,0.56251,0.50074,0.43037,0.58625,0.58295,0.50239,0.48946,0.71293,0.29451,0.43401,0.42237,0.3956,0.38507,0.56253,0.45575,0.52955,0.4814,0.3846,0.4821,0.48779,0.47564,0.57072,0.43883,0.52961,0.48621,0.43928,0.61851,0.53539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76899,0.80535,0.78128,0.79551,0.87573,0.83326,0.58631,0.50868,0.51193,0.54214,0.54338,0.45479,0.43024,0.50208,0.72568,0.39237,0.57829,0.75969,0.60053,0.45874,0.59725,0.49289,0.41036,0.48929,0.54102,0.47876,0.31507,0.36111,0.29659,0.38303,0.40347,0.40626,0.43076,0.50401,0.47955,0.42242,0.54087,0.31441,0.36668,0.37544,0.42971,0.37435,0.38057,0.38965,0.40158,0.35873,0.63116,0.42884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75089,0.59153,0.60152,0.82805,0.69791,0.64353,0.5573,0.56651,0.65268,0.64579,0.54316,0.51908,0.57251,0.86633,0.53106,0.76327,0.79739,0.59261,0.55785,0.6322,0.59729,0.39798,0.54431,0.52782,0.4674,0.45059,0.48431,0.39258,0.58177,0.50943,0.50334,0.50257,0.6511,0.49117,0.45628,0.51227,0.44749,0.5875,0.45887,0.54702,0.47398,0.4171,0.49709,0.48369,0.4934,0.60423,0.51858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79862,0.68421,0.82356,0.82768,0.65598,0.55619,0.55329,0.64187,0.65333,0.56808,0.47642,0.61509,0.70653,0.39836,0.62306,0.68494,0.54447,0.4887,0.57851,0.5216,0.40283,0.52172,0.55766,0.49012,0.45398,0.41446,0.40651,0.51206,0.55696,0.49535,0.52935,0.57539,0.57396,0.51595,0.5837,0.3888,0.49971,0.45448,0.5053,0.46324,0.45435,0.52554,0.51043,0.47215,0.64883,0.53684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84415,0.72601,0.88014,0.45616,0.38481,0.37433,0.41609,0.46008,0.38062,0.31609,0.41099,0.54614,0.25776,0.46493,0.61247,0.45996,0.30619,0.43687,0.3463,0.26849,0.39254,0.41045,0.38343,0.26083,0.26469,0.27757,0.36124,0.39066,0.34787,0.36916,0.36011,0.44597,0.34895,0.51801,0.25425,0.32781,0.28108,0.32302,0.28666,0.28739,0.30026,0.29583,0.28675,0.59693,0.36309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67752,0.78243,0.56777,0.49259,0.50562,0.5049,0.5227,0.42202,0.40826,0.46046,0.62552,0.3991,0.52674,0.66377,0.55094,0.41402,0.54381,0.4491,0.42544,0.49748,0.55487,0.51674,0.30956,0.41161,0.36641,0.41245,0.43104,0.38594,0.46433,0.42163,0.5381,0.48326,0.63721,0.34108,0.37937,0.40128,0.40687,0.40014,0.37245,0.39152,0.43239,0.38862,0.74766,0.46459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87692,0.55236,0.46538,0.49387,0.53855,0.54858,0.43925,0.43999,0.5006,0.79175,0.37829,0.62286,0.81161,0.59488,0.48994,0.57561,0.51659,0.3831,0.46986,0.49585,0.43746,0.3511,0.38375,0.31206,0.39336,0.41396,0.43645,0.44329,0.51454,0.42485,0.39462,0.48154,0.32008,0.37977,0.36617,0.43545,0.40353,0.39188,0.39657,0.40132,0.32617,0.55248,0.41683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50376,0.43266,0.46442,0.47528,0.53555,0.43008,0.43694,0.49745,0.67318,0.32185,0.56604,0.75171,0.58742,0.44048,0.52787,0.48654,0.35472,0.47578,0.48969,0.44362,0.29581,0.32097,0.37671,0.37454,0.44815,0.4305,0.48912,0.46193,0.48199,0.40782,0.58997,0.30321,0.33658,0.29101,0.40107,0.36717,0.33614,0.3154,0.37064,0.34316,0.58096,0.39256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83773,0.81101,0.82114,0.75487,0.75701,0.66073,0.78617,0.7217,0.67001,0.6747,0.62344,0.63892,0.67426,0.7378,0.68736,0.7013,0.75579,0.73632,0.71765,0.55227,0.63203,0.53839,0.59239,0.66464,0.61323,0.66524,0.69707,0.68592,0.66529,0.604,0.53105,0.57426,0.71261,0.68905,0.60257,0.6392,0.62196,0.68041,0.67633,0.62,0.60602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88743,0.77974,0.73747,0.74918,0.68973,0.77013,0.63696,0.70418,0.5369,0.49828,0.61282,0.63384,0.68888,0.59002,0.71375,0.79915,0.68025,0.68663,0.46685,0.56169,0.43509,0.44027,0.5695,0.50395,0.56397,0.60335,0.57088,0.62198,0.49591,0.41158,0.48612,0.56957,0.60247,0.59505,0.55074,0.55131,0.61698,0.58606,0.52688,0.51594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82168,0.75723,0.76188,0.72916,0.77665,0.67393,0.77033,0.61998,0.57052,0.66766,0.74097,0.76263,0.67024,0.81444,0.83047,0.72726,0.7485,0.45165,0.53738,0.55044,0.41519,0.582,0.59993,0.66473,0.62742,0.56158,0.6192,0.52104,0.43083,0.45457,0.52976,0.59615,0.5471,0.56194,0.49704,0.6045,0.57608,0.48096,0.47208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8964,0.80689,0.66493,0.79869,0.7077,0.71504,0.64351,0.57229,0.57255,0.6381,0.73186,0.59282,0.6207,0.69395,0.66976,0.64087,0.54851,0.58451,0.45455,0.57326,0.62352,0.54538,0.59283,0.68062,0.60304,0.62653,0.53131,0.47951,0.54525,0.62396,0.63611,0.5742,0.54165,0.64442,0.62534,0.64465,0.61562,0.62186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81668,0.62702,0.80415,0.65935,0.65431,0.62466,0.56096,0.58178,0.66556,0.76037,0.55402,0.57787,0.69243,0.67748,0.64035,0.49484,0.56786,0.46197,0.50428,0.58189,0.54667,0.58093,0.69336,0.59246,0.61933,0.54595,0.41186,0.50515,0.53155,0.58179,0.58581,0.50928,0.57182,0.60535,0.62739,0.60256,0.58763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80349,0.83874,0.57412,0.75857,0.59048,0.4849,0.57862,0.54562,0.70491,0.48302,0.60353,0.62083,0.62883,0.62382,0.49174,0.49924,0.38666,0.4597,0.54903,0.47654,0.5261,0.57885,0.53527,0.5277,0.43941,0.36372,0.44469,0.55914,0.52634,0.43158,0.4736,0.55915,0.55524,0.59494,0.50158,0.51743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75373,0.6012,0.78667,0.61741,0.57232,0.773,0.53701,0.69564,0.53129,0.70595,0.5982,0.64718,0.62295,0.32356,0.36077,0.45737,0.36835,0.46178,0.44698,0.60436,0.48495,0.50219,0.45137,0.50069,0.32296,0.3561,0.4186,0.43744,0.32932,0.36919,0.37478,0.45092,0.53765,0.42557,0.42914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6319,0.65787,0.61864,0.5572,0.64422,0.65206,0.75929,0.60049,0.63053,0.71603,0.75478,0.74053,0.49626,0.5249,0.50901,0.5033,0.61822,0.58961,0.62149,0.68169,0.61699,0.62908,0.5309,0.43521,0.48905,0.52316,0.5799,0.55919,0.54578,0.54461,0.61091,0.65048,0.52674,0.53173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59951,0.71619,0.77834,0.69829,0.63091,0.70169,0.7661,0.57764,0.6161,0.67393,0.57976,0.473,0.56626,0.50441,0.63344,0.52373,0.54304,0.57007,0.68259,0.60845,0.50107,0.65383,0.64363,0.57046,0.58031,0.6659,0.50548,0.53133,0.53977,0.56723,0.54368,0.70836,0.66227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68321,0.54351,0.67391,0.63626,0.7083,0.57086,0.78059,0.68225,0.64622,0.66075,0.34593,0.42283,0.57299,0.36886,0.47456,0.5132,0.6186,0.54,0.48172,0.50379,0.43723,0.40062,0.3391,0.40851,0.4538,0.43134,0.42314,0.38674,0.48179,0.54795,0.38804,0.37848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83627,0.65122,0.70907,0.71528,0.63886,0.55597,0.62986,0.63312,0.58017,0.41658,0.43433,0.71666,0.65232,0.6474,0.72738,0.72523,0.74377,0.57459,0.49852,0.5727,0.49319,0.49561,0.40331,0.49378,0.47445,0.47855,0.35113,0.48268,0.65311,0.46078,0.40429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77412,0.60608,0.69423,0.60896,0.53131,0.58513,0.62625,0.54893,0.28757,0.36907,0.53388,0.49711,0.46179,0.54821,0.61824,0.59791,0.5346,0.38784,0.6604,0.37006,0.35871,0.34784,0.43174,0.36248,0.37406,0.25711,0.36405,0.47408,0.54729,0.40543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61384,0.73963,0.62733,0.74866,0.66536,0.7499,0.65761,0.22407,0.33588,0.57433,0.32667,0.38548,0.49878,0.65048,0.50419,0.54035,0.41468,0.65565,0.35177,0.27005,0.32694,0.40692,0.3355,0.38609,0.23341,0.39257,0.48186,0.49819,0.40482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76406,0.77279,0.73032,0.80573,0.71487,0.73233,0.36756,0.55067,0.74507,0.3757,0.57181,0.80551,0.73677,0.80711,0.48825,0.59483,0.48225,0.52971,0.41996,0.41878,0.59364,0.58215,0.69943,0.31012,0.59471,0.59687,0.31973,0.30478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65134,0.74877,0.73043,0.7562,0.76544,0.37184,0.47747,0.58592,0.43298,0.5326,0.64776,0.69062,0.70611,0.57202,0.56373,0.54531,0.42877,0.40223,0.45555,0.50408,0.48989,0.54422,0.4109,0.56319,0.65254,0.49286,0.43788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6536,0.68729,0.71116,0.66578,0.3286,0.53707,0.73753,0.5041,0.56234,0.67267,0.68937,0.69979,0.61771,0.54175,0.6673,0.784,0.47698,0.55776,0.8235,0.50003,0.65765,0.3462,0.60778,0.56775,0.49241,0.5102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73945,0.74034,0.77112,0.25432,0.38454,0.64557,0.22857,0.42368,0.59783,0.69951,0.5063,0.48277,0.48744,0.47853,0.36263,0.27291,0.38139,0.43226,0.4079,0.52214,0.26973,0.48934,0.47808,0.33693,0.3034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74911,0.77648,0.39999,0.55325,0.64831,0.37482,0.58823,0.66467,0.70564,0.66203,0.55606,0.64771,0.53723,0.46192,0.38802,0.45284,0.57093,0.63806,0.63587,0.39845,0.61407,0.59535,0.43256,0.37534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77482,0.37194,0.51784,0.68979,0.45407,0.53572,0.61726,0.70714,0.62644,0.74577,0.62459,0.68462,0.54741,0.40225,0.48389,0.56522,0.50065,0.58225,0.40908,0.61268,0.62353,0.56606,0.54023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.347,0.48496,0.61991,0.34982,0.5438,0.62453,0.72034,0.61343,0.59096,0.69989,0.54014,0.46105,0.36017,0.45531,0.52542,0.52194,0.60701,0.39344,0.64546,0.61112,0.44722,0.38942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53155,0.25614,0.56225,0.57463,0.38379,0.35899,0.50274,0.40164,0.52042,0.29412,0.40347,0.5683,0.55609,0.44195,0.58758,0.4343,0.71325,0.55449,0.51275,0.44564,0.51268
