0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63422,0.80915,0.63196,0.68972,0.65647,0.50834,0.73917,0.56483,0.61794,0.53546,0.48723,0.70299,0.53369,0.55111,0.80036,0.64445,0.54785,0.44976,0.71538,0.6253,0.60457,0.49226,0.54658,0.53225,0.47269,0.57964,0.54772,0.4534,0.61458,0.24102,0.52563,0.51368,0.66192,0.4942,0.69765,0.58642,0.42966,0.40897,0.60543,0.76812,0.79852,0.60603,0.57818,0.65952,0.74494,0.65801,0.63137,0.68549,0.73979,0.64097,0.62425,0.38793,0.60327,0.67332,0.55012,0.70262,0.74001,0.57196,0.58993,0.6142,0.53971,0.53321,0.46836,0.56352,0.67178,0.61152,0.60851,0.60023,0.63625,0.7272,0.63865,0.35827,0.31524,0.79782,0.85286,0.73096,0.76364,0.51884,0.69522,0.5698,0.54295,0.73315,0.59831,0.60874,0.58074,0.46326,0.71723,0.65274,0.62286,0.75128,0.63628,0.53988,0.52492,0.665,0.65312,0.65416,0.54219,0.61521,0.57797,0.52787,0.60256,0.51494,0.52087,0.59945,0.31627,0.60291,0.57132,0.67489,0.56838,0.6361,0.66756,0.47193,0.60896,0.66322,0.69502,0.78781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48446,0.45157,0.44592,0.45587,0.53183,0.56773,0.26304,0.45739,0.62492,0.31061,0.49938,0.35096,0.39456,0.58629,0.54613,0.46244,0.28004,0.51048,0.44224,0.43887,0.28187,0.43348,0.35102,0.31553,0.38839,0.35413,0.36525,0.3995,0.31276,0.46137,0.34336,0.49346,0.39801,0.55684,0.38514,0.38381,0.29779,0.4052,0.47061,0.47793,0.49675,0.38358,0.54879,0.57436,0.46818,0.46603,0.42982,0.50407,0.40764,0.45314,0.34209,0.58937,0.42418,0.32861,0.52535,0.52433,0.55479,0.45563,0.43159,0.39216,0.36269,0.20684,0.56414,0.60258,0.4258,0.44588,0.42978,0.4608,0.54392,0.45428,0.22898,0.16826,0.49775,0.55404,0.46424,0.56532,0.41683,0.50733,0.26787,0.34746,0.50838,0.29979,0.34467,0.44164,0.31518,0.49863,0.4622,0.46436,0.47012,0.50527,0.52569,0.29572,0.4558,0.48354,0.44933,0.44493,0.43773,0.39523,0.3657,0.39497,0.37456,0.3872,0.39625,0.32441,0.50271,0.42459,0.52153,0.44116,0.50257,0.47139,0.27914,0.36544,0.498,0.46639,0.52686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61144,0.562,0.50152,0.48548,0.86523,0.501,0.64085,0.35486,0.48285,0.74258,0.60861,0.51527,0.78487,0.73588,0.4587,0.50397,0.5801,0.62131,0.54739,0.37526,0.58777,0.59762,0.57278,0.68179,0.60353,0.50962,0.41365,0.16535,0.45728,0.48272,0.60365,0.57712,0.65083,0.66141,0.32074,0.25973,0.50671,0.56524,0.86438,0.55279,0.6071,0.65425,0.77406,0.57666,0.46432,0.67076,0.74067,0.57753,0.57522,0.4654,0.67711,0.51218,0.61191,0.66786,0.65617,0.62081,0.6481,0.66441,0.60422,0.60961,0.52498,0.50184,0.47702,0.55034,0.70038,0.71837,0.60718,0.78146,0.59875,0.25683,0.17405,0.7949,0.78117,0.53814,0.83793,0.4895,0.60034,0.5692,0.61238,0.75818,0.52858,0.62503,0.41985,0.50486,0.69314,0.701,0.53766,0.73903,0.72843,0.51239,0.59226,0.71086,0.65985,0.6294,0.5962,0.68856,0.58712,0.59233,0.6772,0.58234,0.57597,0.48468,0.22465,0.45061,0.561,0.5585,0.60021,0.6941,0.72829,0.34913,0.47972,0.63825,0.66698,0.78931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81061,0.51024,0.49886,0.61884,0.57279,0.63043,0.46776,0.53149,0.6543,0.51575,0.51933,0.61182,0.58516,0.74975,0.53958,0.66789,0.55359,0.66011,0.49037,0.72969,0.56685,0.58857,0.68595,0.75091,0.53673,0.50425,0.16217,0.62079,0.49119,0.61044,0.5941,0.72959,0.55525,0.41849,0.4204,0.81633,0.65607,0.6478,0.55238,0.64553,0.58525,0.58558,0.57093,0.52963,0.53777,0.57726,0.56191,0.57332,0.45303,0.50645,0.52833,0.51102,0.68148,0.62181,0.46285,0.52189,0.63488,0.51171,0.57249,0.4646,0.51029,0.54043,0.64599,0.51549,0.58948,0.53423,0.66278,0.49233,0.3141,0.31807,0.64503,0.65325,0.42669,0.63188,0.59505,0.65969,0.5131,0.51713,0.57304,0.5674,0.57159,0.36984,0.49583,0.63904,0.54509,0.49899,0.54917,0.55719,0.52719,0.52909,0.629,0.55918,0.6307,0.55001,0.71272,0.57315,0.54502,0.66783,0.69655,0.48484,0.50805,0.23554,0.5806,0.53009,0.52515,0.54353,0.59186,0.60228,0.3794,0.491,0.71366,0.62505,0.64784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61309,0.43805,0.55168,0.60949,0.5485,0.55563,0.45601,0.64346,0.49212,0.5551,0.55904,0.47963,0.63148,0.42541,0.72074,0.49647,0.68263,0.7406,0.53589,0.48295,0.43925,0.5895,0.61115,0.42491,0.70683,0.26142,0.6618,0.43543,0.64011,0.43679,0.67283,0.49586,0.56029,0.61623,0.91861,0.8897,0.60636,0.60299,0.56624,0.55353,0.55239,0.62747,0.65306,0.47999,0.51004,0.62762,0.58065,0.35888,0.40092,0.64104,0.50288,0.64722,0.69178,0.40077,0.43312,0.54869,0.38981,0.46521,0.35404,0.47206,0.64534,0.72962,0.38544,0.40586,0.52009,0.58939,0.45674,0.46265,0.39676,0.61168,0.69869,0.4637,0.54947,0.56071,0.80257,0.54231,0.49873,0.54377,0.59363,0.4961,0.45426,0.39141,0.63111,0.4571,0.47248,0.51637,0.46851,0.46882,0.42029,0.55184,0.45554,0.58512,0.46826,0.53334,0.52343,0.43397,0.58008,0.55002,0.39651,0.58773,0.30178,0.65335,0.46943,0.56707,0.4542,0.45269,0.48516,0.55427,0.62081,0.72842,0.71488,0.61221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58562,0.48711,0.39972,0.40427,0.48833,0.38757,0.4719,0.29597,0.74867,0.55675,0.56703,0.47294,0.28523,0.6782,0.48761,0.47618,0.43345,0.28082,0.366,0.31888,0.3655,0.38153,0.33515,0.62562,0.22609,0.51136,0.30342,0.44644,0.28891,0.61958,0.38531,0.473,0.32545,0.53366,0.61715,0.5307,0.44482,0.35333,0.42656,0.50554,0.47478,0.56334,0.53337,0.51085,0.39045,0.41315,0.25341,0.44805,0.66014,0.51675,0.48298,0.63804,0.39939,0.43881,0.39827,0.33954,0.34542,0.31766,0.39889,0.57864,0.37665,0.38934,0.289,0.40822,0.46366,0.2758,0.34553,0.29717,0.54226,0.57683,0.5344,0.48664,0.34741,0.50957,0.58095,0.515,0.49873,0.39661,0.40268,0.43324,0.34576,0.46903,0.39375,0.52929,0.52221,0.45839,0.38127,0.33484,0.50038,0.42062,0.43849,0.33667,0.35325,0.41136,0.37028,0.38599,0.3566,0.35043,0.48522,0.24331,0.50177,0.32667,0.45719,0.32778,0.45394,0.43059,0.43642,0.37191,0.44004,0.47042,0.52468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53894,0.1276,0.32704,0.43161,0.30871,0.43517,0.30522,0.61552,0.45777,0.77684,0.36065,0.26321,0.65421,0.63344,0.56368,0.32526,0.46496,0.23718,0.27046,0.35243,0.37153,0.30243,0.4679,0.16387,0.51056,0.31662,0.43608,0.47711,0.69263,0.48292,0.23548,0.094,0.36631,0.38792,0.46376,0.47055,0.36393,0.49738,0.47929,0.43426,0.36805,0.57385,0.53303,0.31206,0.26033,0.31568,0.64347,0.37899,0.43976,0.58626,0.5436,0.52112,0.60146,0.33394,0.30399,0.33286,0.21516,0.40868,0.51411,0.39845,0.45428,0.40322,0.34968,0.48028,0.32234,0.050756,0.037729,0.46879,0.45845,0.31079,0.51842,0.31843,0.38578,0.43246,0.57447,0.47025,0.12976,0.30019,0.32742,0.2974,0.40754,0.44135,0.61301,0.41663,0.59129,0.41472,0.26873,0.53125,0.56055,0.51978,0.55502,0.45383,0.29522,0.28668,0.34242,0.33075,0.30626,0.39176,0.19923,0.47546,0.33993,0.41794,0.37132,0.58455,0.45498,0.10471,0.17028,0.40133,0.38089,0.47919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44393,0.64487,0.42155,0.50451,0.79906,0.57635,0.53536,0.78256,0.79413,0.49076,0.51075,0.56785,0.5982,0.56387,0.26895,0.57708,0.58606,0.56777,0.68053,0.60657,0.56299,0.3852,0.21453,0.48097,0.47464,0.60958,0.56586,0.64219,0.63944,0.43428,0.33859,0.54336,0.54951,0.89403,0.57662,0.64217,0.73961,0.81386,0.63541,0.58451,0.67645,0.74046,0.57915,0.6224,0.49233,0.67257,0.48723,0.48785,0.66511,0.70634,0.71984,0.68969,0.6563,0.55172,0.625,0.46843,0.61059,0.57216,0.52956,0.62999,0.65807,0.68569,0.81666,0.56534,0.31819,0.23241,0.79307,0.74279,0.48642,0.84134,0.47718,0.59684,0.48713,0.57134,0.81426,0.50978,0.61043,0.43344,0.5209,0.76644,0.65887,0.58269,0.70447,0.75675,0.56776,0.56499,0.61592,0.60196,0.64622,0.51496,0.63397,0.5857,0.56907,0.66308,0.5573,0.59646,0.4436,0.29997,0.5356,0.56449,0.5887,0.64072,0.62487,0.72767,0.42502,0.48531,0.6373,0.60322,0.81127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57074,0.22632,0.51808,0.57376,0.53266,0.33709,0.5884,0.31352,0.43648,0.41768,0.39487,0.36874,0.48391,0.42952,0.47996,0.48877,0.43075,0.47921,0.51854,0.36722,0.33553,0.16997,0.37352,0.49487,0.65439,0.39961,0.44492,0.44218,0.39329,0.5511,0.59093,0.59044,0.56921,0.4561,0.45726,0.42219,0.46025,0.52192,0.55389,0.37633,0.43564,0.61479,0.6663,0.37044,0.14187,0.45785,0.31409,0.47079,0.49735,0.24985,0.25546,0.46189,0.42608,0.40376,0.46439,0.31764,0.38459,0.54342,0.29274,0.43567,0.5112,0.50423,0.46464,0.44307,0.41981,0.61756,0.61386,0.46868,0.48752,0.48306,0.54665,0.40652,0.26266,0.49322,0.85475,0.56712,0.28828,0.46734,0.5684,0.40625,0.26922,0.56447,0.28814,0.29197,0.48342,0.33168,0.38131,0.48609,0.25633,0.50765,0.49924,0.39744,0.4926,0.46191,0.33169,0.35853,0.22947,0.42248,0.49039,0.54939,0.42242,0.2313,0.42645,0.50985,0.57185,0.56446,0.499,0.58805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27457,0.66375,0.683,0.43291,0.33792,0.54582,0.47073,0.46133,0.79611,0.53732,0.42151,0.41846,0.21802,0.59953,0.89809,0.78502,0.63961,0.69141,0.65318,0.40518,0.22927,0.53119,0.49877,0.5549,0.33027,0.55569,0.4018,0.46591,0.37794,0.58924,0.5206,0.65618,0.54298,0.73118,0.61971,0.59344,0.58134,0.53452,0.45088,0.53949,0.52883,0.65199,0.72045,0.47094,0.43886,0.39012,0.63942,0.54199,0.47424,0.45315,0.75645,0.78858,0.65284,0.69324,0.51687,0.55139,0.53966,0.41985,0.58875,0.47967,0.67992,0.47867,0.34928,0.274,0.61054,0.60554,0.37585,0.61798,0.54712,0.54275,0.38012,0.41803,0.56421,0.60731,0.90264,0.272,0.70286,0.67683,0.48142,0.38178,0.52619,0.50868,0.43494,0.78393,0.55604,0.54833,0.48785,0.42146,0.67841,0.81257,0.75959,0.67253,0.63598,0.60613,0.47352,0.30163,0.55106,0.57514,0.55008,0.43541,0.50164,0.58272,0.43009,0.42325,0.67153,0.49998,0.62824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26443,0.41129,0.30131,0.4909,0.40246,0.41406,0.52072,0.17227,0.49306,0.35417,0.42289,0.44216,0.26759,0.22158,0.19977,0.30219,0.29152,0.26422,0.48457,0.21827,0.40846,0.29083,0.43376,0.24129,0.44994,0.29219,0.37675,0.39597,0.47641,0.58637,0.41115,0.42428,0.33042,0.43506,0.40694,0.45107,0.4739,0.36319,0.40489,0.3925,0.38053,0.22539,0.39334,0.47715,0.36261,0.44249,0.53974,0.40118,0.35646,0.31995,0.20431,0.29407,0.1296,0.4758,0.5637,0.4374,0.22709,0.19733,0.33628,0.38182,0.31945,0.26654,0.20707,0.42823,0.51618,0.38734,0.40497,0.32689,0.56183,0.34001,0.39465,0.417,0.26096,0.23837,0.50797,0.22021,0.41093,0.3279,0.42257,0.37426,0.38904,0.48241,0.18738,0.3793,0.31401,0.35485,0.31336,0.26397,0.2834,0.23947,0.28804,0.29921,0.28167,0.43568,0.25245,0.49923,0.32098,0.42805,0.26085,0.3389,0.28974,0.32707,0.39793,0.41374,0.50114,0.44938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48915,0.45239,0.36948,0.46611,0.44969,0.42968,0.70998,0.35336,0.40738,0.41146,0.23183,0.59158,0.60753,0.72009,0.56401,0.56691,0.78557,0.22726,0.12895,0.31821,0.83032,0.54907,0.33836,0.42618,0.39982,0.331,0.37707,0.43496,0.4458,0.54641,0.41707,0.5632,0.41418,0.44994,0.47147,0.44145,0.4509,0.50229,0.48794,0.70051,0.79707,0.32574,0.35141,0.28029,0.41503,0.44146,0.35266,0.36596,0.65006,0.72314,0.61828,0.88363,0.50284,0.37963,0.40075,0.32422,0.52785,0.36337,0.48364,0.50099,0.21871,0.20124,0.51811,0.49079,0.36764,0.46812,0.43832,0.42496,0.34311,0.3364,0.47725,0.49196,0.72895,0.2715,0.93258,0.46808,0.42921,0.34722,0.46192,0.40069,0.3917,0.72064,0.3441,0.39796,0.40105,0.25574,0.53508,0.66228,0.64516,0.55076,0.51209,0.71741,0.29729,0.15966,0.38372,0.78571,0.50031,0.34153,0.32134,0.48838,0.29869,0.40944,0.49556,0.41144,0.51709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5886,0.47531,0.69288,0.64812,0.53426,0.49109,0.59814,0.53344,0.60948,0.39288,0.57673,0.59365,0.53045,0.60792,0.60546,0.47815,0.45532,0.22195,0.49568,0.47953,0.63514,0.54426,0.63994,0.66484,0.47778,0.47937,0.63807,0.64231,0.77498,0.5927,0.64035,0.80127,0.77831,0.64203,0.60852,0.60587,0.70917,0.63731,0.64884,0.4719,0.56558,0.50837,0.46322,0.68642,0.7215,0.6454,0.58769,0.61287,0.50606,0.56635,0.43864,0.55111,0.58204,0.59256,0.52621,0.59403,0.78904,0.86159,0.54753,0.37994,0.29805,0.7655,0.73359,0.46871,0.75889,0.49933,0.65053,0.46611,0.51051,0.76518,0.62019,0.63083,0.41559,0.49447,0.88914,0.63319,0.47494,0.67551,0.67076,0.50976,0.5483,0.58517,0.54076,0.65838,0.4524,0.62402,0.58515,0.52051,0.64919,0.54444,0.50178,0.4842,0.32766,0.56643,0.5281,0.60585,0.67772,0.55627,0.70748,0.48479,0.56935,0.6761,0.60957,0.77821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37726,0.59844,0.55457,0.46861,0.38656,0.30359,0.52428,0.58815,0.43493,0.50173,0.38595,0.4022,0.55685,0.50447,0.45553,0.15167,0.16984,0.29901,0.58589,0.68404,0.5876,0.40366,0.58641,0.27756,0.52567,0.4097,0.49938,0.59829,0.40674,0.47548,0.55139,0.55079,0.46783,0.45099,0.5518,0.61544,0.68561,0.64778,0.41938,0.45982,0.40081,0.43489,0.51347,0.57887,0.45542,0.47982,0.53254,0.44541,0.50981,0.42415,0.45433,0.32873,0.58005,0.53917,0.62419,0.54216,0.6074,0.71678,0.26532,0.20721,0.62778,0.60587,0.34632,0.64297,0.393,0.54882,0.46863,0.47244,0.61475,0.56089,0.47634,0.34664,0.46154,0.56765,0.75086,0.41669,0.55006,0.54224,0.46567,0.48796,0.44574,0.51348,0.59962,0.52795,0.52299,0.44792,0.40023,0.52397,0.46591,0.46365,0.27137,0.19252,0.28859,0.63189,0.57616,0.58018,0.42299,0.55473,0.31225,0.63817,0.50982,0.6385,0.61666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50416,0.67512,0.4377,0.27551,0.58401,0.59998,0.53085,0.41553,0.32345,0.27955,0.28392,0.38711,0.39185,0.32466,0.45137,0.17855,0.49419,0.35444,0.5064,0.39856,0.58263,0.46897,0.36528,0.28673,0.46526,0.50901,0.551,0.46283,0.36689,0.46261,0.47811,0.47129,0.49434,0.57898,0.52446,0.40219,0.39834,0.3152,0.51642,0.53251,0.55317,0.52964,0.65685,0.46524,0.55704,0.36244,0.30586,0.34301,0.28767,0.36991,0.49656,0.43822,0.40375,0.32595,0.38523,0.48035,0.35745,0.20217,0.17064,0.53891,0.56234,0.33385,0.52247,0.31379,0.50255,0.57747,0.61792,0.51021,0.31626,0.37594,0.34692,0.35795,0.46391,0.42171,0.59314,0.4567,0.55124,0.38682,0.3266,0.52802,0.47044,0.50604,0.44832,0.36928,0.34951,0.30383,0.37539,0.34156,0.3246,0.40816,0.16267,0.43723,0.40017,0.46594,0.35406,0.49235,0.43267,0.29158,0.32789,0.4201,0.53171,0.53913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72765,0.50356,0.42002,0.55183,0.61027,0.54646,0.33391,0.53301,0.49221,0.46933,0.6167,0.52278,0.45271,0.3885,0.16496,0.43637,0.44221,0.61228,0.62988,0.63901,0.65375,0.34796,0.3071,0.51782,0.54776,0.81143,0.51924,0.47452,0.60715,0.77323,0.58497,0.57366,0.70293,0.73051,0.57824,0.59595,0.30879,0.58316,0.57726,0.51529,0.611,0.68072,0.5908,0.59357,0.55146,0.4709,0.52549,0.46581,0.51259,0.52766,0.51382,0.69136,0.61655,0.65768,0.71165,0.56066,0.34104,0.31037,0.83653,0.74818,0.67277,0.79313,0.49628,0.57525,0.55101,0.49833,0.77555,0.60412,0.53143,0.45798,0.43851,0.65945,0.67962,0.56779,0.8149,0.65237,0.53132,0.50277,0.59991,0.60636,0.62615,0.5125,0.59729,0.49261,0.47272,0.56829,0.5073,0.51234,0.46735,0.28694,0.48258,0.51145,0.5905,0.62698,0.60081,0.67904,0.42162,0.53735,0.59614,0.58572,0.8049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44126,0.40067,0.57471,0.728,0.5959,0.2811,0.53622,0.41398,0.43858,0.57715,0.50822,0.47758,0.35217,0.13647,0.46879,0.44981,0.57164,0.66464,0.67029,0.66307,0.28789,0.17589,0.42196,0.43019,0.70621,0.51804,0.50551,0.62834,0.73939,0.53624,0.45212,0.73732,0.74139,0.48879,0.48749,0.4147,0.75117,0.45496,0.53994,0.65578,0.67926,0.70687,0.7548,0.53347,0.46628,0.51341,0.40753,0.51158,0.51215,0.47658,0.70926,0.63915,0.58726,0.70602,0.52603,0.14971,0.11241,0.70276,0.63184,0.43468,0.7699,0.41467,0.50922,0.53112,0.63702,0.74248,0.34375,0.47418,0.37783,0.46362,0.60205,0.67727,0.67022,0.65276,0.78541,0.53329,0.45932,0.63741,0.67817,0.64794,0.63624,0.58912,0.44306,0.45375,0.5485,0.48643,0.49988,0.40906,0.22506,0.45237,0.51929,0.53046,0.63829,0.69161,0.66976,0.22775,0.36345,0.53881,0.55379,0.70126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33804,0.50946,0.33963,0.47492,0.45607,0.45705,0.42123,0.41068,0.50467,0.57278,0.44429,0.3942,0.18088,0.41992,0.43274,0.52307,0.36559,0.51241,0.3987,0.40949,0.5006,0.6012,0.62853,0.51915,0.41123,0.51176,0.49768,0.502,0.46062,0.51963,0.40702,0.45959,0.51759,0.55154,0.34111,0.41551,0.53049,0.41645,0.47459,0.55545,0.4202,0.4122,0.51526,0.3588,0.47085,0.31785,0.52798,0.48888,0.50737,0.351,0.38659,0.47581,0.54397,0.44497,0.33773,0.3137,0.5427,0.61367,0.40793,0.51002,0.46302,0.61416,0.46352,0.44051,0.49092,0.4732,0.41972,0.47613,0.39756,0.55507,0.44835,0.42508,0.4635,0.46157,0.55318,0.3711,0.46931,0.35418,0.46395,0.36335,0.46649,0.4497,0.40993,0.51277,0.57108,0.40971,0.40643,0.21761,0.47914,0.47026,0.47006,0.42155,0.43263,0.47017,0.41421,0.52846,0.53489,0.62123,0.55131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39945,0.37557,0.33937,0.12954,0.60574,0.78401,0.82566,0.65142,0.66273,0.83637,0.27547,0.12896,0.37734,0.53816,0.44417,0.32584,0.44835,0.36413,0.31377,0.19619,0.44149,0.3645,0.5151,0.42544,0.63928,0.47834,0.43707,0.46114,0.36097,0.39824,0.46029,0.38255,0.53589,0.69799,0.37188,0.30613,0.31238,0.4925,0.40843,0.34016,0.36532,0.706,0.75997,0.71171,0.80357,0.42738,0.35968,0.36805,0.36289,0.56933,0.33454,0.51989,0.38741,0.18597,0.13825,0.48199,0.43948,0.24111,0.48702,0.40762,0.35791,0.3225,0.35701,0.45432,0.40928,0.77712,0.12521,0.70852,0.47193,0.44061,0.31372,0.39218,0.42015,0.31118,0.89118,0.46529,0.44517,0.39799,0.32366,0.62237,0.73513,0.74599,0.60193,0.56246,0.73963,0.33703,0.15425,0.39161,0.57233,0.4113,0.35008,0.43247,0.54001,0.2516,0.27787,0.49455,0.37711,0.49641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5638,0.57362,0.50704,0.51424,0.4303,0.39207,0.43794,0.46071,0.33033,0.82617,0.229,0.68863,0.28053,0.46722,0.42222,0.87169,0.50113,0.38048,0.24706,0.63571,0.67673,0.57221,0.53941,0.47043,0.59333,0.55686,0.52146,0.47628,0.54129,0.55996,0.39243,0.34992,0.2994,0.57911,0.63455,0.59671,0.69629,0.64915,0.4942,0.55579,0.44576,0.38776,0.38476,0.30279,0.44195,0.6606,0.4797,0.47657,0.41926,0.48823,0.61685,0.32287,0.26194,0.22614,0.58232,0.62248,0.4719,0.57042,0.44907,0.57108,0.56099,0.5856,0.53492,0.38361,0.46565,0.41218,0.31479,0.59679,0.44893,0.58169,0.52282,0.55046,0.44347,0.38184,0.70812,0.55709,0.54777,0.51703,0.532,0.43802,0.40903,0.46704,0.4418,0.3341,0.6369,0.25918,0.65694,0.30187,0.45102,0.42482,0.65403,0.55436,0.346,0.31779,0.56879,0.51807,0.58488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75582,0.34611,0.52248,0.31559,0.33426,0.46874,0.43828,0.36089,0.38435,0.11069,0.52642,0.46469,0.62465,0.65571,0.6357,0.66339,0.22752,0.17466,0.40269,0.42296,0.58507,0.58464,0.42264,0.53568,0.63387,0.58249,0.44542,0.71291,0.67739,0.50845,0.42887,0.36801,0.64,0.41496,0.48035,0.69698,0.66251,0.54889,0.65191,0.45649,0.4634,0.39143,0.39667,0.33854,0.47996,0.51338,0.64514,0.61222,0.53324,0.58898,0.55945,0.093389,0.11561,0.60774,0.59116,0.40272,0.66519,0.40925,0.48155,0.47162,0.54325,0.63025,0.35053,0.46254,0.2547,0.40716,0.52457,0.63208,0.62315,0.55697,0.66488,0.39056,0.42915,0.57474,0.79519,0.71842,0.65191,0.54987,0.41737,0.3818,0.47547,0.40751,0.37937,0.40976,0.16959,0.42916,0.48699,0.57345,0.60872,0.5834,0.56872,0.17673,0.36848,0.51719,0.51326,0.60295
