0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84077,0.16415,0.52005,0.1993,0.22392,0.36654,0.13665,0.30711,0.36551,0.34905,0.40687,0.38533,0.21793,0.36634,0.39549,0.25532,0.19597,0.18844,0.33902,0.34218,0.30657,0.20065,0.20458,0.13164,0.43021,0.33073,0.43522,0.35309,0.35964,0.33826,0.39049,0.30542,0.30867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2426,0.66206,0.32484,0.33656,0.47911,0.20216,0.36853,0.50413,0.50261,0.49124,0.47198,0.27612,0.46784,0.49905,0.29877,0.24283,0.24403,0.42059,0.43408,0.38352,0.25783,0.25865,0.16553,0.49692,0.39604,0.49201,0.34946,0.42252,0.4142,0.48581,0.39,0.37806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19819,0.37315,0.40875,0.46699,0.77706,0.65409,0.67668,0.602,0.47817,0.46637,0.44859,0.50206,0.50486,0.41402,0.37552,0.37061,0.57326,0.53954,0.54615,0.54749,0.52404,0.63882,0.46148,0.4377,0.5944,0.54391,0.64275,0.62916,0.57877,0.50523,0.57036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20434,0.22694,0.29141,0.095983,0.19521,0.30067,0.29267,0.28957,0.24588,0.10355,0.26693,0.27051,0.14009,0.11751,0.12321,0.25529,0.28125,0.24293,0.17043,0.14285,0.10896,0.28006,0.17819,0.32368,0.30726,0.29044,0.22475,0.30584,0.26614,0.30671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90678,0.67014,0.32835,0.40161,0.36646,0.33063,0.34903,0.35151,0.26557,0.43568,0.43824,0.29385,0.2362,0.23182,0.37752,0.36022,0.34252,0.33627,0.34044,0.26425,0.39324,0.40286,0.35049,0.20277,0.35405,0.34707,0.39955,0.54266,0.50855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70926,0.36467,0.44514,0.40377,0.37669,0.35669,0.34513,0.25933,0.45267,0.44199,0.32281,0.26681,0.26308,0.40758,0.38641,0.36232,0.35951,0.35562,0.2812,0.40813,0.42257,0.38944,0.29918,0.40567,0.38462,0.41444,0.64497,0.55167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44569,0.59297,0.59335,0.54018,0.58216,0.5448,0.39501,0.75746,0.72178,0.58194,0.50173,0.4918,0.58967,0.55382,0.5374,0.50423,0.56152,0.39348,0.62028,0.6408,0.53317,0.41267,0.55571,0.57321,0.61152,0.84057,0.55197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79254,0.67686,0.54336,0.44678,0.46052,0.49762,0.49339,0.50026,0.47771,0.4441,0.42708,0.68884,0.62355,0.63603,0.65182,0.58798,0.73845,0.46227,0.51991,0.56739,0.49239,0.66298,0.67474,0.58975,0.51614,0.40472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71857,0.61226,0.52899,0.53047,0.49203,0.60316,0.61016,0.50749,0.46291,0.4477,0.75713,0.73129,0.75282,0.64623,0.58399,0.70636,0.51112,0.55385,0.68966,0.65142,0.84066,0.85968,0.65153,0.61194,0.52308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92539,0.73742,0.73575,0.688,0.71958,0.73895,0.58939,0.53922,0.53079,0.80507,0.75305,0.73132,0.66645,0.67804,0.74283,0.63649,0.58567,0.73763,0.6609,0.76398,0.76181,0.71448,0.58602,0.56054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67015,0.69145,0.66641,0.66983,0.69624,0.53106,0.49889,0.49564,0.66988,0.62992,0.61644,0.55309,0.59702,0.61012,0.58823,0.51837,0.64924,0.57958,0.66075,0.65464,0.63953,0.50618,0.53095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94599,0.74836,0.78939,0.85112,0.54519,0.48544,0.4739,0.74828,0.68057,0.58876,0.56926,0.76631,0.57231,0.78688,0.57232,0.7257,0.57075,0.63746,0.63242,0.72683,0.54358,0.55719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89065,0.79751,0.88626,0.56936,0.52515,0.51226,0.71858,0.64788,0.56859,0.59057,0.76932,0.56043,0.75006,0.58172,0.70836,0.54075,0.63663,0.63523,0.71493,0.50115,0.49893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62861,0.73157,0.50582,0.48401,0.4656,0.62932,0.5434,0.48203,0.57869,0.71183,0.60139,0.60681,0.47821,0.59518,0.46527,0.56774,0.56269,0.61492,0.38465,0.37229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97792,0.76372,0.73176,0.74,0.69603,0.63527,0.60274,0.6528,0.77457,0.52668,0.72587,0.73525,0.67983,0.56399,0.66572,0.66087,0.71422,0.70391,0.53336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7251,0.68826,0.68812,0.72599,0.66563,0.62282,0.66273,0.79791,0.54461,0.75629,0.72018,0.70908,0.56521,0.67927,0.67672,0.74254,0.65867,0.53952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9467,0.89847,0.62378,0.52153,0.48489,0.68708,0.76212,0.48848,0.65071,0.87609,0.55671,0.47716,0.57342,0.5647,0.62822,0.68385,0.30053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98334,0.56006,0.45533,0.41594,0.59844,0.69691,0.43155,0.55406,0.75357,0.48585,0.42009,0.52014,0.51097,0.54302,0.582,0.2535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5306,0.432,0.39701,0.56276,0.66348,0.40476,0.52569,0.70297,0.46931,0.4075,0.50236,0.4976,0.51537,0.55338,0.26331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95653,0.8692,0.76965,0.74383,0.75575,0.65781,0.65684,0.75778,0.6447,0.7832,0.79215,0.73739,0.61538,0.51665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93401,0.72056,0.63926,0.68066,0.57799,0.57775,0.73925,0.64194,0.75333,0.76867,0.68295,0.55801,0.521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75068,0.60191,0.71767,0.5237,0.54873,0.69895,0.645,0.73923,0.77195,0.64828,0.54268,0.50504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80929,0.75687,0.68915,0.75959,0.64311,0.61954,0.69121,0.65934,0.71615,0.6232,0.36441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68838,0.75775,0.74868,0.65489,0.54268,0.63269,0.61352,0.70931,0.62271,0.42457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58989,0.47901,0.65205,0.62024,0.70435,0.7102,0.69732,0.46864,0.45755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76083,0.69873,0.54014,0.60447,0.58541,0.83649,0.64989,0.51148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59346,0.45129,0.59539,0.60379,0.71466,0.75827,0.34901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8471,0.84903,0.79481,0.82386,0.57693,0.64815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84553,0.69599,0.63463,0.50671,0.54422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92049,0.72728,0.60567,0.53826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71886,0.59588,0.50915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66018,0.60792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
