0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.629,25.577,39.962,151.77,135.95,144.35,55.113,64.313,71.409,99.907,94.219,114.11,67.287,35.084,27.91,65.042,238.32,161.92,158.08,194.53,235.63,214.4,162.27,153.86,84.332,108.24,116.4,211.36,0,213.34,185.87,182.62,174.69,199.48,134.6,141.96,152.96,157.54,151.49,257.77,131.37,156.28,135.75,158.45,176,124.68,0,0,149.6,171.19,223.69,144.25,160.13,166.15,0,218.26,131.96,93.64,162.52,216.74,100.69,150.89,128.1,0,154.17,184.64,171.6,164.16,188.95,198.65,178.45,138.75,125.63,145.78,129.81,139.43,149,135.45,0,0,261.43,108.5,82.12,148.74,169.4,169.53,0,106.05,146.65,145.81,158.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.596,23.83,149.5,105.32,113.42,64.626,85.205,86.274,122.07,106.78,133,89.89,26.841,49.968,85.595,251.33,165.92,177.17,220.01,194.37,212.87,180.35,157.9,101.85,130.82,137,216.56,0,232.95,201.51,193.82,180.86,188.49,147.92,151.52,165.82,184.2,168.65,253.23,148.03,168.02,154.19,185.56,186.55,134.16,0,0,172.42,198.16,234.72,188.79,165.34,172.96,0,232.01,134.91,98.157,172.25,233.01,110,191.48,159.27,237.78,172.33,197.85,178.21,146.3,193.65,206.99,192.09,178.07,142.87,146.17,144.25,149.44,159.87,169.7,223.29,0,262.85,123.2,94.046,194.08,213.85,184.25,0,126.46,158.01,161.67,151.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.371,142.47,118.1,118.25,44.77,77.23,111.53,138.04,130.86,120.49,56.394,49.334,70.983,110.94,176.41,136.05,136.9,0,263.92,172.65,180.41,196.92,94.361,85.777,122.19,226.48,0,0,216.06,201.62,175.6,201.1,125.33,130.1,148.53,145.96,91.936,0,128,147.47,123.93,138.03,138.4,124.14,0,0,167.22,189.88,175.94,143.49,152.6,169.72,0,0,157.17,66.265,133.98,241.59,84.296,132.66,100.34,226.31,162.95,0,149.91,110.76,204.76,220.49,193.27,139.01,127.53,122.83,119.92,126.01,150.44,107.6,0,189.55,0,98.621,86.255,161.87,209.99,207.19,0,121.14,142.69,146.63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.38,48.298,24.683,167.92,71.344,130.51,89.228,118.99,74.217,142.25,117.4,130.43,129.81,100.55,0,198.96,0,102.21,87.696,114.72,173.6,0,205.32,0,147.91,101.53,119.01,101.52,110.92,126.53,124.47,251.62,218.75,0,245.29,0,101.75,217.72,185.41,221.6,0,197.28,231.37,106.69,95.499,0,208.62,135.41,0,156.62,205.66,102.18,127.58,208.06,58.708,299.8,194.04,233.75,215.62,182.73,108.7,163.1,125.36,164.81,0,108.17,93.989,119.42,183.91,239.72,240.85,248.73,252.05,0,190.58,96.352,93.16,99.825,0,90.253,199.55,162.64,157.22,97.301,0,0,192.63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.295,25.533,147.06,60.359,137.19,133.48,140.82,22.258,133.13,73.406,81.914,151.55,90.762,225.49,0,0,98.889,76.914,108.43,114.42,0,170.19,212.75,204.05,109.7,136.21,110.2,103.13,174.24,139.67,0,243.26,0,224.08,0,91.621,202.7,0,180.99,0,0,206.67,80.936,45.105,0,0,0,0,216.03,243.75,99.668,167.79,176.98,41.575,0,155.65,195.97,196.38,0,105.53,217.61,121.7,204.14,0,127.22,106.34,140.86,0,189.18,0,0,0,0,190.92,99.964,57.367,81.28,185.51,83.333,0,0,0,75.72,186.2,215.04,188.52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.515,160.57,75.154,127.81,94.933,130.8,35.919,149.09,89.868,98.124,118.77,93.63,219.81,246.77,196.53,98.08,85.076,117.53,145.25,183.19,218.72,0,152.88,100.68,126.28,102.03,107.95,134.87,121.66,228.68,251.5,191.66,0,0,95.224,210,211.41,234.18,210.75,194.74,205.96,93.841,70.305,0,270.05,0,0,225.93,229.43,104.6,136.08,165.4,47.337,0,205.28,198.87,189.75,170.98,102.66,138.9,148.12,174.82,0,108.61,97.172,128.98,216.32,206.82,234.63,239.52,255.82,0,0,95.228,79.434,89.264,220.9,85.14,200.88,162.06,163.42,85.734,190.1,0,200.33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.028,38.985,82.75,125.19,91.499,141.29,23.072,76.51,76.684,67.097,221.79,126,129.51,185.15,217.78,167.15,131.52,111.51,75.636,69.265,53.662,202.65,225.94,207.18,195.66,166.1,159.44,177.13,104.57,112.56,128.7,121.77,106.45,221.37,102.39,127.35,107,139.38,148.97,92.113,0,202.72,132.27,151.07,176.4,122.77,124.7,137.81,209.24,163.17,113.31,50.071,129,191.05,69.504,135.96,106.44,199.63,135.1,130.5,149.86,120.45,198.95,197.89,190.57,126.04,98.942,113.81,101.88,110.5,118.24,101.58,215.34,213.92,219.71,79.143,40.69,122.11,170.01,167.27,0,77.875,119.2,118.08,118.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.638,58.574,62.905,54.34,48.132,35.088,90.233,72.385,66.123,78.737,90.91,67.625,83.832,83.676,53.62,40.465,34.99,35.604,45.735,66.402,77.494,80.166,71.243,64.012,62.146,88.165,76.642,69.932,77.074,93.726,93.549,79.537,90.844,70.993,74.382,72.199,77.823,65.69,56.956,92.033,80.066,85.21,103.3,139.47,82.558,89.852,98.967,69.146,66.136,80.527,28.643,100.84,151.85,28.652,60.105,42.405,85.49,100.24,72.918,117.37,109.62,62.686,59.252,58.574,76.545,69.263,83.45,65.338,76.146,83.924,78.289,77.828,83.174,86.16,40.519,19.06,70.812,65.485,60.226,90.667,44.064,85.557,83.328,82.292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.652,64.53,56.629,140.43,65.276,90.416,67.305,65.507,241.73,157.03,120.3,148.37,210.03,169.31,132.47,107.86,79.276,110.14,148.52,165.75,222.42,183.36,162.9,144.24,166.11,184.68,137.58,139.83,159.26,163.96,130.7,219.39,123.72,118.09,119.72,121.32,135.42,115.42,0,0,128.56,146.8,165.23,123.67,153.92,146.17,167.83,170.37,112.76,135.35,165.64,206.46,104.3,119.41,93.519,192.73,151.56,149.25,177.71,186.39,164.45,169.4,155.62,116.1,117.38,143.9,132.05,148.4,150.5,133.1,189.97,208.36,196.94,117.82,92.22,112.22,148.97,137.9,0,95.778,144.1,132.55,127.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.984,51.586,0,107.97,110.02,86.966,77.323,188.05,273.2,137.2,122.25,162.2,124.13,88.1,86.195,155.02,129.69,172.84,123.73,155.81,140.13,110.67,113.38,126.15,127.78,187.31,175.43,235.87,234,133.06,173.83,165.38,149.38,161.55,149.16,117.36,170.31,0,0,0,203.1,0,184.73,195.97,183.43,123.76,137.17,166.74,64.01,273.47,237.6,218.39,113.86,126.53,158.92,160.99,110.58,0,0,116.72,128.28,108.11,165.32,158.29,0,174.89,185.68,0,0,150.74,167.11,165.81,176.36,67.201,146.01,104.28,107.24,0,144.16,182.99,171.36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.995,121.34,72.762,109.78,92.781,96.314,213.9,172.61,120.89,119.73,186.83,151.1,95.948,77.827,132.01,215.31,195.08,132.6,193.94,155.75,120.63,106.77,120.98,123.94,167.76,167.74,197.77,173.17,136.97,191.94,155.29,138.79,146.87,136.09,109.78,142.21,179.88,159.66,150.17,175.23,227.66,157.58,186.91,177.76,169.08,150.07,143.04,92.48,178.58,245.18,149,105.53,103.87,187.73,172.51,129.21,205.29,0,136.72,148.76,114.34,143.42,148.3,171.75,160.91,174.1,181.72,165.79,168.77,175.67,215.98,146.06,74.713,130.62,107.11,102.9,200.74,129.1,186.82,162.29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.946,131.14,106,114.52,0,86.314,0,0,0,91.95,75.15,111.64,170.76,213.55,201.98,0,158.88,89.166,110.41,93.143,98.156,135.78,145.81,213,223.26,0,311.67,0,88.307,227.18,0,0,202.69,0,219.28,85.044,52.356,0,0,0,0,220.65,216.36,96.682,147.13,153.84,40.584,0,202.01,0,0,0,109.02,152.45,163.73,0,0,110.75,86.195,117.49,0,0,0,210.27,0,0,0,87.491,62.467,80.395,0,81.713,172.81,204.64,0,77.522,191.13,213.88,151.32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.158,91.049,73.348,61.993,225.29,134.68,111.11,133,221.24,186.76,122.5,92.866,41.329,80.391,22.189,160.53,209.23,194.43,152.49,140.93,134.13,183.78,110.65,116.68,135.31,131.69,124.98,189.34,100.78,105.23,97.846,108.87,130.28,92.407,225.53,0,111.64,132.07,161.29,109.92,129,126.93,173.58,159.32,101.63,62.086,136.82,181.87,81.935,107.85,80.722,182.78,124.83,121.87,157.99,153.96,170.69,163.5,155.63,103.62,90.926,118.51,106.26,120.62,126.97,121.33,227.91,206.94,170.47,90.216,47.036,99.181,145.21,142.41,0,69.615,122.21,111.45,110.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.687,40.887,75.073,205.71,191.2,171.24,207.16,193.46,177.75,170.7,164.59,123.41,130.63,158.48,212.71,214.29,217.59,192.45,194.09,212.48,202.13,154.36,163.05,179.81,177.14,129.46,213.8,156.36,170.24,151.73,193.45,192.8,144.81,0,0,162.17,193.43,226.16,160.18,176.83,182.93,0,208.26,152.3,124.89,180.03,248.18,123.7,169.63,140.23,162.04,182.95,188.42,191.17,190.26,202.19,188.28,191.48,160.44,143.68,173.65,154.31,163.62,173.89,153.25,169.95,175.58,205.48,130.53,107.98,149.8,187.12,179.97,178.56,123.63,168.94,175.09,208.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.505,23.363,234.83,167.89,152.8,191.34,221.91,178.95,156.96,144.69,86.062,117.48,146.44,196.44,246.03,193.92,183.63,178.49,175.45,191.12,147.89,155.55,171.63,176.21,151.69,225.16,142.02,147,132.43,166.6,172.74,130.38,187.67,136.12,156.84,176.26,202.17,149.67,165.58,170.86,215.94,189.26,130.53,115.69,178.48,230.36,117.65,156.32,119.66,216.61,161.61,190.71,198.86,178.26,186.81,182.03,177.27,143.88,127.2,151.32,144.67,150.31,171.03,149.34,217.82,241.93,221.44,124.39,101.62,136.5,170.46,166.37,0,109.22,157.56,154.63,145.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.61,0,0,141.35,184.99,0,158.51,165.45,130.7,88.328,127.89,156.22,227.82,0,178.23,184.74,170.81,138.51,0,144.34,151.52,0,154.89,209.7,246.87,133.48,134.05,124.87,142,173.87,126.33,0,0,138.49,177.87,0,144.35,155.94,152.97,0,0,113.95,101.65,164.87,190.88,101.04,162.78,100.4,0,148.88,0,210.18,0,179.83,186.08,178.68,137.01,118.03,145.96,127.74,148.46,0,0,0,0,0,115.59,70.675,124.38,0,140.28,0,98.309,155.63,144.88,161.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.805,177.28,172.37,120,23.821,37.221,76.97,109.13,141.56,157.7,192.33,89.674,45.418,65.367,34.199,44.294,72.715,65.174,171.66,191.82,144.78,178.8,99.363,27.954,157.44,137.67,171.23,146.93,126.31,177.08,28.319,47.887,137.66,111.1,93.548,147.02,119.19,120.94,52.796,71.933,114.79,52.942,191.78,107.39,165.17,133.38,153.54,48.676,81.679,70.603,108.5,175.21,46.657,29.064,69.064,145.64,153.05,180.84,182.35,154.46,132.42,135.49,33.006,27.571,21.932,174.64,64.269,138.36,98.847,122.02,27.314,146.88,123.71,120.96,143.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.068,134.49,131.95,190.54,182.28,176.77,124.64,91.451,64.745,56.858,179.07,168.04,174.5,166.99,180.23,102.27,117.94,26.931,51.863,24.681,43.313,72.93,150.95,77.982,127.6,80.027,129.7,132.51,84.777,180.6,163.46,102.45,114.94,118.89,105.89,41.245,92.802,156.56,0,116.99,87.139,31.163,127.03,43.657,128.53,97.713,126.53,90.492,158.61,71.139,22.633,162.21,168.81,149.51,109.35,83.482,24.41,41.122,28.955,19.78,29.858,163.54,139.47,150.13,56.013,84.902,119.06,155.79,132,176.71,87.77,50.319,82.087,94.437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.64,89.553,164.08,118.95,76.988,46.972,57.985,142.01,130.43,118.25,150.56,136.12,120.08,30.988,82.078,97.014,107.23,80.671,143.71,144.53,92.385,155.66,95.464,82.088,27.793,22.115,25.711,35.593,162.17,143.3,88.224,107,132.09,90.186,126.4,116.54,130.27,124.3,70.712,95.166,160.71,149.95,134.49,19.734,25.006,121.36,81.632,86.73,150.46,147.15,123.8,132.14,89.149,91.367,38.796,127.33,90.523,128.37,129.23,142.53,152.85,148.33,148.06,72.433,54.447,35.102,100.83,47.25,151.69,52.8,117.04,96.043,88.285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.371,129.84,108,81.78,70.323,107.47,146.63,159.5,26.984,104.2,81.436,81.46,85.95,45.19,50.611,112.13,116.27,160.79,151.05,84.251,106.13,67.696,31.575,88.155,30.078,26.592,110.3,121.87,0,67.394,83.157,105.62,53.743,111.54,100.89,84.82,64.809,25.522,97.958,154.8,131.99,127.47,26.532,95.471,82.258,52.484,23.299,144.25,164.89,62.046,98.87,83.327,50.767,72.645,132.16,115.74,110.51,138.35,146.87,97.125,130.26,106.83,113.99,71.266,38.308,30.196,71.775,165.57,108.61,103.57,69.109,61.056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.678,32.991,65.337,96.693,134.55,146.21,198.16,102.56,54.518,77.552,35.884,34.613,82.159,73.591,180.32,196.99,150.79,181.45,117.95,38.602,160.84,147.07,165.6,146.81,133.52,165.27,36.262,53.958,152.77,123.99,104.94,153.3,124.92,133.28,57.665,83.244,122.97,51.904,201.85,118.19,162.79,132.99,122.46,57.825,92.57,79.034,116.02,190.92,60.615,25.641,54.438,159.1,160.94,193.63,181.87,173.76,147.42,143.29,45.939,35.105,34.08,170.27,58.017,143.08,107.1,112.33,24.262,135.71,133.6,132.95,127.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.618,28.513,61.323,97.195,112.56,212.08,75.32,52.926,59.358,48.441,27.71,71.34,60.406,170.01,186.88,145.6,175.86,119.06,44.582,141.96,122.79,134.68,130.3,113.12,124.3,30.126,26.227,140.13,120.92,93.517,135.29,115.33,121.3,50.486,57.283,100.55,31.233,193.42,105.67,121.79,119.11,86.498,50.481,82.951,60.837,111,181.13,53.155,45.426,55.907,131.66,137.1,180.04,166.91,153.98,132.77,134.62,46.631,30.005,38.069,127.97,29.759,118.85,97.336,106.08,21.321,99.475,121.48,122.55,148.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.939,23.392,56.284,75.714,189.47,62.776,74.226,59.135,52.602,32.355,70.261,64.085,128.28,112.05,132.53,172.31,102.73,79.763,117.17,107.35,91.265,98.216,74.975,83.235,67.646,50.137,116.58,137.07,122.08,115.1,141.51,137.84,65.35,50.14,93.074,46.447,172.35,140.94,78.885,82.376,48.382,73.128,113.86,55.593,116.9,132.19,52.822,46.808,41.98,112.51,99.607,160.36,126.73,131.56,152.62,106.03,66.481,68.097,81.119,82.778,28.061,90.668,59.337,50.886,66.529,61.891,138.48,117.09,109.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.035,30.404,51.577,120.82,75.74,102.95,94.59,78.374,31.687,72.698,79.804,101.84,85.924,116.15,101,81.624,109.59,90.765,76.752,66.107,70.831,54.028,61.199,98.543,83.714,94.176,107.76,139.11,90.477,118.44,110.87,100.61,81.242,79.588,58.012,149.95,162.82,58.319,50.269,28.427,95.887,95.815,68.075,145.42,151.75,80.157,76.556,58.899,86.943,69.023,120.36,92.754,106.72,126.96,83.686,94.752,101.97,115.2,60.873,30.394,64.404,60.953,36.372,99.272,39.964,109.84,96.116,87.987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.122,24.847,82.876,118.64,150.61,126.58,115.9,104.96,108.05,117.93,66.494,67.296,86.954,65.064,54.122,144.49,60.099,65.022,51.386,71.454,95.614,36.621,138.29,118.57,73.183,89.494,116.49,69.9,86.853,86.638,156.17,115.01,59.746,32.367,111.33,136.84,26.709,72.413,19.88,150.69,80.09,105.86,103.72,83.77,117.54,112.22,101.16,66.226,48.01,85.612,61.868,73.01,83.847,51.705,133.98,135.1,152.73,30.486,27.681,56.316,121.63,110.55,117.53,20.724,81.541,72.919,66.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.926,76.099,134.28,152.12,141.55,129.79,118.97,129.6,135.74,60.626,68.332,50.088,48.057,25.308,154.3,61.088,141.69,70.704,162.32,136.33,27.354,148.67,133.48,87.721,99.797,114.35,78.916,76.86,94.714,155.81,126.83,92.219,19.804,83.092,103.57,17.907,163.81,43.542,144.15,99.805,132.56,69.03,64.861,128.15,122.07,111.3,155.39,60.454,70.183,57.368,66.574,61.939,24.283,141.44,141.5,163.83,29.074,51.387,165.9,107.77,137.44,143.17,23.556,77.882,81.012,87.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.066,157.2,200.34,202.37,160.93,156.57,117.42,140.46,52.7,23.04,68.941,40.779,94.124,183.9,92.563,106.92,61.811,117.35,122.48,73.193,206.55,0,106.79,118.89,135.89,96.788,96.752,114.21,161.48,0,95.395,80.102,27.861,155.78,23.851,103.58,102.24,147.7,100.66,137.74,104.83,49.755,184.43,181.99,146.66,136.8,78.721,47.005,31.822,67.344,66.809,54.872,195.85,158.92,179.79,23.683,79.045,105,135.29,111.48,0,84.765,91.145,100.57,90.958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.704,69.054,38.774,55.508,79.158,50.659,46.509,131.58,139.48,157.23,175.9,109.39,75.91,96.171,54.739,109.61,55.562,42.947,133.1,130.45,124.21,97.434,117.51,139.44,85.27,137.84,128.16,44.936,21.71,49.895,86.868,193.44,146.22,145.07,51.331,108.03,60.492,79.902,21.287,143.09,0,35.72,68.748,67.286,77.346,93.182,158.39,132.07,129.19,139.11,160.21,61.954,107.81,69.008,136.32,59.529,58.603,33.468,70.812,124.89,116.98,130.09,100.15,92.823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.997,32.868,37.627,70.536,65.389,54.37,163.99,185.21,143.21,167.32,97.931,23.928,140.16,124.16,154.51,129.72,114.65,173.96,73.794,62.084,138.2,114.42,94.091,131.06,115.63,119.04,21.321,48.979,96.384,54.067,185.75,104.23,164.93,111.97,147.6,29.719,79.115,52.633,102.84,169.11,31.634,46.029,72.317,125.92,137,169.41,172.31,160.17,129.18,125.08,19.114,45.497,22.781,187.67,66.855,119.32,80.517,111.37,72.103,161.16,124.44,122.59,141.29
