0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20236,4238.4,2311.1,272.02,426.32,22776,10350,255.25,31.678,22812,10961,1640.3,1850.3,97.669,35.855,14.156,4.3272,42.573,4.3999,2418,3287.6,3.6726,3.037,1518.6,208.47,7.7588,31.315,474.56,4680.2,1412.2,13304,374.34,219.24,4647,1132.7,3855.8,2161.6,4.9517,19.174,5.5325,0.97488,84.15,75.662,7617.3,24636,1247.8,1147.6,45.383,742.47,191.7,368.32,2.9023,3.6023,347.09,214.77,7.2454,12.284,1412.6,111.56,2.9257,2.9537,1.845,1.5735,0.47435,0.25388,431.24,113.16,1523.7,1333.8,178.2,166.49,2.6115,5.3579,130.84,121.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9369.8,32017,39.626,23.309,17507,4799.7,416.9,20.141,123.87,101.73,78.536,86.415,87.889,31.937,3.5669,1.5393,11.54,0.63766,6578.8,4791.2,0.48016,1.0002,3446.1,1218.4,1.9975,10.549,77.873,7955,20.126,74.867,124.1,109.1,137.3,37.84,103.69,92.831,4.0683,4.4805,0.73975,0.46462,70.804,60.259,23638,2297.1,248.18,94.167,22.497,130.43,72.328,148.11,2.3782,0.81434,67.4,27.335,8.8438,12.592,104.03,9.8202,1.104,1.2199,2.0541,1.6508,1.0539,0.44845,104.02,22.858,4124.3,783.28,140.57,34.258,0.59076,1.4702,34.341,28.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27474,14.166,27.343,7793,698.18,212.64,12.112,710.86,383.71,41.467,46.181,242.69,116.12,9.7963,4.3082,19.329,2.5512,6632.9,3232.4,3.6322,0.6565,2280.7,954.2,3.0554,19.157,204.62,25486,34.582,57.035,635.49,420.23,95.926,21.663,170.29,148.04,7.7347,19.169,1.5326,0.41975,186.91,235.75,61684,11422,64.146,28.858,101.73,500.86,97.722,205.4,9.37,2.1507,119.95,70.079,22.865,34.34,348.62,16.679,1.1005,0.68922,1.9398,0,1.656,0.69657,235.67,61.961,51005,4634.1,523.46,106.35,1.0638,0.45492,8.7794,6.4356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29217,44560,151.3,1369.9,39.009,41.792,77.175,118.17,25220,7571.3,46.511,33.713,201.44,114.39,34.083,28.796,55.148,88.101,16.668,14.769,226.74,46.959,21.013,18.308,60.795,62.809,332.44,559.53,60.695,33.842,2022.3,797.96,122.87,86.177,155.36,220.62,7.5756,8.9929,59.766,43.113,19.551,64.237,20815,9000.7,42.737,304.77,18.284,21.226,136.41,161.46,78.599,34.372,23.276,102.65,1613.5,3044.6,1.0596,3.5013,1006.5,804.34,20.849,8.8676,183.36,59.98,13.645,35.398,26.171,20.887,0.65801,0.89328,3416.2,15057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35378,173.2,764.85,31.107,31.862,229.07,407.46,16250,47042,170.25,61.056,291.6,136.24,66.14,43.673,44.924,83.56,25.379,21.53,106.28,25.829,35.041,28.704,253.49,119.86,1247.3,1047.7,226.41,159.11,14267,3446.6,655.8,375.77,192.49,327.94,7.8712,9.3398,227.22,170.46,54.379,177.63,6307.9,3367.4,107.32,696.9,33.782,37.387,172.55,229.36,234.04,110.38,27.375,148.75,3264.3,4207.1,1.7566,4.9888,200.99,217.83,35.629,14.135,861.59,185.7,30.932,130.48,106.01,73.107,3.0154,2.3222,3055.8,9883.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9607.4,18087,409.72,56.437,3031.6,1875.1,526.02,672,65.674,27.667,9.3197,2.9239,17.596,2.6947,3907.6,3862.7,1.6454,1.4285,4174,836.8,2.7672,19.173,204.88,4268.9,401.48,1975.5,211.7,172.19,2064.2,645.46,3071.8,1400.3,5.6044,13.023,2.0589,1.2623,65.618,58.533,8934.4,8786,947.92,401.84,34.013,502.15,100.68,182.61,4.2956,1.8386,167.44,94.6,7.5767,11.406,772.22,59.571,1.1391,0.97434,2.9904,0.93689,1.4017,0.47694,327.66,73.452,1420.9,604.41,172.6,154.03,1.4917,2.7117,120.39,90.987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240,634.83,229.81,564.6,588.04,2788.2,3231,77.027,24.314,12.585,6.9548,14.584,1.7638,2322.7,2158,2.5159,1.8972,4006.3,1349.7,3.5569,9.1504,153.47,1284.1,1105.5,3926.4,155.81,116.92,6059.4,1977.8,1066.8,539.13,9.8539,15.962,3.9263,1.2028,85.484,56.7,959.3,1237,13821,3073.8,35.505,396.99,50.424,91.207,6.2032,8.1259,131.31,71.628,5.8522,8.8016,1131,269.29,1.8364,0.79483,28.02,35.39,1.9793,1.5874,338.39,76.604,270.14,162.61,89.92,69.369,0.48022,1.0383,1507.3,1083.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20573,23189,95.709,61.471,69.083,76.791,311.3,390.51,161.7,51.427,2723.2,490.01,4564.4,36852,205.42,137.09,2626.8,4679.5,1237.7,7749.1,100.5,314.83,16.515,56.664,34.109,10.542,89.932,26.502,15.883,17.463,104.84,200.01,2255.1,396.05,94.214,16.551,136.18,161.55,188.47,51.925,44.248,209.46,12084,50092,81.242,45.899,5738.4,1645.8,126.11,181.77,213.6,69.612,3024.1,1187.2,14.089,2.0981,449.57,312.5,286.64,438.38,69.923,40.578,4.4908,2.4372,1393,5537.5,31.507,27.393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992.3,32.917,19.668,60.037,59.335,125.5,184.76,178.1,71.966,2250.2,2962.3,301.21,7077.3,310.76,230,2531.8,2180.1,5044.1,10563,35.862,75.291,7.3474,23.24,9.8878,5.1313,57.731,15.344,9.9532,8.4822,99.121,187.72,4568.4,2021.3,24.398,4.8182,11.272,33.942,214.09,35.759,17.72,89.33,8979.6,22008,81.071,42.02,1985.1,704.67,72.737,162.99,95.875,58.943,2058.4,1518.4,29.525,5.8129,3096.7,1487,50.692,149.67,9.0456,9.5422,4.9114,0.42306,2288.2,4892.9,50.789,43.356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7580.4,31069,799.75,1082.6,41.65,37.274,29.92,11.527,124.85,8.7215,234.82,992.11,12.722,6.671,647.84,6.178,9.2871,50.147,3233.6,3151.1,2262.4,8149.9,7023.3,4361.1,1857,369.12,7484.7,14012,17.24,32.51,7.9558,4.8959,41.635,48.822,4696.3,30488,204.67,284.61,39.719,538.47,449.42,481.38,5.9563,5.1692,2033.2,1374.7,9.7831,20.136,767.97,59.521,8.3343,2.7369,1.2129,0.72898,3.8393,1.3167,720.5,472.3,672.46,4584.2,1831.9,531.85,2.854,8.6897,20.071,20.849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13571,1336.3,3330.7,78.032,57.982,58.294,15.561,115.3,9.5761,108.9,547.95,12.73,4.5847,643.24,4.9082,8.0348,35.221,5104,2817.9,11676,9158.3,14269,10587,6113.6,741.16,18720,20120,19.621,53.334,5.5553,1.8542,64.879,107.71,1465.9,29378,223.75,339.21,46.021,545.71,365.55,328.81,17.082,6.0406,2250.6,1655.7,13.594,36.974,809.98,68.742,2.2098,2.9541,0.59658,0.19114,3.4243,1.1006,1597.8,778.45,531.49,6136.8,4136.2,1153.2,2.6512,7.2545,15.44,25.616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29045,46299,76.062,23.466,64.38,26.453,34.568,8.8313,133.09,183.2,10.14,3.1997,236.85,74.361,9.5378,17.241,251.17,219.83,9966.2,16834,236.87,123.69,5630.5,1787.4,615.83,609.17,37.426,66.29,1.7009,2.1665,97.536,69.756,81.623,213.44,21359,27335,56.666,428.1,64.942,52.109,26.306,35.112,392.16,225.07,7.7706,29.835,2192.3,1259.8,0,1.2713,41.078,59.891,7.9273,4.4759,492.01,190.2,40.479,150.56,57.279,36.796,0.98322,1.3539,785.45,3864.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50418,275.2,64.536,79.092,37.543,45.444,10.683,141.42,200.8,10.196,7.6184,233.83,67.338,13.271,14.21,919.92,349.1,22804,12051,896.87,673.51,37259,3438.9,5002,3345,47.164,91.067,2.4176,1.4412,400.98,245.61,124.39,403.88,7161.2,8686.6,94.077,530.6,57.08,50.282,27.584,28.941,789.9,403.47,14.945,49.078,2211.3,1124.6,0.89724,0.74792,12.532,16.989,8.7004,3.2124,2276.4,538.04,72.972,348.94,369.06,166.25,0.99107,0.87804,615.56,1238.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46169,56180,212.53,76.82,301.49,90.144,654.92,2067.5,17.483,12.182,178.1,79.696,141.38,316.4,1273.6,2311.9,134.87,46.034,91.588,31.492,675.63,193.86,151.68,54.057,285.22,798.53,11.746,2.5883,32335,6429.2,118.44,93.427,105.42,48.635,2105.7,2135.3,465.8,528.74,1246.7,177.66,1613.5,491.19,11582,11606,1125.8,135.63,6.3074,13.707,0.66085,1.1747,39.365,11.836,14742,1525,240.19,156.07,36.05,96.349,19.027,19.446,22.422,15.061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43189,523.77,180.38,1358.9,696.11,279.4,1386.1,66.167,125.97,59.426,33.401,815.74,956.16,636.09,908.41,44.84,32.392,50.377,20.692,106.9,39.024,32.199,29.198,1403,2872.4,67.66,29.815,2627.4,552.9,72.467,62.622,26.648,11.553,640.05,1419.5,814.57,890.39,6734,879.44,2490.6,610.12,52924,50927,947.29,338.69,33.226,67.831,1.9214,5.6912,448.04,109.63,3754.9,1781,103.18,69.289,17.168,19.853,70.639,53.07,6.8677,11.239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42410,36326,2084.5,1268,22.07,296.24,1936.5,1188.4,10.89,6.3741,867.66,494.03,43.247,62.593,46.086,30.639,10.059,4.6523,96.304,47.543,12.587,27.745,25395,21438,199.94,304.23,107.06,18.402,7.9758,15.67,83.361,22.873,17.022,96.481,359.39,354.52,4801,3242.7,1152.2,231.47,374.16,4197.4,464.29,1716.3,43.339,74.77,18.048,34.081,788.92,383.74,827.91,907.39,8.7825,5.9986,5.5083,2.4255,21.892,29.19,42.178,96.551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25237,461.23,332.18,8.7071,104.37,766.14,295.86,3.6861,3.0743,228.57,159.85,17.22,28.609,12.805,6.4207,4.2156,2.136,32.026,12.168,3.481,7.3331,33796,6248.8,55.363,99.565,25.305,8.8923,4.3832,7.0538,43.311,11.787,6.8412,73.234,112.41,119.38,4882.2,5704.2,318.18,65.921,154.95,1612.8,302.7,1043.2,10.095,29.243,9.1473,20.38,217.7,100.34,195.42,190.67,2.3123,2.0594,1.1229,1.8408,7.6332,8.8033,19.674,41.737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47531,35854,34.401,1763.3,10411,9165.7,18.367,9.0804,24541,48403,103.46,141.87,36.3,71.388,32.454,19.588,46.58,14.021,19.715,40.895,676.21,1277.8,1060.1,1316.8,44.562,9.2334,20.377,86.133,23.321,10.451,28.538,605.92,22413,13440,492.5,236.1,33593,3927.4,481.09,937.29,773.1,396.8,190.17,1191.4,3.1826,2.257,1906.3,1250,180.35,15442,13.192,23.947,6.1312,5.1085,732.19,533.37,7.8902,11.983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69549,6.6947,199.79,23340,41740,3.3316,3.4116,87630,32818,12.406,20.756,3.6769,4.1559,3.1091,0.97236,11.156,6.0665,1.438,2.2329,508.48,953.5,3397.5,2924.8,10.583,2.5085,3.0237,6.7055,10.882,1.6308,6.7405,320.93,3066.8,3416.5,361.16,194.3,943.43,74.377,260.46,640.2,571.58,318.67,372.35,2655.6,2.7006,3.4023,19672,8129.4,54.059,140.34,1.5958,3.4045,0.66922,0.57314,708.46,244.68,5.8774,14.897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18312,43238,4.5965,0.85686,3654.6,11486,6.2489,29.279,175.28,13761,36.36,121.59,67.865,35.883,161.03,46.08,38.648,29.411,15.188,45.173,4.7262,0.48242,394.68,157.44,2553.9,1141.3,256.73,101.83,132.92,312.71,208.94,504.3,20.819,7.1949,163.1,69.291,60.835,79.552,156.36,19.182,2.3643,3.5604,4.3787,1.4263,3.7598,1.6594,824.72,71.389,4153.9,461.43,28.989,8.912,1.0481,9.4418,32.912,23.288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34361,154.78,104.17,2522.3,6553.8,384.86,1760.8,2389.8,17333,89.655,335.29,509.09,166.32,273.02,68.757,113.5,115.68,207.4,448.8,222.52,65.415,846.88,180.12,2334.2,2686.2,274.84,120.98,389.73,1045.5,7984,9899.6,221.42,89.478,7948.1,4110.6,431,510.92,694.19,180.8,157.48,146.65,6.7077,2.0584,89.265,35.726,2365.9,915.4,997.01,925.64,60.235,27.406,113.09,287.56,44.228,45.043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8728.2,22498,3.3926,4.0582,4436,2699.6,6.7557,12.78,6.1588,7.1376,3.9978,2.1129,11.893,6.3221,2.1757,3.3034,440.12,489.14,1386.8,2565.8,4.3675,0.57122,2.6932,9.0524,9.479,4.2278,1.7291,22.857,1597.3,1230.5,220.75,152.17,2110,196.25,35.027,256.89,95.189,144.34,128.02,315.59,1.749,4.8407,4850.8,2157.9,23.305,250.44,0.75052,1.6669,1.5205,0,85.76,91.077,4.5749,8.1733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11277,3.8204,3.3129,4188.4,2638.6,7.1437,7.499,2.1902,2.6813,1.3216,0,5.7036,4.3407,1.9431,1.9069,297.76,417.18,1107.2,1420.9,3.101,1.0642,1.5382,6.6932,5.9526,2.745,2.9752,45.241,1330.7,943.62,170.12,105.33,1550.5,120.89,48.636,250.27,143.26,127.09,84.527,245.65,1.1285,1.1435,3747.7,2272.5,10.897,114.37,1.0163,0.55163,0.29476,0,66.375,55.896,1.2698,5.6673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260.6,5559.5,6.9215,18.738,80.196,1144,70.656,180.31,151.73,234.56,357.31,128.11,579.48,525.13,7.6134,11.562,31.307,20.069,151.48,128.44,2027.9,972.93,1188.2,238,12.734,86.645,43.568,65.345,9.1725,4.2131,131.88,98.063,16.514,15.284,148.59,37.092,1.4845,1.0347,183.83,36.825,4.8079,5.2912,313.86,72.385,604.9,200.9,135.32,43.551,1.1978,2.627,307.71,185.57
