0,0,0,0,0,0,0,0,0,0,24.437,33.829,18.177,23.093,0,148.96,80.734,65.429,106.8,73.822,161.38,139.3,98.129,157.39,223.37,153.31,147.05,220.89,168.46,175.22,139.54,153.02,172.32,153.13,111.73,133.51,177.54,160.25,150.08,118.25,124.3,129.06,144.97,128.79,130.43,120.54,109.33,138.84,144.14,131.45,128.48,119.91,121.44,145.38,153.9,170.98,190.72,171.42,194.47,132.72,141.79,194.9,202.93,83.959,116.89,186.79,175.43,149.92,156.35,121.68,117.02,162.75,153.05,125.21,127.05,131.87,124.12,166.98,178.7,167.25,98.26,146.06,142.8,150.35,144.7,126.3,115.84,123.29,148.38,165.9,166.53,173.25,186.99,165.74,159.09,217.56,186.49,151.42,145.3,168.58,163.16,150.4,160.68,152.47,204.25,145.11,165.72,169.07,156.42,162.31,130.25,188.92,161.89,122.68,138.42,0,79.511,55.127,56.387,105.11,34.985,74.837,64.696,71.979,109.09,73.803,56.564,64.525,71.484,97.63,88.541,59.348,70.385,104.47,89.031,67.527,87.045,85.412,58.443,85.81,69.371,68.106,68.857,73.897,81.078,74.238,68.468,66.63,96.964,94.374,63.286,60.905,63.074,64.337,72.677,74.266,65.802,72.707,89.678,103.03,84.464,93.107,94.097,90.859,59.195,88.86,112.67,101.82,76.462,80.489,54.683,60.673,72.859,68.633,65.979,62.391,59.683,58.385,78.541,65.643,96.337,92.472,73.286,56.091,71.013,66.16,79.044,67.299,55.831,58.242,95.789,104.01,76.534,78.732,90.327,89.736,72.615,72.95,62.726,75.675,100.89,103.94,120.89,112.22,103.42,91.479,79.549,82.478,79.734,68.581,62.483,56.4,104.39,113.46,79.833,93.543
0,0,0,0,0,0,0,0,0,0,0,16.271,31.08,56.395,0,152.44,128.32,49.892,86.969,60.456,200.46,161.31,121.72,190.68,204.93,152.32,187.46,193.27,156.86,160.3,169.19,138.06,164.27,137.63,169.05,183.87,242,137.35,137.99,164.84,149.76,133.52,147.03,160.87,168.2,159.57,164.92,124.21,101.9,153.38,146.45,172.56,184.41,150.96,163.88,160.99,203.31,152.15,153.96,127.94,133.73,183,152.31,96.851,126,162.48,151.44,136.69,146.56,175.51,166.19,143.08,141.35,165.58,146.96,136.6,172.92,199.13,178.81,101.4,111.79,144.94,138.04,154.52,152.47,186.02,173.5,122.71,155.4,139,145.8,198.75,205.94,147.89,134.99,151.86,179.45,167.36,154.28,127.37,134.17,170.24,158.88,164.63,146.79,144.21,152.01,155.69,143.53,141.15,145.08,146.79,143.59,148.02,154.88,0,62.158,96.661,22.01,26.304,17.16,97.408,95.379,113,116.43,50.867,58.834,71.99,28.016,50.81,52.109,93.707,77.203,102.89,79.688,111.57,92.597,67.508,81.87,76.475,117.2,96.769,78.527,89.978,107.48,105.31,92.814,107.64,66.141,30.559,91.578,94.976,109.98,117.66,71.287,59.266,38.656,47.316,66.692,75.612,84.57,82.892,35.917,53.098,78.169,66.158,90.911,79.757,77.417,85.489,107.89,126.77,81.979,78.563,117.18,93.782,93.005,90.858,52.989,42.414,25.998,23.162,75.476,68.349,87.456,83.826,125.12,110.78,77.807,52.69,76.744,87.188,54.092,55.066,73.14,72.517,56.539,48.443,43.591,45.621,56.579,72.236,95.373,91.537,77.27,44.453,75.567,67.998,88.994,79.424,76.792,77.222,87.538,82.226,115.03,122.79
0,0,0,0,0,0,0,0,0,0,0,0,15.924,20.062,0,170.65,112.38,80.251,118.15,74.648,244.39,155.78,103.72,144.23,259.97,194.29,0,206.28,179.03,182.12,183.75,165.49,155.46,158.25,136.8,124.22,158.63,183.57,157.81,180.74,169.25,152.39,186.35,125.75,142.92,152.14,168.17,150.72,147.86,176.17,152.66,140.31,140.38,147.93,193.81,196.56,222.95,177.95,199.47,149.98,155.41,180.34,188.98,125.66,146.83,206.76,182.25,158.28,164.81,196.23,170.31,138.93,166.52,138.27,196.15,194.48,174.95,217.01,190.19,145.84,0,169.57,155.89,185.81,181.89,136.8,140.14,152.92,181.84,175.78,176.3,218.69,243.28,174.7,157.58,165.6,177.25,187.96,124.04,192.81,210.15,152.45,0,214.34,0,163.76,175.86,170.39,177.44,0,0,209.78,184.88,118.84,131.98,0,69.444,85.613,16.108,95.143,36.982,74.059,67.54,69.651,89.33,25.853,60.451,46.52,28.63,65.589,63.247,93.097,85.209,78.613,96.099,88.725,63.814,37.474,82.525,89.792,94.969,91.785,84.623,94.513,83.29,78.455,92.059,93.316,100.65,91.768,96.799,101.68,81.992,89.583,79.404,64.725,37.571,34.126,90.509,107.06,90.718,101.76,68.029,83.653,108.04,106.98,117.32,106.54,84.906,90.846,98.092,102.47,87.257,78.882,92.127,69.126,93.446,92.459,42.284,42.965,98.424,82.849,82.38,72.233,97.662,88.795,96.255,87.484,64.777,46.941,101.37,111.33,40.774,34.644,91.689,90.699,56.291,47.406,34.124,20.837,104.03,108.44,59.992,54.471,108.78,94.399,87.68,85.327,95.201,84.728,80.772,77.121,116.36,110.46,85.183,96.396
0,0,0,0,0,0,0,0,0,0,0,0,0,17.327,0,0,77.906,0,130.26,120.19,68.669,101.41,55.444,79.642,0,0,85.773,0,0,191.92,0,166.32,59.361,177.73,126.8,61.995,42.377,0,182.99,154.16,179.64,0,159.38,83.375,83.712,0,122.61,160.37,217.79,0,159.49,116.76,128.69,0,0,184.55,0,228.43,0,142.01,170,0,0,107.39,0,0,0,194.47,180.37,199.24,153.81,0,174.26,114.16,168.7,0,227.14,0,200.38,0,0,0,158.11,168.42,171.18,125.58,111.61,0,81.342,211.35,228.56,0,0,200.9,0,0,0,108.49,129.41,264.61,0,36.923,41.935,0,0,0,0,0,220.44,0,0,0,199.9,87.945,92.849,0,94.868,46.018,50.25,133.03,46.063,52.125,62.482,29.984,61.421,63.733,93.187,46.239,69.871,123.09,87.571,110.01,114.32,44.281,125.71,77.603,48.077,16.846,0,109.94,128.81,100.98,109,144.78,57.166,58.453,112.17,124.49,127.24,131.64,95.54,95.547,100.08,91.473,77.395,87.575,80.336,83.012,120.01,124.13,142.94,122.65,113.13,112.73,90.641,128.57,140.06,126.27,113.41,120.25,129.22,95.502,99.797,107.39,93.308,86.967,134.18,85.309,80.809,78.432,153.03,157.53,0,0,107.86,101.06,99.302,111.66,0,74.457,123.37,125.54,75.7,75.126,117.08,90.566,192.5,79.565,81.778,22.112,0,117.65,23.427,23.029,129.99,99.296,111.92,98.852,125,104.48,88.787,88.222,130.05,0,63.205,68.985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.286,117.42,78.578,68.166,65.955,138.22,119.92,140.34,161.82,90.362,24.002,123.08,87.239,40.501,22.11,81.719,44.12,149.35,74.48,128.54,139.99,116.49,71.36,64.032,121.62,114.53,99.185,102.1,140.4,132.03,119.61,124.73,70.494,78.291,99.285,82.2,117.24,107.43,19.801,27.196,58.814,76.051,64.931,96.916,71.581,77.313,98.042,93.979,76.532,72.768,106.18,87.594,68.438,76.635,92.081,101.39,89.919,81.279,92.255,95.489,84.3,81.01,62.464,41.94,92.137,98.11,33.68,40.982,108.39,99.433,138.34,122.99,38.89,47.906,80.207,86.756,56.455,74.086,63.993,62.843,34.597,40.867,64.625,89.06,93.945,95.603,145.01,157.36,111.22,90.916,35.31,27.541,94.806,88.533,71.181,74.755,100.24,91.594,143.58,151.68,0,143.29,135.51,218.11,82.264,140.84,207.52,192.5,188.63,243.68,205.25,140.7,213.91,178.27,153.25,155.49,207.87,131.53,202.56,128.99,172.8,289.09,0,205.56,138.73,176.01,173.9,131.9,134.32,203.36,196.68,164.2,157.83,118.41,117.72,174.66,168.45,178.62,179.82,146.71,162.3,183.02,211.11,153.03,176.75,114.96,127.58,160.44,168.25,106.19,141.64,164.49,157.53,123.86,126.05,172.58,169.2,167.67,162.26,177.22,189.28,181.9,171.38,207.16,192.84,129.07,110.16,147.94,130.43,163.78,162.68,191.62,179.1,134.69,155.42,147.32,145.28,199.15,230.43,139.16,136.59,148.17,184.28,175.03,0,172.24,184.09,218.9,0,162.47,119.66,138.11,140.05,142.57,129.81,197.01,199.37,159.6,105.23,209.6,203.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.505,110.59,71.39,107.1,69.269,57.644,29.325,62.422,119.02,107.99,69.863,127.41,143.28,138.22,79.228,111.38,47.78,97.367,30.81,65.987,69.116,96.127,121.09,48.309,56.828,70.406,92.554,52.892,56.752,48.574,31.309,83.386,83.037,96.517,89.545,40.976,45.895,116.59,133.19,132.69,112.56,143.44,161.76,69.291,90.078,139.21,155.92,24.858,43.179,157.24,151.72,104.54,94.409,47.654,48.089,113.33,106.1,54.423,53.014,83.516,81.229,119.72,124.26,99.029,103.62,109.39,99.396,100.72,109.42,46.612,44.525,90.34,63.993,118.22,110.01,105.92,93.96,127.35,119.62,135.37,130.97,53.906,63.749,131.98,209.01,42.522,52.98,163.14,131.59,111.17,132.2,97.113,105.47,102.6,105.13,142.89,122.75,43.122,56.169,0,170.57,24.855,0,120.37,152.37,95.273,74.849,51.8,109.79,153.21,144.35,90.98,135.33,160.65,160.01,87.992,128.24,97.045,147.45,55.938,108.78,97.422,116.03,135.58,68.695,76.741,95.897,103.4,78.142,79.116,73.136,60.705,137.9,127.19,93.388,75.559,62.332,69.52,140.18,169.25,155.74,147.35,190.21,208.75,127.98,146.86,182.77,181.43,40.086,84.688,202.59,168.28,137.11,138.41,64.464,62.099,124.84,125.08,75.451,74.616,85.742,83.847,152.97,169.74,145.4,173.69,128.26,113.81,109.79,115.17,73.25,66.3,114.08,86.606,166.18,159.57,168.56,134.6,146.56,149.56,148.57,145.02,77.807,87.736,0,144.87,79.839,94.603,182.96,140.11,133.75,145.9,116.23,123.22,118.75,111.45,206.2,91.042,65.411,83.953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.923,53.145,20.366,97.798,92.345,0,153.91,17.318,0,59.911,25.728,74.285,77.673,182.91,112.67,89.386,120.69,90.578,91.118,12.67,0,122.17,0,107.58,0,86.522,105.67,112.45,0,202.73,97.923,67.487,106.41,125.96,121.01,127.04,83.729,78.385,46.508,27.73,103.72,110.29,96.442,138.51,71.598,86.856,117.63,92.246,130.13,120.29,117.35,116.15,178.78,156.1,86.936,141.53,132.98,75.311,181.05,143.33,32.704,60.978,57.321,51.256,97.657,122.62,117.1,108.86,110.48,103.91,0,57.185,120.79,132.87,32.032,21.933,114.51,116.1,54.501,43.098,30.041,15.71,89.914,109.65,0,83.548,114.93,80.673,110.66,103.01,105.65,115.55,91.3,0,128.32,117.41,0,143.56,0,186.18,0,34.266,165.26,44.924,0,0,0,0,0,0,0,192.94,196.29,232.14,0,0,0,192.47,0,0,0,0,170.85,0,0,0,192.93,0,0,0,0,165.38,138.77,0,0,132.62,0,141.11,0,0,0,240.83,0,234.72,0,0,0,0,0,194.68,166.03,0,185.14,0,238.22,0,0,262.01,0,0,0,0,0,219.09,0,0,0,127.39,115.24,0,0,0,0,0,152.37,0,0,202.78,0,200.39,0,0,0,0,0,0,0,0,0,181.68,224.89,193.32,0,113.03,0,0,205.56,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.824,23.035,148.6,137.56,108.96,141.11,123.5,63.679,150.06,66.298,71.208,75.226,119.77,60.414,127.07,47.852,102.44,147.6,151.2,116.78,50.071,111.74,105.24,69.365,81.081,129.55,136.37,96.872,85.255,27.368,20.544,131.66,123.04,110.46,125.04,69.917,83.026,89.503,117.02,67.6,74.451,26.68,39.919,52.549,65.076,42.521,30.317,81.251,68.129,47.919,51.861,118.7,115.65,137.23,143.84,121.21,121.94,139.1,134.87,112.1,93.797,20.266,20.323,62.612,92.392,87.5,92.52,118.65,108.82,64.256,77.596,58.604,62.202,113.97,130.19,59.598,47.751,89.342,101.06,105.65,132.98,46.698,65.445,124.13,135.31,63.686,40.11,56.212,63.037,76.285,88.921,129.71,111.31,73.832,60.225,121.43,132.94,0,85.1,106.51,75.582,29.695,76.849,190.86,188.64,156.44,206.44,162.78,84.418,167.01,106.77,85.949,86.343,145.45,76.164,192.06,68.507,146.23,189.77,184.91,102.12,67.273,157.65,155.86,101.42,119.98,187.05,189.06,140.17,141.47,44.964,33.965,137.69,143.72,166.88,167.87,86.781,101.7,119.64,152.02,80.848,102.75,50.561,60.816,91.528,85.859,71.593,56.719,99.584,80.927,71.821,75.555,158.16,154.91,120.68,142.12,167.56,166.99,143.8,149.34,151.91,124,73.42,85.315,77.259,83.904,128.64,119.47,178.5,155.08,92.52,91.618,70.317,81.361,140.07,141.64,68.25,62.998,102.07,126.17,112.42,144.56,78.925,82.514,170.62,175.33,96.198,84.044,73.835,67.331,97.483,94.584,158.29,128.47,89.935,43.866,177.53,212.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.114,152.01,128.65,140.25,173.01,49.787,57.739,118.35,26.817,43.714,86.72,97.661,83.594,149.21,86.933,132.57,124.16,109.06,80.916,84.35,115.11,99.508,84.231,96.462,157.51,157.05,100.3,111.54,61.066,33.975,93.551,86.613,138.17,136.23,69.328,73.204,39.031,48.374,72.526,70.921,87.899,86.424,38.028,51.553,77.989,66.594,88.503,85.7,84.14,89.263,117.06,105.38,85.692,85.027,130.2,101.32,95.578,101.96,67.89,72.274,24.564,18.557,76.857,70.138,95.406,93.648,147.69,128.16,48.278,55.112,85.032,88.292,70.111,64.278,86.547,79.245,67.44,75.116,70.23,63.234,49.528,63.834,162.57,127.75,66.092,39.268,77.182,83.772,93.912,85.322,81.566,80.031,82.97,74.286,156.49,166.46,0,148.11,127.13,44.21,69.734,50.465,0,195.52,0,192.17,0,125.57,0,95.875,150.59,156.61,123.47,130.84,244.85,132.75,210.54,365.21,0,125.55,142.29,138.6,142.1,110.76,144.91,208.09,277.14,143.76,151.19,115.49,86.144,155.41,129.5,173.43,196.78,147.31,134.75,130.26,209.98,135.87,138.72,121.4,135.81,120.19,134.47,146.06,104.72,150.43,133.46,135.76,136.38,164.84,143.34,126.68,134.99,139.79,117.79,132.69,120.08,197.2,181.96,85.06,123.1,132.04,120.54,136.71,134.57,200.06,140.89,244.9,167.46,124.5,135.3,182.22,199.89,128.72,132.78,150.09,176.64,158.65,149.13,148.75,117.18,0,0,143,121.23,149.67,130.26,140.19,140.53,116.65,117.52,132.18,110.32,209.26,239.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.275,27.034,43.35,46.849,107.96,129.53,25.665,109.82,147.4,142.97,85.129,132.5,47.709,178.09,76.931,23.654,38.335,102.92,166.85,107.31,125.9,145.75,147.28,36.481,27.231,128.22,110.96,165.1,163.91,136.15,125.04,63.829,44.815,136.46,144.22,111.86,106.52,161.39,180.39,157.07,178.72,146.89,156.35,104.96,127.36,189.39,178,145.98,157.16,86.332,101.25,137.76,132.02,55.635,56.599,104.84,110.67,105.13,116.45,144.4,159.95,135.73,116.11,140.95,138.85,73.919,86.728,94.658,69.145,185.35,190.1,105.53,95.644,176.07,176.91,122.09,111.75,58.19,55.812,157.36,173.72,58.059,43.597,179.48,151.15,138.81,162.65,157.53,139.53,121.57,121.54,195.7,178.76,60.6,51.905,0,228.41,83.607,0,222.08,0,97.659,108.15,63.586,106.93,168.33,0,109.74,153.02,278.11,210.88,162.47,217.66,95.809,243.42,113.12,103.99,94.944,176.81,210.62,152.02,163.18,170.43,190.51,97.677,98.002,172.02,149.24,225.17,222.39,192.36,168.84,115.11,126.17,263.13,231.61,0,166.33,226.09,247.79,216.37,233.02,0,0,135.18,161.26,301.14,259.51,207.05,221.28,143.78,149.44,227.95,0,141.78,145.33,194.28,198.01,207.27,217.7,0,0,201.22,190.72,215.91,184.3,123.82,129.91,0,131.57,240.35,245.74,153.82,334.36,240.48,265.21,0,283.57,140.5,130.8,0,0,86.625,88.763,0,0,202.52,234.24,0,247.8,198.38,173.66,244.43,253.56,96.863,106.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.211,51.007,72.048,108.19,113.18,34.446,112.67,145.49,136.18,59.118,112.19,77.089,163.59,61.954,35.776,47.323,84.116,143.31,90.114,107.57,122.56,133.33,50.716,31.233,110.42,89.585,153.26,152.97,118,105.44,54.068,32.385,117.09,134.04,116.63,107.45,161.83,176.98,138.39,161.86,142.02,159.63,91.834,112.37,191.6,181.13,127.01,140.05,69.463,88.019,122.74,111.46,28.777,31.852,79.014,88.687,106.41,116.85,144.15,156.79,116.98,95.192,129.94,123.17,65.471,69.313,76.766,54.993,182.84,185.15,103.28,94.095,164.98,160.1,124.06,115.5,44.294,51.527,154.21,172.01,83.572,78.04,173.91,148.88,115.21,140.85,135.73,125.03,99.958,98.432,192.15,178.87,58.852,61.982,0,186.28,75.366,0,201.68,0,110.28,111.5,83.333,119.36,209.04,0,121.01,246.99,209.3,231.83,162.77,185.81,109.53,222.11,102.03,116.2,111.41,156.35,208.96,126.73,154.97,165.6,187.54,104.74,104.06,158.78,127.67,210.91,217.44,161.69,150.77,100.97,107.18,182.23,237.86,171.7,159.47,221.7,0,210.74,225.82,195.91,244.6,138.87,153.3,260.32,258.96,190.85,220.51,127.18,129.32,190.43,161.79,122.41,123.29,160.13,166.03,191.29,190.28,0,279.25,186.33,163.17,178.88,182.08,115.06,111.87,165.34,125.75,250.86,264.05,184.04,188.26,223.84,204.59,259.8,238.98,124.14,131.45,0,263.01,97.667,105.37,270.33,0,196.44,214.62,210.59,207.38,176.01,169.45,0,0,101.75,113.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.627,43.228,109.4,146.15,49.063,115.3,176.51,141.45,100.91,134.7,29.047,138.04,25.791,42.298,34.324,106.89,143.13,75.797,105.07,107.33,128.31,37.522,42.881,92.999,64.912,121.21,119.36,130.01,135.28,63.211,54.2,143.3,163.31,121.5,110.92,162.55,194.32,108.15,132.45,159.8,179.26,64.405,83.557,181.49,181.23,138.19,132.5,96.939,116.81,188.16,132.98,78.55,76.866,130.32,151.28,116.3,115.91,135.29,154.86,145.21,133.84,126.84,151.85,46.424,65.484,99.95,84.618,153.1,151.18,113.81,116.18,157.12,152.54,177.69,110.41,69.585,61.295,163.23,164.72,22.411,29.88,172.59,153.54,143.06,156.43,138.67,120.63,127.2,0,0,166.63,24.804,40.218,0,144.99,41.043,0,148.46,178.6,68.666,77.54,30.573,69.744,138.23,0,77.999,123.47,151.98,161.82,125.55,165.13,54.465,186.85,76.238,64.201,53.952,114.53,206.81,107.51,143.16,171.88,177.62,65.724,69.159,136.49,113.07,208.35,161.69,144.61,133.47,75.562,78.824,155.06,0,150.18,143.58,185.57,224.16,168.45,217.85,199.81,0,120.4,130.2,242.94,199.64,171.47,198.92,108.52,110.23,160.25,139.88,99.466,95.067,154.07,158.15,147.68,139.16,0,162.53,172.96,147.06,176.84,147.09,86.435,88.419,125.97,102.68,197.1,200.39,142.92,125.56,197.83,196.45,0,181.83,92.688,92.521,0,0,46.981,50.2,0,0,165.22,182.46,0,168.02,157.21,164.6,0,121.36,63.986,73.334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.03,119.38,143.5,56.539,121.69,160.25,154.73,120.98,155.9,19.916,175.44,55.956,26.796,49.958,129.67,182.95,94.895,119.16,132.74,160.12,23.02,38.622,119,92.652,158.43,156.82,126.44,147.69,57.59,66.061,146.63,142.67,121.31,119.11,176.23,198.72,147.85,157.86,152.79,162.58,96.037,118.96,200.6,190.39,174.21,166.23,116.67,106.79,162.57,159.22,104.78,93.476,139.01,125.64,120.49,130.56,177.4,163.69,172.06,147.12,223.61,155.47,50.864,69.792,118.6,97.534,182.33,208.85,115.95,108.14,190.08,180.78,127.32,115.87,86.739,72.355,168.09,0,47.352,42.723,187.36,168.57,160.47,173.95,173.83,161.15,147.13,0,206,214.44,35.952,22.824,0,0,81.61,0,208.53,190.99,105.31,113.01,65.729,113.94,183.68,0,120.14,147.93,210.81,243.13,170.39,188.17,103.2,239.18,120.93,109.02,100.51,0,205.56,156.81,181.96,212.68,0,103.73,103.6,187.93,163.65,262.71,217.6,178.55,171.56,120.15,128.55,182.17,190.6,172.01,183.27,223.29,243.25,0,214.85,0,0,148.07,151.49,250.37,0,212.78,232.33,146.93,161.37,0,185.43,145.64,148.93,182.67,0,192.35,238.34,0,0,0,0,218.69,199.78,131.57,141.13,139.69,133.14,272.38,255.4,175.66,167.83,234.02,0,140.81,322.46,143.63,136.82,0,0,89.464,94.745,0,0,218.74,222.55,188.36,0,0,221.41,0,164.56,103.51,112.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.344,81.399,82.93,29.572,89.736,87.594,159.08,133.34,107.24,141.07,113.13,96.466,64.301,145.51,135.72,149.05,184.8,162.25,177.69,115.5,113.67,177.37,138.01,135.16,128.51,165.13,161.59,118.03,142.23,96.597,70.365,52.517,31.015,118.46,129.25,140.96,143.59,94.102,106.51,151.05,143.21,145.71,136.8,138.99,146.23,169.74,180.55,155.28,156.35,149.94,128.29,165.54,165.82,23.967,60.348,103.75,107.05,123.51,135.48,154.48,167.75,125.86,127.14,114.66,69.53,139.54,147.45,31.306,21.663,131.21,128.01,55.884,43.987,38.926,24.479,114.26,131.25,77.93,86.142,132.78,111.45,119.09,117.86,149.94,152.19,147.49,155.36,144.51,137.62,122.98,125.63,0,224.18,175.91,0,153.68,222.83,0,206.42,141.76,217.64,0,208.97,308.42,247.65,219.94,237.6,0,223.69,0,200.18,198.98,189.19,0,254.66,199.6,222.96,249.05,207.19,232.49,174.59,179.53,223.55,226.86,181.04,176.88,167.21,245.7,191.41,216.26,200.79,229.34,251.31,0,214.61,225.07,185.9,192.68,234.27,232.31,168.69,194.38,241.09,214.52,203.75,206.37,235.96,233.9,209.83,243.94,241.12,363.26,243.95,233.23,303.88,266.76,204.13,222.39,214.52,0,234.22,230.5,174.85,265.06,0,231.03,211.18,211.93,288.81,283.71,202.28,190.97,245.77,254.85,260.42,0,0,236.99,189.43,150.4,230.29,171.85,205.2,214.43,206.78,0,0,0,226.09,188.76,163.81,172.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.095,109.97,96.525,83.88,59.702,77.679,48.818,169.88,71.714,125.47,121.09,121.22,64.92,64.668,118.51,110.38,97.479,95.9,135.73,125.71,112.9,119.06,68.682,70.852,94.046,86.094,114.59,103.59,26.197,22.308,90.834,82.214,73.582,94.612,67.636,73.592,93.074,93.065,73.154,65.696,104.01,82.756,58.666,66.113,94.905,103.9,71.956,76.796,89.174,87.477,86.158,84.437,59.082,48.311,92.224,110.08,40.429,42.15,93.716,88.34,135.89,116.12,30.154,38.078,78.752,86.061,43.36,60.866,70.211,65.582,22.115,28.199,54.528,88.608,76.337,89.568,143.82,114.13,102.74,98.191,42.762,64.554,77.724,69.406,74.388,68.583,94.242,84.642,132.82,161.66,0,143.07,128.54,105.63,92.469,155.22,265.9,199.02,161.84,0,178.45,146.94,0,209.7,145.7,148.74,170.68,133.5,0,126.27,155.24,0,229.82,181.67,128.62,174.44,166.1,137.98,130.68,181.83,212.72,154.91,165.29,113.8,106.69,178.98,173.55,190.76,179.48,147.1,163.7,170.63,188.21,150.69,159.89,115.3,122.71,188.15,186.82,116.89,124.03,160.54,153.58,119.72,125.88,170.58,175.04,0,171.45,189.67,136.28,201.16,174.65,204.31,186.92,125.41,148.55,128.75,123.62,167.06,170.57,181.79,146.23,139.41,160.74,141.07,152.58,179.85,170.22,136.25,129.9,230.31,199.39,190.22,178.71,162.74,166.76,0,0,161.2,0,134.53,136.97,136.07,128.39,0,0,165.53,104.79,202.6,187.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.978,85.154,124.39,116.38,78.192,129.11,51.908,156.17,71.626,30.664,23.531,91.808,152.1,105.06,118.25,120.9,133.93,48.01,44.737,121.09,104.95,158.36,153.03,117.14,112.4,64.212,52.389,119.1,114.87,87.802,84.068,140.73,152.11,146.18,158.51,121.44,133.37,103.54,133.75,167.26,160.04,137.23,141.46,96.229,112.54,129.67,122.29,58.312,53.195,102.42,112.56,81.9,90.974,127.69,127.05,125.86,106.55,128.29,120.17,70.456,84.276,80.102,48.856,158.15,167,80.127,70.405,153.49,154.59,89.927,83.954,41.158,36.411,130.73,156.17,53.01,41.402,154.47,132.03,134.81,137.88,137.6,129.75,112.74,104.26,163.85,170.21,58.406,60.534,0,242.86,82.069,0,185.73,247.01,108.43,115.82,76.325,114.3,0,250.65,151.04,0,239.67,242.76,204.44,190.86,105.3,224.78,122.29,114.04,98.241,0,226.76,148.22,168.27,150.02,184.35,107.77,107.46,157.63,144.76,195.17,185.04,188.09,182.15,119.18,128.35,194.41,286.17,296.92,160.4,221.4,0,208.19,201.02,0,0,119.77,168.1,257.84,225.17,216.98,218.22,157.26,142.29,200.01,0,146.2,155.34,184.4,200.41,182.52,273.05,171.25,0,0,179.26,202.67,219.89,130.6,128.28,173.43,162.4,203.11,231.19,0,0,220.41,218.97,0,0,125.46,129.41,0,0,94.736,89.22,0,0,194.64,229.57,188.21,210.75,0,0,0,0,110.12,117.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.047,34.333,70.371,138.12,100.37,107.66,105.41,130.56,97.34,75.093,129.16,95.001,160.37,142.87,132.31,145.79,118.8,123.59,157.38,161.4,92.825,80.121,133.57,122.68,139.54,148.19,103.3,89.601,31.642,23.672,57.835,61.233,112.93,108.03,24.809,34.971,138.9,112.62,84.76,76.63,103.59,116.34,141.19,146.51,115.19,120.21,142.65,132.14,135.83,132.33,40.478,56.77,48.399,34.479,94.757,125.94,134.29,131.39,141.27,143.75,106.84,93.765,85.015,93.38,46.958,41.618,76.467,78.563,78.407,59.473,51.781,31.196,53.624,68.032,85.833,90.328,70.206,47.578,83.32,73.477,121.76,121.91,130.5,133.13,82.064,75.567,127.29,130.38,0,165.14,134.26,0,116.66,197.1,181.81,201.12,160.62,183.11,300.36,188.13,0,189.25,173.24,186.16,235.36,201.58,207.44,171.32,214.96,213.44,0,0,156.74,217.89,204.88,197.13,209.98,215.53,180.53,208.82,203.12,145.15,130.04,209.93,212.08,200.21,241.61,194.86,193.88,219.64,239.26,165.86,197.01,157.44,158.54,203.4,177.23,190.2,161.08,201.83,172.12,155.47,184.07,223.84,216.56,163.07,0,230.24,178.76,207.46,212.17,241.6,218.41,159.26,141.7,191.41,171.41,221.64,185.24,199.34,170.01,172.33,173.04,167.83,172.47,261.28,243.44,156.91,159.55,200.54,222.55,209.69,212.81,174.74,157.59,164.73,0,198.09,0,180.23,161.53,184.04,178.98,0,0,186.99,131.07,207.31,197.69
