0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.666,25.579,81.341,21.021,35.718,48.226,30.226,68.003,73.055,80.155,43.535,98.297,85.821,26.334,36.822,19.424,64.268,49.797,43.819,66.448,52.424,67.185,91.548,66.477,92.902,86.769,29.329,62.563,105.83,67.684,86.576,60.213,92.348,68.669,101.59,147.22,128.06,148.95,150.32,135.99,81.358,50.915,52.642,60.895,100.67,104.62,129.12,129.31,115.31,81.313,112.36,95.772,82.539,74.838,62.176,92.953,115.13,117.94,75.237,71.262,68.59,143.45,131.73,107.56,108.12,100.39,102.64,178.42,123.5,116.19,141.79,130.26,97.598,113.68,130.78,126.46,77.936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.939,65.358,28.118,58.278,30.3,47.111,38.083,78.299,68.295,57.011,104.47,92.359,36.212,59.968,43.834,82.458,64.395,65.86,86.031,70.471,24.246,48.817,38.996,89.26,96.309,65.656,24.433,111,77.735,79.947,61.576,63.984,93.026,65.48,155.05,123.43,138.01,177.18,146.49,96.377,80.359,69.475,74.223,104.22,105.53,118.31,113.07,98.063,54.943,86.781,71.052,55.29,90.448,61.042,54.454,99.922,85.995,87.928,80.465,79.032,170.15,134.02,135.65,113.24,99.611,88.8,176.81,121.2,121.64,129.09,108.38,70.53,73.249,113.2,110.61,95.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.414,76.349,62.225,32.875,47.69,24.976,36.55,25.203,43.178,120.47,106.44,74.131,85.63,77.319,69.591,98.312,64.868,55.137,49.204,63.017,44.188,73.143,108.19,98.257,84.069,66.102,98.284,71.831,99.941,73.802,21.04,28.843,23.261,150.94,127.76,116.44,159.68,156.27,83.662,98.31,96.433,102.05,121.34,95.83,119.45,107.59,101.74,90.294,86.645,87.031,78.676,75.785,38.921,30.118,47.053,48.384,101.65,100.9,101.56,169.96,148.47,127.97,125.07,102.72,103.28,104.3,81.657,66.191,82.951,73.136,66.049,61.331,72.557,66.099,64.638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.796,42.819,29.267,19.112,51.252,58.803,68.52,23.895,111.32,93.515,45.451,55.789,32.154,65.735,58.282,54.345,65.974,54.496,61.478,82.838,80.608,84.73,97.155,62.668,68.96,100.89,77.67,92.27,79.847,106.22,78.259,94.628,147.43,127.44,151.17,0,169.56,90.469,85.468,76.365,71.941,110.81,109.68,137.58,138.83,122.45,89.54,114.36,100.42,84.598,83.198,76.017,98.232,119.73,116.44,83.884,98.584,78.168,136.14,133.23,110.79,133.73,109.11,115.2,302.83,146.21,122.89,146.66,136.9,93.301,111.22,181.76,121.16,74.458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.633,50.665,28.565,64.472,43.914,55.771,37.031,100.93,91.243,50.766,42.106,28.1,44.515,14.963,15.58,34.553,16.22,69.926,80.236,85.157,85.511,76.195,62.497,75.781,95.394,69.652,98.15,82.752,83.47,48.225,77.967,141.57,123.92,163.14,128.09,124.67,81.061,65.883,54.313,45.76,99.106,107.01,135.72,137.41,121.01,93.219,116.83,104.39,86.112,52.787,64.31,97.272,119.96,106.17,77.552,67.713,71.893,134.89,111.51,98.812,107.12,81.08,116.15,159.16,118.26,119.79,143.48,129.38,97.648,103.13,63.292,63.866,42.278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.202,41.614,25.473,42.911,23.972,37.517,108.1,94.376,56.637,73.45,35.578,69.734,62.693,56.907,57.283,52.353,37.972,49.163,73.969,97.949,97.965,80.838,48.537,101.18,69.358,89.51,75.367,69.45,45.727,43.297,155.18,123.65,144.66,162.62,148.22,82.465,94.811,77.632,72.801,112.11,101.93,127.91,125.91,114.26,87.884,108.66,92.889,79.873,72.939,50.508,67.122,106.61,82.123,84.591,89.537,79.739,164.4,135.29,121.92,121.34,102.87,110.47,170.02,132.8,116.33,131.89,116,90.569,79.702,101.62,83.285,66.111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.918,55.007,27.695,38.032,17.992,104.58,91.278,49.081,43.106,25.537,53.965,41.677,34.393,37.591,31.328,62.04,71.719,83.165,98.087,80.17,64.158,70.904,102.79,68.992,95.349,80.061,79.332,35.633,69.826,148.06,134.32,154.9,134.23,136.73,83.138,68.939,61.477,56.954,107.48,109.01,135.63,133.67,123.19,90.71,115.09,97.447,82.977,59.842,59.24,95.646,109.46,108.96,74.819,81.513,72.176,134.73,128.68,103.09,104.73,81.702,116.85,163.3,137.28,119.74,145.71,129.24,94.275,99.171,88.103,85.522,53.031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.559,53.52,25.671,51.013,119.74,106.69,76.813,90.758,67.247,79.18,77.948,70.194,66.134,62.157,37.995,29.11,76.671,111.72,113.76,102.33,56.617,101.46,74.731,94.323,78.782,40.489,48.092,24.915,155.41,133.42,133.25,166.5,156.31,91.186,111.69,94.758,88.781,124.5,106.89,131.15,122.71,110.88,87.125,94.948,82.882,65.819,82.953,54.141,53.504,75.623,48.858,99.178,106.97,95.462,175.62,153.25,134.53,135.77,121.51,109.38,152.53,113.9,100.22,106.64,86.268,69.451,56.6,119.04,88.912,75.844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.206,22.756,16.902,128.17,109.35,77.287,78.992,67.108,61.967,88.071,49.583,27.762,21.281,78.195,75.76,117.48,99.064,86.768,79.332,94.882,115.84,82.995,117.92,101.64,72.957,26.251,59.207,174.15,153.09,180.86,153.28,135.98,92.525,86.162,83.378,94.453,112.12,119.68,157.39,150.4,148.56,121.86,129.53,122.5,109.37,68.913,54.793,84.118,104.3,92.975,103.58,92.152,98.303,142.68,128.6,108.97,112.62,91.179,140.05,150.94,132.02,109.24,139.56,126.24,104.92,98.787,96.23,64.671,57.585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.156,23.693,121.72,109.91,77.049,83.918,71.992,69.061,88.109,59.601,48.954,37.941,57.344,65.728,98.977,104.19,96.435,83.384,83.741,116.08,79.585,112.2,88.545,50.163,33.301,36.113,161.41,149.59,158.83,160.43,157.77,90.196,94.814,91.451,96.022,117.98,117.44,148.67,141.03,132.24,113.15,118.97,112.89,102.77,74.967,49.836,51.107,85.191,75.846,103.26,101.46,98.854,162.73,137.57,119.2,119.56,102.61,129.92,139.26,120.78,115.36,122.36,110.52,100.98,84.497,109.1,70.896,64.851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.452,129.06,107.33,67.307,75.847,42.483,61.617,55.816,44.289,39.161,23.663,61.612,68.552,94.214,96.757,88.144,75.875,73.592,108.33,74.738,106.95,87.779,74.962,38.518,62.651,185.91,136.45,167.32,165.5,133.62,86.664,85.215,77.387,71.739,115.04,117.84,140.95,138.4,128.19,101.24,119.75,101.17,85.98,70.366,60.914,90.306,110,102.09,86.307,96.775,97.396,132.96,130.02,106.56,112.64,92.713,121.81,216.97,140.68,127.43,142.57,128.26,97.853,94.464,94.858,75.532,61.284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.724,28.994,99.158,78.877,75.69,72.386,83.243,77.35,98.12,104.46,113.64,127.91,127.89,40.1,53.107,82.601,115.82,75.758,77.593,120.34,114.93,126.19,101.75,140.25,118.59,104.02,148.61,88.074,45.734,66.981,68.556,65.923,65.146,22.87,100.87,138.66,148.41,147.55,129.19,146.06,134.09,121.79,70.007,77.425,131.76,150.01,157.91,46.335,49.201,55.362,86.438,41.755,70.252,51.851,61.985,141.93,135.81,141.44,153.34,160.64,165.14,133.48,144.62,63.813,73.806,82.006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.77,79.077,65.358,61.826,58.143,66.859,64.093,88.507,97.619,102.53,115.35,113.37,19.103,42.215,66.404,102.19,86.976,71.817,120.38,107.19,115.41,89.331,129.22,131.81,119.06,163.64,106.43,73.27,92.277,57.592,56.071,49.655,31.299,114.36,148.72,157.97,143.57,117.15,138,122.27,111.52,59.678,70.143,123.02,145.04,149.57,28.786,33.113,41.55,102.05,60.305,69.163,41.526,35.482,140.07,154.74,144.38,159.29,167.28,152.55,121.67,131.98,55.574,65.524,75.723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.546,19.178,22.578,77.39,53.486,58.369,85.05,72.798,65.15,91.904,43.748,79.657,44.677,19.514,40.613,88.114,55.357,73.386,39.223,86.9,65.105,92.474,155.33,113.46,141.66,139.62,146.5,76.188,20.725,29.61,61.498,89.403,94.191,117.77,120,102.57,75.024,106.19,92.888,82.542,97.112,59.667,84.196,101.37,109.46,79.534,49.971,62.819,128.52,108.96,91.591,91.308,71.599,94.096,147.44,111.91,103.09,130.76,121.16,103.87,108.53,113.24,105.08,92.038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.262,17.684,61.909,30.122,43.362,76.245,65.221,80.002,94.899,69.269,66.556,42.186,22.802,65.166,107.66,66.423,85.046,62.07,92.398,62.965,103.27,139.48,117.3,143.84,152.64,126.91,79.687,24.811,20.081,29.621,80.204,99.058,125.01,125.77,108.22,81.641,112.81,96.559,87.742,79.003,58.66,90.882,108.19,117.71,59.677,28.99,37.662,141.39,106.22,90.171,83.222,64.448,99.782,164.5,123.29,118.14,133.22,126.26,103.22,117.06,129.44,83.266,73.248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.042,46.696,22.526,28.004,55.006,36.917,65.752,92.781,61.759,69.891,67.685,23.639,57.649,98.096,59.357,79.632,55.083,93.007,62.868,96.382,134.45,119.49,145.47,142.03,123.53,73.34,26.323,34.078,37.755,81.505,105,119.35,118.44,103.17,74.841,109.51,88.978,78.253,58.993,50.408,91.21,107.22,111.57,57.982,45.556,46.74,151.87,113.55,97.49,102.44,73.704,93.192,160.52,117.19,108.74,128.42,120.89,98.655,108.87,84.473,97.383,64.679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.769,35.694,18.814,22.958,38.058,85.146,88.907,116.72,79.134,74.45,82.732,96.366,113.9,86.363,133.44,113.39,86.19,35.718,87.948,164.05,148.56,185.32,143.41,121.95,96.645,78.437,62.162,40.147,86.006,134.32,174.28,163.34,150.48,121.3,137.15,123.66,106.61,25.763,56.578,107.75,120.76,109.59,45.246,70.856,47.198,138.25,108.56,101.63,91.058,75.421,150.64,178.75,150.01,141.67,164.36,138.34,112.73,110.24,39.278,48.652,29.032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.956,22.103,43.602,33.832,76.667,90.81,87.336,74.037,66.753,59.43,80.282,108.09,72.708,102.1,87.409,107.83,68.676,109.39,161.56,140.72,166.14,131,119.18,83.717,49.846,36.301,26.665,82.288,116.96,141.65,140.03,127.46,95.83,120.04,106.2,92.501,42.849,57.74,102.25,124.44,126.75,50.263,42.642,39.158,127.72,105.05,91.876,87.698,69.053,120.31,168.76,134.36,129.45,154.86,138.47,102.35,111.57,73.187,65.187,40.826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358,21.603,20.494,75.095,82.174,93.373,71.783,66.752,69.097,83.234,105.08,75.966,110.55,92.319,79.185,35,82.746,168.91,142.85,168.91,130.81,119.58,84.2,64.627,46.583,30.398,81.733,119.23,150.71,150.93,132.3,101.01,122.93,110.08,94.226,36.218,52.298,100.08,115.09,109.78,45.754,57.622,41.507,129.84,103.26,93.731,83.516,70.603,128.73,162.46,139.79,123.88,154.82,132.89,104.72,102.19,60.576,43.656,27.576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.437,20.635,80.607,80.268,126.49,86.076,79.303,79.961,103.86,123.99,85.954,133.95,115.5,77.447,23.589,74.491,184.18,154.98,166.11,152.52,132.77,94.381,80.79,74.492,66.9,97.244,143.39,169.72,155,150.39,129,130.46,123.87,113.22,39.984,55.239,90.67,108.33,97.393,73.73,77.997,77.419,148.22,116.25,106.8,100.61,81.701,151.62,164.24,136.73,124.1,141.82,125.93,110.47,99.568,76.468,45.157,22.811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.153,73.373,76.493,105.97,89.731,81.204,78.52,88.079,120.8,78.705,121.13,100.59,80.223,29.61,70.086,174.38,149.49,168.68,146.08,130.17,90.446,80.968,73.093,76.564,100.2,128.44,154.39,152.22,141.09,113.39,130.38,117,99.899,50.807,59.968,95.516,112.68,99.466,84.646,81.324,85.697,141.44,117.79,106.65,101.37,83.034,139.69,165.43,144.95,133.72,148.12,130.69,109.13,100.25,80.374,56.552,35.526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.495,33.654,51.557,102.95,113.79,96.71,23.627,94.651,73.881,86.781,67.969,60.654,83.764,45.257,156.56,129.67,129.56,181.35,161.67,93.846,100.73,84.862,85.501,116.47,95.17,117.4,100.71,89.623,53.082,69.186,52.253,33.457,86.903,67.001,48.163,96.039,53.338,95.595,95.745,90.257,177.76,146.53,147.04,124.98,113.79,87.963,155.71,124.73,117.95,111.8,76.641,42.651,50.606,107.21,97.291,83.141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.688,64.014,112.57,117.54,105.59,46.779,82.234,71.401,78.633,66.012,41.35,59.55,25.186,124.85,115.61,107,176.7,160.2,106.31,114.46,101.15,97.362,130.41,92.178,106.88,91.269,80.244,63.745,60.873,45.198,31.979,91.08,84.871,39.456,55.161,28.836,105.22,110.57,106.14,174.67,156.45,149.91,140.97,126.67,82.169,122.38,85.722,81.647,77.59,49.24,30.634,25.535,110.2,93.857,83.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.998,108.33,90.185,67.784,32.666,64.256,66.374,27.938,27.159,61.434,106.33,74.729,100.95,76.295,105.84,156.84,150.03,123.87,81.645,81.254,95.885,124.47,60.008,73.301,80.491,57.622,31.293,70.398,50.782,46.626,131.82,104.25,55.623,62.206,73.547,110.24,90.699,95.902,154.98,140.46,136.55,130.21,110.14,36.982,120.87,89.459,63.1,91.417,80.6,63.715,68.44,128.44,124.93,128.69
