0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9587.4,3419,0,3.6767,67.83,4161.1,6579.9,100.25,89.94,201.71,5332.1,278,2064.6,1.5994,7373.3,22979,159.28,462.15,12.641,9.5905,1119,701.19,91.024,30.749,58.65,151.02,232.34,5094.3,7064.4,8550.8,16571,3591.9,7219.6,1624.5,990.79,11.728,15.749,253.23,224.23,412.85,230.91,118.91,349.38,7.8184,5.8414,20.135,4.5666,76.279,96.322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70634,7.417,0,1061,71.931,19.405,1638,30.301,186.61,35933,112.75,938.54,4.2928,300.78,15.262,1051.8,47.855,14.355,26.798,2409.8,33519,933.52,94.488,259.04,1707.6,2959.7,47851,7426.2,7737.2,683.26,3199.6,61824,104.05,585.49,50.395,117.25,7993.7,3485.2,52.538,78.137,1347.6,30392,24.445,18.168,7.4215,5.1038,1153,3281.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24925,0.43502,360.62,422.19,0.45779,222,77.623,3.5797,2.6934,1.9366,4.2073,44238,4.4204,0.20288,10.287,0.22439,9.2263,20.667,169.6,3.1977,2.0082,132.98,162.18,67336,46.212,12.037,5.722,4.1341,3.8194,6.8888,4.2062,14112,411.13,28886,2218.7,450.73,51.386,4.4306,4.8732,14.981,21.449,76.432,299.11,7326.4,4897,5.6955,2.8682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8626.5,2135.1,313.63,33.586,191.51,13374,1.2381,4.1116,28.34,34.327,2.1269,5.858,2.2235,2.8344,13.64,10438,1.2573,2377.8,0.88566,0.31971,404.16,5.4266,22.268,3.5195,2.0039,2.2203,8.3448,22.028,76.053,10.322,77.404,9.9148,23.083,39.057,18.686,9.8301,166.48,163.56,0.61964,1.8187,9115.5,92.401,91.838,19.864,0.20854,0.19024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.067e+05,1456.5,375.46,1.4232e+05,4426.3,106.74,895.73,549,954.87,634,143.85,34.56,2031.1,189.84,38747,237.35,6236.3,802.88,204.69,31702,3682,12207,794.42,273.32,148.02,320.17,401.51,1175.9,874.54,3404.1,3164,10798,54634,32191,30740,1727.4,1585.3,245.16,1303.5,77528,34267,2519.6,5075.6,88.878,276.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12832,291.72,1408.9,8452.5,102.47,266.19,28.522,132.16,366.51,21006,1018.9,700.93,46.999,75.75,170.07,427.76,70.141,31.173,350.23,969.04,7930,1393.2,578.38,796.64,1034,2047,330.56,427.29,41898,19458,2584.4,1589.3,6833.2,1329,35.611,36.585,58.346,46.324,316.75,656.84,2973.9,803.75,117.65,27.317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0436e+05,448.06,9.2744,12.298,184.45,444.34,498.68,1.4745,326.7,19903,10.867,23289,248.76,2.4898,3423.8,12.432,6.1639,447.08,26.872,30.333,14.481,361.45,257.07,4008.4,32628,5931.5,581.83,84.901,28.947,26.025,42.727,40.776,26.787,26000,2498.4,6.4669,10.996,74.673,23.408,8.3116,17.328,5.3107,3.8004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1663e+05,827.48,239.04,1391,649.18,1124.2,362.23,287.52,38.759,5784.8,235.92,11260,700.53,12967,1293.2,402.6,72753,18103,7894.2,1755.9,446.26,294.07,418.96,479.12,1451.7,1340.8,1944.2,3400.5,5883.2,14655,33426,71283,1944.1,1883.2,368.77,1863.3,7722.6,2381.7,735.36,2518.7,186.77,246.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13964,273.51,29.159,13.295,22.236,151.41,372.74,16.436,277.23,5.6276,2706.5,60.651,312.66,74.677,167.99,497.21,255.55,1166.4,975.44,108.85,103.72,34.528,56.381,35.16,29.897,2649.7,627.33,840.71,1466.2,1025.7,358.01,35.439,44.522,776.75,133.13,13004,2711.7,4617.1,1321.5,514.91,313.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68861,292.73,13.425,52.334,4.1136,7899.4,20.002,1406.9,8.3566,4.7643,118.7,1234.7,729.23,973.15,93.354,478.95,3186.5,33724,7678.2,30798,435.35,364.01,104.44,252.6,661.79,21235,34.759,34.057,525.41,424.51,6.1586,14.196,99041,1320.2,5.7825,5.7691,3.1567,3.855,60547,1288.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93175,6448.5,71122,2.976,575.53,254.78,8532.6,286.01,58.945,110.9,21600,66411,8752.8,204.86,1016,720.15,2891.7,20817,10747,14032,7443.9,20534,48116,189.51,548.89,40.163,77.825,7713,7293.2,1113,4362.6,1162.2,8883.6,38.426,28.259,5.1968,12.418,796.9,4478.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5129.3,35250,2.6237,16.519,446.81,266.7,646.43,179.94,11.786,7544.5,332.52,150.8,468.88,83.842,61.264,78.669,250.95,142.77,1033.6,2546.4,25042,2496.7,21.084,31.823,58.293,75.591,243.23,303.75,18471,24433,63.804,93.588,95.928,32.231,13.569,36.76,32.718,73.303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63114,7.2127,139.97,908.15,1452.5,758.89,240.82,46.425,24871,2174.6,779.85,609.33,303.8,148.72,385.5,1889.7,981.92,8929.8,8710.8,37261,26578,73.492,104.77,74.325,134.99,1387.2,1489.4,7703.1,31424,261.59,513.99,146.37,60.724,16.852,44.245,154.35,420.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839.6,6.7826,0.43829,4.9559,1.9281,19.196,17.38,151.19,3.8873,0.50703,192.82,121.07,55934,27.759,9.2402,4.7447,3.8812,3.8998,11.306,2.9165,7788.2,310.06,51642,4409.5,201.86,42.44,12.299,11.487,10.264,16.235,132.79,773.79,19748,31368,2.8098,3.3036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11101,1307.4,924.85,50.349,4.1434,52.889,372.24,1458.8,271.09,72.383,350.39,1632.3,2452.5,2985.8,10367,1725.8,2757.2,405.8,612.38,12018,24216,47.259,34.191,702.47,567.6,31.375,20.046,3888.4,1294.7,15.252,14.584,94.071,16.153,1126.2,405.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16711,16.169,2431.6,13.039,2.0854,513.42,13.882,6.1801,30.648,5.8531,15.45,19.384,222.12,298.34,1727.4,20876,4764.3,335.88,248.15,78.307,4.7956,5.0418,18.458,21.363,1361.8,314.31,6.1857,9.8186,3.5721,4.3147,4.6735,0.84144,6.3129,2.7559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5923e+05,20.504,37.652,4319.4,13481,21874,58466,2008.6,55751,4055,29476,973.05,663.75,569.43,321.75,1061.5,2106.8,239.03,3106,89.501,128.06,35630,51928,66.31,275.15,888.85,1030.1,42.274,19.458,8.2845,21.338,1902.5,10060
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460.9,106.27,1.8709,1634.5,29.652,11.714,210.45,14.666,15.623,14.911,397.57,238.66,5024.4,26617,12610,1277.6,22.099,17.129,22.924,27.965,38.737,30.406,18018,2082.3,7.2858,14.005,32.62,12.654,6.8311,11.456,5.8569,8.2316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17791,15.419,16601,8.0572,4.2623,12265,166.89,194.57,36.681,16.427,7.1802,60.092,129.32,475.17,60.455,75.399,66.531,246.48,383.02,230.01,173.4,1192,1141.5,5.2058,13.373,41133,414.1,79.647,173.42,8.427,4.4916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8127.7,2606.4,123.05,186.99,15418,54846,1642.4,2014.5,42.383,38.927,28.549,17.51,45.403,56.476,202.03,971.91,249.57,230.59,1682.8,2556.5,10.972,16.544,95.26,41.599,9.1632,14.107,10.817,31.899,144.93,139.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41550,11818,10284,22867,8868.4,5131.4,8602.7,6305,3200.8,7613,6094.6,13281,7897.4,798.79,2931.4,2127.2,3022.3,7566.9,9257.4,14129,18467,4240.8,2853.8,2013,581.41,262.46,1163.5,4028.2,5450.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.472e+05,1.0236e+05,118.5,941.3,1550.7,7449.5,12347,9746,1006.9,489.94,1849.7,11451,78.5,488.56,30.027,84.569,11730,8016.5,74.593,287.08,4896.8,65238,19.447,11.783,2.8702,6.3185,2699.6,20317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68498,118.22,1521,686.22,5693.9,1130.2,997.21,321.47,169.49,515.57,1082.5,26.767,234.96,14.094,21.749,4028.4,4489.3,29.597,174.94,3894.1,8656.6,5.526,2.6625,1.9931,1.4396,3732.4,70865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6986e+05,1.3609e+05,3134.3,1000.7,80.444,54.099,153.93,323.61,1001.8,219.57,793.84,1421.2,2670,3603.1,3871.2,3529.9,2358.1,2064.7,116.8,114.24,3447.7,1237.6,407.58,1434.6,113.83,61.113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4555e+05,6802.1,5144.7,272.2,194.94,192.69,119.98,311.53,439.61,1013.8,4393.8,2217.9,2447.8,7987.7,21814,105.66,171.02,348.73,214.45,114.16,221.8,111.81,608.87,568.73,194.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.574e+05,41938,3279,2324.4,290.89,151.39,268.04,762.07,97858,46048,93169,45376,1.3793e+05,7681.7,107.97,118.39,6691.2,6924,913.81,5522.4,16680,7988.6,3178.1,3916.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4132e+05,6392.5,5911.3,503.5,282.29,496.95,1740,526.48,33659,217.27,278.49,25228,12868,30.887,93.744,23662,14279,37.658,34.179,23.952,21.423,40849,33133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77100,59631,48934,12260,6650.4,29622,723.17,7864,59.721,86.127,2325.9,1255.5,204.03,207.86,34158,38930,17.222,15.674,11.57,5.754,3313.2,939.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44934,18245,15442,2459.2,7217.2,1330.8,12251,34.648,36.638,1140.2,816.12,108.27,96.93,19917,6042,7.5719,7.487,8.4503,5.4454,2458,656.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89903,79732,39491,64541,490.24,754.39,33.588,46.285,750.32,720.66,1682.7,999.71,456.7,1039.6,39.701,22.404,10.892,14.573,196.28,298.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85327,36830,11276,760.61,668.11,37.617,57.987,328.67,354.96,9625.5,3203.5,225.55,231.97,78.865,25.772,20.111,31.521,108.73,140.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0915e+05,96082,143.77,271.73,102.73,172.69,1309.9,1290.6,40516,15473,315.8,819.29,201.2,77.866,33.779,79.481,210.45,480.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2576e+05,265.25,658.52,53.031,99.526,4988.9,3496.7,1007.7,1234.7,823.34,6382.1,52.095,31.154,8.0325,24.316,612.95,1930.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49754,48794,24509,8425.7,11094,925.38,55.226,40.525,342.94,209.49,375.88,883.27,9274.5,5345.7,129.09,59.671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95912,2134.3,2004.2,16642,4177.4,48.54,37.311,8715.5,1881.2,260.8,264.4,295.71,130.41,6537.9,779.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.734e+05,1.931e+05,7713.3,1130,129.69,118.94,91.432,100.05,1224.6,13915,6471.4,38005,35.129,31.815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5293e+05,39145,15817,178.48,174.52,116.24,256.73,3638.8,84657,8732.3,30957,42.139,56.123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6268e+05,1.0165e+05,155.83,302.27,3183.1,15851,892.58,4072.4,336.38,231.32,873.75,6418.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1904e+05,124.54,343.31,546.7,3544.9,431.03,399.01,54.816,118.86,407.29,970.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33707,23710,16.431,32.05,327.79,103.73,26.331,72.769,11.677,21.971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20402,67.685,102.05,307.6,77.497,27.726,86.413,39.643,74.488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56383,66018,9.6998,19.977,9.5153,7.3377,31382,12818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51931,40.951,36.707,20.261,9.6808,11906,36140
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46941,12747,1003.1,1335.7,4.1292,4.4108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42501,6519.6,13029,3.9854,7.4323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20989,35308,3.3431,3.5941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61805,7.0177,2.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53290,35143
