0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2153e+05,2538.7,11.282,0.31279,218.86,994.95,15.111,419.4,4930.4,6338.7,37.23,197.46,705.29,233.58,19.868,101.38,27.196,74217,913.12,104.69,785.91,3811.2,301.49,5.3782,15800,690.63,24612,1543.4,4659.2,49.066,253.88,1204.8,347.96,45.892,117.68,6.8209,84.507,124.12,835.13,16451,41557,53114,1.3681,75.776,1595.7,7566.2,88.509,4.5058,5.0367,1621.5,186.82,16.138,49.045,431.76,2554.2,13.329,4.7054,6.9778,256.51,3.9549,53.581,864.17,9446.8,81.167,26.438,76.88,82.467,2.4226,3.458,23.703,10.704,400.11,219.28,394.85,461.75,9250.9,637.06,0.67039,0.53721,10.462,33.294,2.7023,10.979,35.267,92.848,1.7789,6.1591,18.759,46.902,14.473,6.325,20.414,1293.8,385.01,1.4957,23.539,33.726,4.1307,0.1864,142.54,97.668,567.72,21.889,208.31,5.4009,44.889,12.644,3.4509,2.711,6.1546,1.551,2.1425,45.057,257.71,254.43,361.3,2189.4,0.81026,88.77,44.638,134.59,2.3347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44227,50.487,17.236,257.87,866.49,17.336,216.93,1516.3,1186.9,3.3075,7.7368,279.78,3864.2,276.29,105.02,5616.5,766.04,20598,15.238,1206.3,135.41,156.7,27.069,108.69,66.435,723.55,517.23,15475,536.91,4941.7,433.53,238.85,347.75,9.1857,11.365,18.189,27308,7649.8,2315.8,49.685,581.75,11.606,43274,495.42,1593.2,104.53,5.041,73.863,545.2,16.343,7.1474,12.674,44.767,143.07,198.03,40.712,630.47,25.706,3.1001,14.143,80.716,430.76,76.63,10.92,1354.7,1361.4,40.768,45.843,41.217,9.9711,2447,393.33,3037.6,222.69,461.56,6239.5,0.82549,0.13099,68.21,278.09,12.946,113.19,436.01,516.21,1.1228,1.0059,125.83,347.11,256.43,51.407,851.89,157.86,382.37,8.5914,317.59,12.614,42.839,6.0375,21.298,21.558,51.199,91.449,1740,152.08,952.75,229.01,63.599,87.85,3.225,3.0343,4.3949,1302.3,502.99,272.31,13.405,63.779,0.30572,1088.2,452.32,948.3,23.017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28017,1783.2,0.28438,57.205,31.517,0.94322,149.1,119.62,33.676,5.8488,0.828,8720.4,2.7876,85.955,21.148,1.4683,8.8604,306.26,120.23,46.54,25.404,2.2158,83.653,519.99,212.07,0.83264,6.9131,2.819,1.7822,2.4902,2.5413,7.884,93.231,10841,2082.2,12.607,3633.2,3.6194,3.3413,1.7907,7863.5,21.438,81.68,40.585,0,1832.1,0.40094,0,0.84749,2217.5,2475.8,49.534,5.913,1.3041,2.7964,0.31779,10.328,109.57,48.798,592.69,2177.1,18.082,16.266,1.2709,0,0,0.34896,0,1296.9,2.3872,1.0209,1.2351,0.16856,3.3638,1.9273,510.97,164.19,0,0.61245,0.21291,0,2.305,1.2842,9.5119,1.5412,0.39211,2202.3,0.48341,3.7691,0.62291,0.27281,0.77494,13.595,4.0129,8.4551,0.29709,0,60.18,340.43,54.67,0,0.7886,0.27265,0.66012,0.15396,0,0.63205,99.402,947.18,254.29,0.50427,170.6,0.30756,0.89567,0.22921,489.59,0.75649,0.56067,1.5637,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.07,0,1.0008,0,0,4.2828,3.8012,0,0,0,3867.4,0,0.75747,4.7967,0,1.5105,0.75621,3.5366,1.1045,0,0,1.0803,8.9592,3.6656,0,1.7808,0,0,0,0.35327,0,0.95435,380.46,55.245,3.9093,2142.8,0.95608,0,0,2110,6.4558,0,0,0,24.869,0,0,0,41.007,59.138,2.2858,0,0,0,0,0,3.6639,3.2032,26.152,48.191,0.41212,0.66916,0,0,0,0,0,27.506,0,0,0,0,0.3145,0,18.523,7.7782,0,0,0,0,0.15019,0.76551,1.7017,0,0,56.511,0,0.29521,0.23637,0,0,0.53788,0,0.73193,0,0,2.0504,14.565,3.3421,0,0,0,0,0,0,0,4.8279,28.103,5.2121,0,9.7571,0.17305,0,0,13.728,0,0,0.2508,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305.8,41395,32.75,13589,91.972,538.88,2.6551,7.8271,1514.7,40.057,38.784,39.351,32.847,51.453,5.6802,9.7333,5798.6,221.82,8.1068,5.8711,182.22,11.588,50.284,799.95,692.74,50.727,139.69,49.965,12.913,7.977,5.0828,0.70817,6.2898,72.882,65.2,148.11,72.34,14.858,0.38088,22.291,75.312,6914.6,2946.2,0.13515,1.0081,1.7154,0,0,1.2287,1.3457,1.3064,2.4918,0.53585,5.0939,0.85794,0.21754,0,5.2111,10.211,0.48449,0.23365,12.817,12.614,0.27394,0.35147,1.6898,0,21.771,2.3347,41.753,1.353,2.6284,64.393,0,0,0.95943,2.9144,0,1.1906,6.345,5.4503,0,0,1.6041,3.1736,3.8445,0.85943,6.487,0.93353,3.372,0,2.9571,0,0.13231,0.16676,0.43089,1.3281,3.7386,1.2245,18.869,1.0032,7.1082,2.967,0.60387,0.67636,0,0.16381,0,9.1503,3.4839,2.3498,0.78173,0.94861,0,11.511,5.5584,11.607,0.65345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2054e+05,8415.1,33200,14377,36335,60.14,32.535,14218,4224.3,558.55,13216,384.94,261.36,23.952,296.96,74842,1008.1,1270.3,107.44,1008.6,92.599,327.23,2855.3,2060.9,422.35,761.52,759.09,228.8,414.89,58.975,163.33,291.68,332.75,280.78,390.14,337.95,57.334,13.52,90.25,6973.1,75943,11302,3.77,8.4575,13.147,1.367,4.4552,5.1033,9.2462,4.5554,13.454,1.6285,14.507,2.4333,1.1753,4.8065,25.214,54.053,3.1713,1.2941,69.505,95.71,3.0195,2.3781,5.9612,1.654,108.82,12.766,154.75,7.5814,19.828,295.82,0,0,3.6962,13.194,0.31214,4.2678,22.641,25.422,0,0.59729,5.3404,18.126,25.837,3.4871,38.545,5.1912,11.067,0.90517,12.843,0.83651,2.4305,0.87936,4.2979,10.387,14.1,2.9655,97.265,8.3505,52.481,12.478,3.8568,4.0002,0.37368,0.77709,0.41939,64.771,27.22,11.939,1.8989,6.4581,0.18861,51.739,26.068,45.32,0.62423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649.9,27.653,3312.7,2037.6,16.289,3.0685,5.6757,3496,44.034,7288.4,37.84,7.3373,0.55339,116.54,2722.1,38.171,649.79,18.758,37.121,12.791,29.156,7.9179,31.782,21.005,22.2,22.385,45.101,270.5,16.457,90.327,119.23,15.634,10.24,4.9462,2.0339,1.2164,6.7193,1.335,792.6,1868.1,5.5049,0.9457,0.42275,0.1432,0,1.9772,1.1982,0.12425,0.22795,0.15834,0.18184,0,0.26486,0,0,5.3647,4.7774,0,0,3.661,3.525,0.15194,0.19765,0,0,4.4379,0.17506,5.0488,0.23897,0.41207,9.5802,0,0,0,0.37971,0,0.59993,0.70049,1.0813,0,0,0.10867,1.74,1.247,0.39464,2.2675,0.30408,0.377,0,0.63035,0,0.28576,0,0,1.8566,1.3323,0.11803,2.3684,0.45054,4.727,0.16975,0.53295,0.44052,0,0,0.16103,3.295,2.1622,0.27112,0,0.17067,0,1.9421,0.80071,1.4055,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666.1,149.13,1648.6,4.4413,11.018,7080.6,37.91,30.473,32.006,18.245,117.77,16.261,16.173,5183.3,500.33,13.273,1.7108,372.21,14.037,86.06,1880.2,504.76,35.278,101.98,92.712,10.399,4.1269,8.6572,1.6135,8.8238,46.257,96.072,452.3,155.03,11.295,0.28753,22.599,163.26,5643.9,3098.5,0.18412,1.2423,6.8476,0,0.67852,0.25519,2.4006,2.1306,2.7213,0,2.6083,0.88328,0,0,4.6172,14.154,0.13746,1.2026,12.795,12.399,0.13994,0.26384,0.95732,2.5305,28.231,4.7302,65.067,5.5769,4.116,81.936,0,0,0.94055,3.1547,0,1.2893,6.5846,5.9064,0,0,1.5448,1.7178,2.2352,0.88754,6.0317,2.1394,7.1853,0,4.0618,0.4047,1.0143,0,1.1524,2.5629,4.0043,1.3838,26.36,0.96792,10.324,1.9381,0.73299,1.7524,0,0,0.33006,14.752,5.2613,9.1205,0.56786,2.4551,0,15.891,5.5462,11.532,0.32885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5058e+05,62439,98.067,40.055,98.188,9406.8,3025.2,63610,2748.9,1733.9,28.988,436.1,2888.4,405.39,66582,850.9,2168.4,251.92,1612.9,2385.5,3764.3,2904.5,2749,11212,16411,13667,110.94,303.84,630.16,1314.2,658.4,930.37,697.28,475.52,28.154,110.9,58490,25566,20.613,5.9399,25.836,30.79,2.9637,10.991,16.651,49.652,36.582,13.704,4.1891,44.725,27.797,3.0562,15.603,123.66,221.66,14.26,3.5067,322.05,390.17,15.574,15.429,13.791,9.4883,325.67,20.325,313.12,15.711,109.32,798.08,0.63417,0.52536,8.1905,36.608,2.1691,7.1358,88.904,76.745,0.17914,0.58272,15.378,89.713,74.163,8.3022,213.28,20.617,24.212,3.7242,50.611,4.3438,10.595,0.54749,22.477,23.872,60.372,5.5475,202.78,26.289,247.15,59.713,16.138,17.425,1.0462,1.0865,1.8537,352.7,100.72,21.248,17.915,32.09,0.35455,91.41,75.822,148.92,3.9723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1961e+05,94.038,61.877,479.87,3844.8,1311.5,25908,998.49,1890.4,26.88,452.89,14820,869.74,2789.5,276.32,3138.8,297.07,1384.3,7320.4,3524.3,1044.2,1534.2,17130,564,785.63,117.75,220.38,511.53,746.77,511.24,848.97,1196.6,485.15,26.938,108.28,50220,1.6714e+05,102.09,6.195,9.3935,26.265,2.7315,9.3162,17.04,36.362,27.82,6.987,3.3167,27.757,20.947,2.4783,12.129,102.42,180.28,10.531,3.7164,165.89,168.03,7.4174,7.9972,6.7668,4.4558,206.24,12.959,245.19,13.467,83.989,508.12,0.38832,0.22248,3.4064,22.549,2.0791,4.3796,47.87,47.189,0,0.997,10.439,50.797,38.995,5.2549,97.965,13.034,15.92,0.53866,31.515,2.1976,4.5084,1.0353,21.387,27.813,58.081,3.9383,141.96,14.992,123.21,25.546,9.5721,9.0024,2.7401,2.0426,1.4454,161.85,44.86,21.997,12.542,30.145,0,79.652,42.818,83.583,3.3817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.15,370.7,15.68,348.69,0.59767,54.252,5.6497,7.3396,0.55242,2630.3,181.06,1616.3,22.24,0.58564,1608.4,102.92,91.752,6.259,5.7391,2.7261,2.165,3.1978,3.4439,5.5132,484.05,53.623,2168,0.37071,27.685,13.037,17.083,6.6468,4.5005,1.1045,71.332,59.102,0,23.829,0,0.13402,0,44.284,53.865,6.4868,0.34549,0,0,0,1.5154,5.1563,6.7311,51.812,82.63,1.8014,0.94439,0,0.3348,0,0,0,22.34,1.0558,0.18065,0.12953,0,3.2881,0.56869,6.882,1.6415,0,0.26326,0,0,0.31539,0.56303,0.80419,0.9269,0.17184,14.982,0.21626,0.36354,0.19841,0.19883,0,0.66299,0,1.2499,0,0,9.0751,29.133,13.427,0,0.14997,0,0,0,0,0,7.7994,6.5306,1.9018,0,7.5967,0,1.0775,1.2752,2.7379,0,0,0.40316,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.429,29.398,56.702,0.40503,7.9898,2.9653,17.646,4.1995,375.03,68.534,2104.5,4.896,0,584.34,185.39,461.13,20.792,15.078,0.90301,0.83124,2.0047,0.90365,1.8983,168.88,2.1251,414.74,2.0787,47.534,48.909,83.208,15.938,0.49824,1.0911,26.466,63.391,4.2315,4.1869,0,0.16248,0.78679,11.72,29.243,24.726,1.8246,0.27712,0.26534,0,7.5396,3.9533,16.887,85.664,142.96,1.7455,3.072,0.45613,0.62756,0,0,0,7.8439,3.5962,0.9344,0.61464,0.81266,6.3074,0.75837,0.25223,0,0,0,0,0,0.3238,0.52504,0.62786,1.0264,0.48197,14.364,0,0.27914,0,0.53611,0.14661,0.70771,0,1.3502,0,0,18.727,63.142,54.082,0,0.53918,0,0,0,0.7857,0,3.5305,0.2715,1.3433,0,12.817,0.39941,2.4598,3.474,0.53043,0,0,0.20314,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938.7,32.751,7.8582,13.589,4.7293,210.59,14.768,27.753,1685.7,1450.8,11.813,1.5255,703.16,31.951,149.49,5804.3,475.83,6.7703,15.272,21.505,3.7881,0.7801,14.71,1.2306,17.574,17.925,54.064,1403.2,289.84,20.741,0,16.964,85.246,6130.6,636.53,1.0146,0.59535,10.907,0.36421,1.5044,3.4097,7.0778,3.026,1.4408,0.19739,0.86953,1.8424,0.13787,3.1158,13.977,29.204,0.51119,0.33969,10.35,7.4471,1.0178,0.15112,0.90698,0.52704,23.313,6.4565,41.895,4.6263,7.6545,59.867,0.34554,0,0.88407,3.5489,0,1.4567,2.2226,6.2336,0,0,2.5373,3.0293,1.9918,0.13806,3.8706,1.8551,7.3558,0,2.1054,0.36342,0.60499,0.1301,3.1856,4.2692,9.8164,1.6338,14.195,0.46872,5.3376,1.9151,0.29414,1.1274,0,0,0,8.2725,3.7816,8.6007,1.1215,3.3309,0,8.3497,3.5516,11.826,0.74255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259.4,592.78,12130,5172.7,55.142,87.182,1093.6,1497.1,313.43,4364.9,131.32,628.23,663.62,797.72,53.995,909.31,546.03,1902.8,164.11,322.29,2202.1,335,4771.5,4052.3,5258.3,4048.3,93.484,24.107,60.566,4091.5,471.44,1718.1,1315.2,13.745,1440.4,100.84,287.13,22.497,2451.7,3696.4,797.33,240.27,96.874,45.842,257.09,254.9,178.94,349.39,2330.8,5506.6,70.385,72.766,987.08,1712.2,21.738,59.701,28.09,1116.6,742.05,158.41,396.55,100.6,513.45,1976.6,548.46,241.2,15.499,79.753,2.7183,27.895,183.76,159.93,21.11,15.448,27.357,2574.1,267.93,14.325,1087.8,80.846,146.83,35.683,50.293,43.964,12.268,6.379,364.34,1086.7,888.8,30.722,215.97,131.1,813.79,115.38,27.211,40.904,126.45,874.83,205.9,1480.8,1202.7,62.866,52.368,121.43,361.89,312.22,127.27,222.02,4.4203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64465,272.92,13718,6.736,1.9244,16.442,1113.8,14.462,707.26,4660.7,10.501,5.2621,14.397,3.2061,121.09,36981,8247.6,380.66,1604.9,6624.9,3.5377,9.0073,18.086,702.63,59.549,9.0889,3.4881,4.4603,0.95323,13.25,724.16,788.78,4.8941,0,13.897,1.8065,0.15296,0.41654,0.1759,0.21585,1.6318,6.7049,6.3213,41.667,0.22374,0.51629,0,1.2606,3.8001,2.591,0.30467,170.23,277.55,6.7665,13.128,8.6535,0,75.978,2.417,45.481,1.1415,2.9831,202.14,0,0.51618,1.5929,9.9825,0.66517,0.78272,29.073,14.815,0,0,1.9744,61.141,198.9,2.9647,256.36,1.3328,1.0057,0,8.0221,0,4.5935,3.6443,0.23898,0,1.6149,0.67217,29.765,33.738,175.77,27.026,7.103,13.745,0,0,0.56983,234.56,21.123,0.81401,0.22423,0.74666,0,15.96,28.932,32.104,1.4833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45894,300.69,35.004,0.82586,252.57,2958.5,97.225,14672,102.07,110.27,48.703,91.331,49.741,177.77,146.66,137.25,117.97,506,5274.1,34.676,191.74,348.11,90.176,35.068,30.414,14.735,10.949,12.972,10.802,9071.2,4023.3,5.0954,0.87791,0.97981,1.1351,0,4.53,4.2602,3.3347,0.92931,0.41797,1.5641,4.4198,1.3585,0.56055,1.3301,8.5986,19.56,0.67004,0.30877,17.986,26.807,1.0296,1.287,0.46492,2.4391,23.67,1.2149,22.521,0.6131,4.8715,46.709,0.5273,0,0.45654,2.3995,0.20221,0.39194,6.9607,4.0167,0.17363,0,1.0009,4.7183,5.8934,0.86564,13.654,0.15616,1.198,0.18897,2.3034,0,1.6705,0.6126,1.4782,4.9921,4.3371,0.67953,8.3515,2.2209,13.082,2.3953,1.1593,0.57151,1.3925,0,0.90874,22.265,5.1212,0.15547,0.55119,0.89394,0,6.9854,4.9363,10.963,0.66015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20899,9.5302,40.724,15.223,469.41,16.813,657.19,4127.2,29.65,11.924,39.955,7.0044,1016.1,5051.8,6967.9,229.05,682.42,14498,4.3499,8.4697,18.368,27557,560.27,10.709,5.086,3.1426,8.7117,382.9,499.67,478.03,6.5405,1.1173,120.22,12.745,0.4244,4.1608,6.61,11.104,18.183,38.603,53.109,340.16,1.0453,0.63323,2.4798,9.8366,28.337,9.211,1.1828,994.31,1964.7,34.22,91.629,31.708,1.9656,317.58,7.9535,220.32,6.172,13.634,975.28,0.96333,0.51354,4.9356,37.646,2.7249,6.3742,150.56,100.44,0.11853,0,5.817,421.46,428.32,18.021,1530.8,5.1305,8.9708,2.4387,38.561,0.4887,14.352,8.1199,3.7835,3.3939,5.6561,1.9289,134.9,181.08,1078.6,163.96,32.458,83.572,0.49913,0,2.6989,1476.6,129.89,2.8313,0.15192,2.8409,0.30413,82.249,127.35,133.43,0.80666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16144,189.09,26.41,331.12,502.08,89.45,0,1125.3,90.26,1770.7,515.26,2062,20.669,82.4,395.41,114.5,17.139,19.965,1.3378,16.076,44.215,158.04,10390,1681.9,2512.8,0.65595,22.588,499.63,2425.3,22.765,0.19061,2.5016,762.76,21.466,2.5279,5.8267,51.841,329.29,5.6155,2.4882,3.3033,27.514,1.3455,7.7038,89.217,1437.7,14.797,1.8428,39.499,36.18,0.58089,2.0492,9.9384,2.8427,184.73,192.84,178.71,199.79,1618,325.73,0.22738,0.1988,6.7525,25.866,0.82698,12.736,17.455,59.367,0.16092,1.1901,11.247,7.9025,6.927,2.5734,12.945,293.08,190.11,0.55291,7.0899,5.2716,2.4619,0,17.979,13.566,60.87,15.359,88.542,4.098,19.384,6.5623,1.8045,2.3554,1.1189,0,0.57704,20.793,32.492,121.88,29.414,258.45,0,44.847,21.733,63.056,3.0056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931.9,4.6731,39.425,34.686,2.1023,0.93192,35.227,21.419,246.54,21.781,482.9,8.1816,85.875,8.9807,7.3333,4.2768,0.3016,0,1.255,624.92,1283.8,398.54,14.365,209.94,0.73651,4200.5,11.654,47.684,3.2656,0.89911,3.4373,454.03,5.4441,0.75299,2.866,18.757,134.15,16.53,2.6536,40.38,11.683,0.55891,5.4187,26.909,344.11,5.4771,0.99037,44.129,57.858,3.0657,3.9269,3.5116,1.4393,234.16,209.57,317.15,165.86,386.21,498.22,0,0,11.429,33.177,0.9064,16.727,22.546,58.021,0.2129,0.50235,11.619,4.8947,9.7582,3.503,19.475,132.33,201.62,0.51567,12.476,2.3962,1.7163,0,8.8995,3.9591,20.465,19.127,135.73,2.3857,28.36,8.6373,1.5467,2.3725,0.49071,0,0.33136,30.15,34.784,124.85,8.5006,37.314,0.24355,83.641,28.258,90.172,1.7382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233.7,701.99,3408.1,69.709,4.972,1489.1,703.29,381.31,15.996,22.286,9.5998,7.8942,11.581,9.5616,22.711,1020.9,195.99,4271.1,4.8963,112.52,31.987,16.959,24.875,37.882,3.9053,273.61,229.28,5.3651,39.529,0,0.496,0,67.133,106.61,12.68,1.7608,0,0,0.24456,4.0813,8.9895,17.021,119.6,185.2,2.8607,1.91,2.0675,2.0267,0,0,0,29.16,4.8199,0.33563,0.66938,1.4118,3.8974,3.9235,6.0372,0.50766,0,0.70321,0,0,0.77441,0.13603,2.6515,1.0297,0.4914,44.961,1.0438,0.16993,0.8125,1.2425,0.67638,1.1253,0.76491,1.6099,0.18869,0,14.611,65.8,34.193,0,0.94304,0,1.4466,0.29403,0.5598,0,14.685,5.4122,4.6143,0.37592,17.097,0.57501,1.2328,1.7678,5.5271,0.56897,0.9106,1.7273,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5821.4,1103.2,168.5,328.45,546.26,181.17,487.43,907.85,2038.5,839.34,1113.4,543.6,198.93,311.18,101.42,167.48,721.15,592.79,180.06,1397.6,91.103,77.143,20.148,91.055,2003.9,27630,672.29,4.9537,15.205,9.7699,1.9816,14.656,30.625,15.108,7.923,6.4711,5.9586,34.725,6.7108,4.4523,11.044,43.558,89.847,2.8148,2.8195,160.4,228.5,5.9951,11.403,3.6475,7.4193,197.71,14.644,138.59,5.5543,21.303,490.68,0.5201,0,4.9916,15.05,1.9916,3.4173,46.359,48.073,1.1462,1.2113,5.5301,29.688,42.459,5.194,70.328,3.4983,8.4593,1.151,15.046,0.63357,5.7333,1.5443,9.1018,28.464,24.166,4.4864,96.171,21.444,112.6,20.576,3.3202,5.8697,2.2175,1.1244,2.8639,133.34,32.187,6.837,2.7064,6.9493,0.29,70.947,45.503,57.748,0.44848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4823.1,43.843,3.374,4023.8,902.66,3757.1,1057.3,364.05,10.796,24.281,50.047,11.694,15.787,673.36,24.855,2214.5,19.957,329.75,1891.9,1415,408.79,2.5799,24.929,227.06,1638.3,127.41,19.077,0,6.1986,4.208,50.776,124.49,161.86,59.945,0.62014,0.87261,0,60.696,10.67,69.448,347.24,603.67,7.0725,8.707,4.5111,5.9097,0,0,0,22.721,24.451,5.8531,12.969,8.7216,115.62,21.354,5.5747,1.0083,0,0.38226,0,0.21257,2.145,3.486,4.4647,3.901,0.75785,71.041,0.17563,0.82787,1.8477,10.795,3.8575,2.6866,1.2798,6.7701,0.14107,0,87.446,160.01,176.75,0.54253,12.245,0.51199,1.8359,1.4786,0.2619,0.28606,15.009,3.9312,3.4587,3.7642,83.828,4.629,22.689,54.675,1.8115,3.4114,2.2106,8.1609,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13517,345.85,185.75,21.529,119.41,166.5,284.81,389.42,310.67,439.84,5974.1,12682,14.625,46.719,111.76,177.85,33.845,56.775,49.566,26.656,10.22,11.901,4415.2,1025.2,2.491,0.35573,4.3625,2.5959,0.14987,2.184,1.18,4.9492,3.9293,0.3087,1.8822,10.997,1.703,0,1.5541,13.181,17.806,1.4291,0,29.758,41.306,0.29803,3.0308,0.54181,0.91079,31.54,2.2319,22.988,1.5002,10.286,79.349,0.6066,0,1.0407,3.5491,0.22678,1.3599,10.043,7.607,0.36461,0.16593,2.6241,12.194,8.5195,0.6762,24.41,1.738,1.2446,0,4.1612,0.13313,0.86711,0.33387,3.3812,4.6704,5.478,0.35871,13.691,2.2285,23.132,6.3307,1.1521,1.4625,0.51591,0,0.50094,28.522,7.556,0.8899,1.4499,2.3072,0,8.604,7.0859,12.094,0.1917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228.1,1.9852,2.3521,5.4411,0.53028,12.278,919.17,444.27,227.42,896.89,8519.6,1.3411,1.9524,3.3582,75.347,9.3886,0.55654,0.81071,0.31749,0,0.28986,213.65,183.51,0.5404,0,0.19164,0,0,0,0,0.16504,0,0.80036,0.57517,0.76612,0,0,0,0,0.57208,0,0,10.396,13.454,0.50522,0.71751,1.0371,0,3.1972,0,2.3109,0,0.48572,10.796,0,0,0,0.17634,0,0.172,2.4306,1.2392,0,0,0.16353,2.3291,6.5446,0,26.286,0.19531,0.23111,0,2.0061,0,0.20368,0,0.24051,0.23497,0,0,3.5196,1.172,13.558,2.2561,0.19622,1.1213,0,0,0,17.857,0.36186,0.27353,0,0,0,1.332,1.7858,3.7149,0
