0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.749,49.345,21.908,57.336,27.765,39.138,33.491,65.996,50.97,51.297,86.9,76.174,31.241,49.653,31.617,86.793,57.083,71.165,79.656,67.551,19.375,41.993,39.324,68.661,78.764,44.27,20.693,81.495,60.082,72.736,58.669,56.375,66.965,55.315,118.62,100.72,126.89,142.21,124.6,101.16,56.026,59.224,65.661,89.73,82.238,107.62,109.34,92.445,44.951,95.574,73.034,47.73,89.141,50.305,43.801,84.412,73.567,80.023,64.822,67.555,140.45,121.09,119.76,96.451,83.429,85.882,135.52,104.62,101.11,116.01,98.481,63.828,62.048,85.632,100.76,91.406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.983,72.619,51.922,30.656,50.921,20.178,31.774,21.797,48.833,115.4,105.47,67.115,83.915,67.931,61.784,66.371,57.034,52.412,45.906,45.551,45.133,65.47,106.64,87.898,73.424,60.077,83.239,62.426,83.058,69.518,22.931,24.124,17.891,103.73,114.91,124.41,147.69,136.36,78.492,87.722,88.581,81.705,111.51,93.225,119.83,107.5,96.712,82.456,89.786,82.284,70.052,72.82,34.224,29.061,46.939,49.748,88.899,93.28,86.935,154.75,131.18,117.57,122.99,105.81,95.104,98.995,97.757,73.545,86.541,72.496,61.753,53.415,77.837,55.589,53.815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.762,45.535,29.98,16.506,41.526,47.201,55.988,21.132,100.13,78.853,42.471,48.003,21.865,87.62,49.554,59.656,59.855,47.489,47.094,57.351,64.694,83.17,97.153,50.321,53.106,81.556,62.053,83.054,70.39,80.539,59.182,74.444,125.44,103.32,147.19,0,128.6,90.308,53.895,58.709,58.76,101.61,95.101,123.36,120.63,109.18,76.154,111.99,91.836,63.415,90.902,52.475,64.484,108.64,93.785,79.101,67.618,67.11,137,117.58,133.54,83.215,95.948,101.76,145.14,0,109.95,127.2,109.81,77.256,75.602,113.18,104.11,102.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.583,38.52,24.953,51.307,25.433,38.707,30.229,98.744,72.152,65.457,41.605,22.656,38.532,16.438,17.791,26.143,15.703,62.06,71.081,92.826,87.073,69.558,60.726,80.223,103.41,69.475,103.24,86.213,70.988,33.902,66.277,146.42,121.51,166.41,135.32,115.27,80.208,58.892,53.323,51.169,100.27,103.24,140.84,145.32,126.91,99.899,129.97,115.63,88.077,59.768,49.302,78.124,97.237,96.184,67.423,68.235,59.595,127.08,108.71,92.041,87.692,75.713,124.45,146.41,134.66,104.08,135.31,122.91,99.212,87.806,72.316,42.37,43.229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.311,30.08,19.101,39.418,26.654,34.651,102.52,84.157,58.349,56.37,26.775,65.21,50.859,53.938,54.091,44.788,26.887,45.124,70.374,85.361,95.68,64.475,47.954,83.14,62.098,86.3,71.84,57.1,40.694,37.556,126.35,110.41,140.69,133.76,133.92,80.322,77.271,64.779,64.64,108.48,94.121,123.07,127.7,111.02,83.802,104.09,90.061,59.747,76.781,43.006,48.241,84.337,71.216,80.322,76.441,72.361,129.11,131.52,120.96,120.39,100.09,105.7,133.28,121.06,107.31,124.06,97.992,68.062,64.064,98.863,70.55,61.071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.418,44.592,20.407,26.893,14.491,102.64,74.784,57.581,42.901,26.739,59.211,38.263,37.515,32.751,23.537,48.092,57.891,79.112,91.77,72.396,56.615,62.202,89.813,64.075,93.692,77.739,76.68,38.672,63.199,140.72,117.86,150.58,132.67,122.55,75.902,53.615,50.266,51.885,97.648,100.06,131.69,137.38,120.04,91.726,117.64,100.91,72.043,76.883,52.378,72.87,104,92.528,67.643,68.961,59.29,123.95,118.51,92.936,107.38,78.025,112.37,144.13,121.15,108.38,139.55,119.65,84.991,77.487,76.057,47.974,60.079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.96,45.484,26.786,47.734,116.84,99.103,68.919,73.06,48.362,71.106,64.554,63.505,60.624,54.12,26.163,23.134,65.405,96.881,109.39,81.024,47.903,83.268,67.092,84.505,71.955,36.048,40.314,22.149,140.38,113.15,139.27,142.72,140.9,115.48,91.361,81.204,79.127,118.25,94.595,119.16,115.26,108.75,80.144,97.044,81.749,52.475,81.004,59.982,44.154,55.352,45.006,95.148,90.885,89.271,140.47,143.53,126.81,120.85,107.75,102.84,129.01,93.15,94.717,104.56,78.795,56.832,48.79,108.8,82.204,68.195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.983,20.69,17.979,117.83,102.34,78.636,72.481,54.521,66.414,58.014,50.198,25.258,17.012,67.54,72.572,101.73,93.717,81.596,74.928,90.012,107.8,80.356,111.47,94.805,62.235,27.876,51.331,171.48,133.73,173.6,141.59,128.94,88.558,74.25,78.268,72.935,104.56,121.5,155.77,149.65,139.99,117.86,127.64,122.13,98.846,74.437,51.58,62.491,88.953,91.469,89.476,92.815,86.317,136.28,124.88,99.364,104.01,89.954,130.09,144.32,127.81,116.74,135.09,113.93,97.838,87.903,92.69,51.386,60.486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.506,21.852,126.65,103.03,74.638,83.621,60.639,65.539,69.88,56.535,42.674,27.953,48.747,56.067,84.897,108.95,102.33,76.518,70.986,95.04,73.238,97.993,83.645,47.304,22.347,33.02,143.55,125.71,147.87,139.28,150.38,90.673,84.912,87.063,85.68,127.43,106.85,135.63,138.94,126.95,101.66,113.2,107.04,80.587,83.908,44.416,43.881,71.737,74.86,100.28,103.68,94.44,157.77,139.4,123.48,134.25,109.06,119.58,128.71,110.15,100.38,124.66,102.45,84.98,71.617,96.687,61.453,60.139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.209,123.61,104.65,70.869,71.505,44.888,76.49,57.047,54.056,34.896,19.93,58.232,64.513,92.151,85.618,92.724,74.334,78.235,102.74,76.656,105.02,88.016,71.279,39.084,63.15,149.13,140.78,159.55,166.22,153.98,85.002,79.641,77.193,75.877,125.94,110.93,141.39,149.94,128.23,105.98,128.85,115.87,83.139,90.584,55.317,70.787,90.904,94.958,89.196,97.659,81.251,140.6,162.1,111,120.58,93.79,123.99,129.98,143.67,111.92,137.76,119.27,94.611,86.676,125.86,58.887,74.359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.118,29.142,91.332,85.043,75.064,74.898,80.05,79.459,95.914,99.151,99.687,111.45,107.29,28.24,46.471,75.933,98.898,71.216,68.501,113.84,97.62,124.89,93.232,127.04,108.5,96.44,144.84,85.621,46.346,61.652,59.932,67.325,60.961,24.703,100.95,135.01,140.14,142.09,118.18,143.01,133.01,113.88,68.742,77.603,116.9,142.02,141.27,45.463,45.517,54.792,79.315,48.242,68.88,43.127,42.754,133.6,134.61,129.74,129.91,151.26,149.57,129,132.42,64.317,76.647,81.632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.106,86.332,75.296,57.826,57.155,60.904,59.847,80.454,84.371,88.023,99.603,98.595,19.202,43.693,73.7,90.34,94.744,72.061,114.96,104.23,114.69,77.556,115.62,140.75,122.79,169.34,113.98,78.832,89.431,53.118,59.309,42.061,34.201,118.3,153.66,153.86,145.31,113.46,147.97,125.52,103.21,53.915,63.675,100.78,145.04,132.9,31.063,32.255,37.054,104.53,73.297,74.347,44.191,40.955,136.64,161.41,194.3,144.97,167.8,151.66,117.7,115.99,54.558,59.792,66.019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.975,23.755,25.008,88.292,58.852,75.955,84.733,79.008,56.605,82.502,41.866,74.276,51.904,16.63,38.067,82.928,55.95,63.642,35.065,75.28,66.572,80.799,144.06,103.84,163.17,146.19,116.8,79.995,26.028,38.06,63.944,90.516,84.565,106.44,140.36,103.27,73.652,112.94,93.834,76.901,103.72,67.009,65.024,94.764,98.047,86.814,59.242,66.636,133.39,109.34,88.184,83.653,67.467,78.19,0,147.55,98.917,116.54,110.83,99.911,104.18,92.112,87.117,82.187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.898,19.228,47.712,22.817,41.489,55.749,50.356,64.725,74.538,71.035,59.994,49.413,25.816,65.192,106.25,72.762,87.662,71.384,92.827,63.767,93.612,148.74,116.07,145.31,142.81,99.618,83.196,28.12,19.68,34.205,85.243,105.05,124.61,136.34,119.96,87.223,117.79,104.26,80.616,54.035,56.227,83.284,117.15,109.05,64.106,44.62,43.613,130.59,99.359,86.394,75.557,65.258,102.76,161.48,126.1,116.98,136.94,123.19,95.028,92.582,103.82,61.539,57.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.687,44.857,19.245,25.909,41.939,28.273,44.507,59.009,57.024,57.354,50.806,25.484,50.463,83.183,51.911,76.975,60.361,83.58,44.064,79.376,131.59,106.15,128.16,127.74,111.06,63.979,23.056,24.708,39.52,82.505,89.358,110.56,121.87,101.38,75.181,105.3,89.65,66.376,62.232,44.549,76.108,103.64,95.846,56.714,47.62,44.832,126.21,112.8,84.159,86.307,71.178,92.662,148.76,115.71,112.51,126.39,114.79,83.545,82.887,52.475,71.98,53.225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.951,31.525,22.356,23.303,30.849,84.771,88.969,116.83,74.082,71.204,76.369,100.15,121.32,82.935,126.98,115.68,77.484,31.24,83.715,160.78,153.44,171.38,140.87,113.87,95.926,66.619,53.696,36.643,87.96,135.9,171.75,162.13,155.4,127.02,138.93,126.26,105.08,21.413,47.25,77.309,108.57,109.65,47.623,61.461,46.37,130.5,106.47,96.144,91.601,76.326,150.51,144.75,131.18,115.22,150.59,130.15,108.66,101.7,39.828,37.185,19.929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.056,24.597,33.578,25.4,66.586,74.998,84.891,68.505,59.164,56.531,74.481,104.7,69.975,104.76,89.806,88.651,45.648,83.496,156.22,129.6,167.27,126.78,103.83,85.394,45.286,33.604,26.187,80.591,116.65,140.3,141.5,128.91,96.227,129.39,110.12,85.142,38.373,48.856,82.944,114.78,103.75,43.674,46.985,35.742,117.32,94.23,82.119,76.963,64.957,120.55,189.2,129.88,130.98,149.11,125.84,94.831,92.614,56.129,41.393,36.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.478,19.504,16.155,75.074,80.353,105.39,72.594,70.275,71.067,90.392,114.57,78.556,116.27,103.97,78.397,29.482,76.406,158.6,142.23,173.83,139.2,110.27,92.641,63.329,46.331,29.988,88.819,130.54,158.99,159.28,147.14,115.7,134.74,119.09,97.945,29.275,51.388,81.143,106.16,103.41,45.49,52.858,40.208,125.91,104.66,93.521,89.461,74.43,139.22,148.16,133.14,118.79,149.78,126.44,103.89,98.183,50.252,45.014,25.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.28,17.276,78.355,80.532,112.92,83.026,76.424,74.915,97.203,122.63,81.332,118.76,107.28,72.661,18.296,72.422,176.18,145.89,162.56,142.84,116.91,93.598,69.758,65.237,49.522,95.925,133.56,157.56,150,147.29,121.56,130.67,119.47,98.761,39.523,50.906,73.649,99.796,99.922,62.702,75.06,61.427,132.87,108.84,97.96,95.154,79.77,140.07,144.78,126.17,110.09,140.12,120.8,102.08,94.856,57.907,37.469,16.839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.98,71.412,74.712,105.06,83.218,78.53,71.434,88.838,109.95,79.217,112.25,97.586,73.056,23.575,66.002,151.35,139.14,171.72,136.83,120.92,88.97,67.42,63.073,54.77,101.42,126.83,154.79,147.52,139.53,119.16,131.81,120.94,95.981,59.064,55.357,74.246,99.823,98.759,69.835,79.743,66.877,136.47,113.58,96.381,99.644,80.983,134.26,154.25,126.18,121.43,144.94,121.02,99.922,91.569,103.78,53.42,41.639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.767,25.242,48.475,80.956,91.307,70.987,20.653,82.151,64.573,76.859,63.73,48.053,65.164,36.419,132.92,101.4,134.97,143.77,134.04,112.8,74.241,72.81,76.511,102.22,86.129,109.22,98.543,93.007,46.387,82.524,61.814,33.778,102.68,68.159,42.708,71.185,49.607,88.46,79.855,79.587,153.23,137.39,130.4,109.56,103.09,88.75,135.99,104.49,97.631,101.12,74.896,42.698,43.961,110.68,89.633,79.046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.071,53.96,94.447,103.68,91.21,32.445,77.126,69.429,72.349,62.378,37.952,61.014,23.504,126.43,98.175,114.42,143.25,145.3,159.4,94.807,82.916,85.977,112.58,83.92,101.32,93.559,84.243,44.984,67.807,45.266,23.577,96.217,82.535,39.875,49.441,23.291,98.51,90.63,88.737,147.82,135.07,130.06,120.27,108.27,84.719,123.47,87.595,82.015,85.165,49.305,26.545,23.963,105.69,88.536,78.752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.551,84.335,77.954,54.943,35.798,64.531,76.248,27.203,29.174,58.183,93.636,66.826,79.6,56.521,84.704,142.86,123.87,112.24,67.403,77.838,91.145,103.32,46.441,56.261,75.301,46.688,30.94,64.511,49.189,46.332,123.22,98.812,56.864,59.49,66.078,108.59,78.283,87.967,138.89,119.61,109.57,103.37,87.615,32.505,88.088,70.491,58.852,77.492,70.076,58.387,60.644,119.49,112.95,113.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.358,26.475,52.695,78.41,85.35,66.66,97.312,86.121,109.17,79.512,108.69,125.1,116.52,163.25,102.35,60.774,75.761,37.76,48.355,45.991,23.518,107.08,136.75,135.89,127.62,98.478,132.78,116.9,94.774,68.513,70.819,99.157,114.52,126.62,40.409,26.368,36.397,90.59,48.159,60.519,24.34,22.272,119.32,185.69,141.81,133.32,145.27,139.92,112.28,112.96,66.52,70.136,74.218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.212,26.024,75.446,79.731,50.83,89.049,72.667,97.962,64.804,109.72,131.38,112.71,145.24,106.58,65.69,91.442,25.198,42.854,50.81,43.384,100.8,127.54,133.21,117.69,97.615,126.84,109.43,102.78,69.938,61.585,95.891,120.16,121.03,58.423,27.252,43.034,88.313,58.331,40.559,42.405,23.15,106.68,163.75,136.96,125.03,140.05,129.23,114.11,116.09,66.772,63.979,68.196
