0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40811,11.168,3.8738,395.09,1031,21.429,283.33,772.12,1209.1,2.7972,9.9684,1226.2,2089.2,136.41,108.89,3020.1,2521.9,35145,9.491,2258.8,395.96,88.069,2.5125,134.83,36.77,1379.6,221.18,4511.2,129.24,1104.1,284.97,94.085,235.24,5.1969,14.501,12.58,25774,7423.3,4260.8,189,437.81,4.0439,36249,437.99,2649.7,226.11,0.73195,61.321,171.28,12.708,0.19095,2.716,36.32,177.81,1088.4,46.517,87.867,6.951,0.42383,2.4659,51.657,295.94,77.344,10.304,462.4,1029.1,52.703,6.6242,12.865,2.2512,704.29,84.679,1417.5,21.805,132.74,3435.5,0,0,42.528,93.132,5.3352,29.074,125.76,115.24,0.28149,1.1807,151.14,561.12,68.623,19.915,747.32,121.18,355.51,0.84715,242.39,10.204,14.397,3.3258,10.688,3.3652,31.008,65.78,1374.6,42.029,362.57,65.156,49.301,62.761,0.36552,1.7565,0.43185,1669.6,976.46,149.31,10.188,47.56,0,756.17,104.44,541.02,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34519,2313.9,0.54441,10.903,6.7353,1.6125,31.32,39.35,27.439,5.5552,1.5168,7585.1,2.479,26.355,0.8456,0.84168,5.6257,194.52,97.428,19.517,5.1845,0.29,95.022,266.07,46.314,1.3282,2.5368,2.8871,0.64339,0.43042,0.65368,8.7401,97.626,22549,4378.3,1.9659,1587.3,0.81192,5.2004,0.63634,7796.3,12.439,27.981,35.716,0,782.69,0,0,0,1146.3,2035.8,24.989,2.7492,2.0783,0,0,4.5762,50.215,56.935,282.58,964.03,4.3181,6.6983,0,0,0,0.32501,0,694.83,0.13564,0,0,0,0.19464,0.82409,522.46,74.405,0,0,0.58108,0,0.31506,0,4.8629,0.89444,0,1504.3,0.90449,0.40173,0,0.59259,0.44723,8.3348,1.252,1.9834,0,0,45.01,284.78,19.847,0,0,0,0,0,0.40256,1.2761,50.208,518.62,425.85,0.19487,98.841,0,0.78436,0,233.92,0.94173,0,0.3165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.709,0,1.6706,2.9981,0,8.599,5.2931,0,0,0.91244,2674.7,2.064,6.3027,0.33467,0,1.8958,1.0584,23.058,0,2.5968,0,0.9048,1.1881,0.75016,0,0.23625,0.32251,0,0,0,0.58701,0.33628,963.52,100.43,1.9791,494.1,0,0.29502,0,422.81,5.5699,2.9771,6.7341,0,11.387,0,0,0,20.62,42.191,3.1965,0,0,0,0,0,0.9951,1.9131,11.852,37.766,0.37459,0.5784,0,0,0,0,0,9.1525,0,0,0,0,0,0,21.682,11.854,0,0,0,0,0.31053,0,0,0,0,125.92,0,0,0.36089,0.28583,0,0.82441,0,0,0,0,2.2848,10.83,2.0084,0,0,0,0,0,0,0,1.6014,20.653,3.7441,0,2.1997,0,0,0.26354,4.4513,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11974,24615,32.887,2756.4,96.508,523.92,1.0941,2.2029,3097.7,113.02,80.544,113.59,30.134,32.277,48.465,2.8373,10267,357.24,8.9072,0.47336,14.147,0,12.73,116.61,456.83,46.394,62.243,37.215,10.229,17.015,0.86569,1.7966,3.9161,174.74,146.16,93.865,56.404,3.7183,0,67.319,101.1,8900.4,2417.6,0,1.5039,4.1687,0.45626,0,0.17302,0.62967,3.4268,20.387,0.40335,3.6025,0.3083,0,0,0.58962,2.8781,1.1087,0,12.338,22.15,0.52734,0.14327,1.1943,0,15.178,2.7755,32.349,0.59564,0.64211,82.425,0,0,1.1078,4.7546,0.51911,0.98178,2.513,0.37872,0,0,3.6006,6.6526,0.88766,0.5095,11.423,1.1852,11.521,0,4.1413,0.38566,0,0,0.54309,0,0,2.899,36.74,1.3335,3.8304,1.3403,0.58347,0.70608,0,0,0.46026,23.134,26.975,1.4517,0,0,0,24.058,1.378,11.252,0.41664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81664,11191,43025,3999.8,24366,15.102,32.521,20390,2222.3,494.05,19377,164.94,561.75,187.35,58.736,86627,1922,517.06,36.809,233.79,10.399,132.78,3774.4,1107.3,255.97,265.96,437.39,196.92,349.36,14.423,68.893,67.541,466.47,613.15,806.15,943.68,73.696,2.331,163.42,4300.8,70433,13670,0,2.4765,14.981,0.58887,0.28597,0.76346,4.035,17.504,72.553,2.9624,3.9346,0.40935,0.28236,0,5.1604,16.852,3.6969,0.35653,26.495,45.911,1.7389,0,0.146,0.17893,48.923,5.4655,107.19,2.3615,5.5915,200.04,0,0,0.91287,7.1323,0.2523,1.3108,7.4716,5.9276,0,0.60492,17.33,14.628,3.1823,1.3229,28.192,6.4949,34.91,0,17.43,0.24978,1.8629,0.2622,1.2931,2.7801,4.7938,9.3238,98.436,2.678,16.845,3.2856,1.7441,2.6656,0,0.51448,0,71.347,95.971,20.803,1.1534,2.1529,0,43.024,4.9977,40.229,1.3094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,24.818,1119.2,4709.3,3.2963,1.6914,14.864,898.1,67.301,23398,24.875,3.5812,1.6967,24.376,3305.9,42.867,184.04,11.092,8.8615,2.1871,11.428,5.5415,21.158,33.15,10.732,19.195,43.237,106.52,2.3645,27.447,21.041,17.588,10.968,6.6896,3.6849,1.3972,0,3.5168,427.1,1846.5,4.0606,0,0.41249,0,0,0,0.34127,0,0.257,1.5104,0.71665,0.31917,0,0,0,0.21244,0.19715,0.36194,0,0.52103,3.5446,0,0,0,0,1.5697,0.31725,3.4292,0,0,8.4055,0,0,0.13899,0.19714,0.23433,0,0,0.25309,0,0,0.4428,1.9096,1.337,0.22789,2.6783,0,0.4406,0,0.18071,0,0,0,0,0.64057,0.41176,0.23628,7.0375,0,0.39635,0.30838,0.30982,0.48183,0.3788,0,0,3.1404,1.3914,0.14881,0,0,0,2.2927,0,1.9613,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882.8,555,1923.3,3.4177,10.071,6448.1,102.54,45.906,109.98,14.288,313.11,74.359,6.9155,2699.6,757.32,66.402,0.49574,101.51,3.0251,53.103,1653.7,564.25,20.329,39.084,45.594,24.321,12.448,1.7253,2.7798,8.702,95.904,176.38,627.3,433.7,29.335,0,49.782,673.16,13347,2448.7,0,0.60436,6.0769,0.32375,0.22859,0,1.0264,6.4587,14.672,0.22259,1.2575,0,0.3753,0.19079,4.7116,9.7231,1.5937,0,5.347,12.009,0.26552,0,0.44842,0,14.768,1.4211,32.303,1.2589,2.5853,44.14,0,0,0,2.8487,0.26203,0.35457,2.0776,1.6671,0,0,4.4652,3.2773,0,0.21701,3.3901,3.14,14.164,0,6.8845,0.20751,0.20837,0,0.55896,2.6015,2.1431,0.26201,25.303,0.43027,3.9912,0.66349,0.69022,0,0,0,0,11.281,27.835,8.4665,0.17433,2.0629,0.31667,12.645,1.7429,5.5923,0.3074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68139,60578,30.67,25.231,782.84,7737,3744.4,42124,1153.1,388.46,79.768,172.67,2245.9,597.76,34348,458.7,198.24,18.027,150.16,943.15,1353.7,1870.3,775.43,3986.2,12999,9195.6,17.308,165.21,151.85,752.11,453.87,589.12,406.71,70.097,4.6756,104,31148,31733,49.26,0,7.734,6.7553,1.6755,1.6926,4.7999,3.3371,8.2269,91.836,3.8604,22.266,0.96314,0,0.79401,7.1125,27.46,6.4362,0.72224,54.376,125.71,6.631,0.32354,4.8648,0.29949,64.432,5.0513,149.47,1.7945,6.8809,353.56,0,0,4.4769,7.9233,0.91129,2.7679,14.108,8.4389,0.27703,0.17217,13.779,50.927,9.963,4.3001,96.742,3.0612,18.478,1.4491,26.84,0,1.5953,0.18165,2.318,0.89708,3.7431,6.4691,169.55,6.064,40.495,6.1872,4.33,10.459,0,1.7643,0,215.48,89.867,11.209,1.9249,2.9802,0,68.318,13.621,50.476,2.2913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92225,35.748,37.081,2187.5,4808.3,2918.2,19170,979.95,814.73,156.28,193.04,12037,1117.8,5933.8,321.31,307.45,23.941,206.59,2466.6,2013.7,1592.8,899.1,4110.6,3579.2,2393.3,32.172,153.24,150.38,912.5,812.53,1285.8,740.05,140.22,3.6794,187.71,48296,1.5188e+05,182.4,0.59707,7.4972,14.434,0.73139,1.1614,2.4827,4.9843,17.102,122.22,3.0797,10.64,2.4941,0,1.2273,12.27,37.045,11.617,0.15089,63.656,131.39,4.9561,0.85274,5.0917,1.1946,80.855,5.5431,217.06,3.7676,10.768,450.22,1.6611,0,6.1487,10.746,0.16458,3.851,14.312,12.363,0,0,28.825,60.257,7.1933,2.7862,93.719,8.5992,55.503,0.51497,33.094,0.56929,2.6635,0.42271,0.61698,1.8198,4.7266,9.807,219.22,6.0353,47.565,6.1853,6.7324,5.4969,0.43698,0.85554,0.53427,204.15,137.88,23.549,1.751,6.5506,0,84.07,14.917,86.235,3.8767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.12,814.52,7.4333,104.42,1.6742,14.518,1.1583,23.117,2.7786,1053.2,83.707,1421.2,6.2992,0.44676,1190.3,64.723,139.9,3.5985,3.0482,1.1651,1.4227,1.3899,1.8378,8.6484,226.06,30.211,1557.8,1.0891,52.858,32.205,292.36,11.009,7.5953,1.2366,13.525,38.489,1.1006,8.3789,0,0,0,18.002,24.14,2.4839,0,0,0,0,0.93637,3.0742,6.3164,33.917,49.617,0.97365,0.43301,0,0.36367,0,0,0,10.635,0.64991,0,0.22536,0,0.21537,1.0312,2.8768,0,0,0,0,0,0,0,0.33516,0.88271,0,26.439,0,0,0,0,0,0.75572,0,0.87884,0,0,6.3346,17.355,8.2341,0,0.66275,0,0,0,0,0,2.8865,1.6102,6.0457,0,8.6939,0,0.45465,0,0.82674,0,0,0.16206,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.5,32.534,57.127,1.4209,8.0755,0.54274,65.752,13.295,893.52,80.278,2582.5,3.4839,0.4405,906.14,105.69,1018.1,11.944,8.8804,1.3212,1.0877,1.8546,0.87787,4.1564,274.34,5.7739,720.23,1.5804,79.807,76.863,588.23,23.396,1.1742,5.2266,14.56,56.318,1.3484,2.9828,0,0.24186,1.065,7.6826,32.223,24.394,1.6582,1.0046,0,0,5.4733,1.4589,4.5301,69.939,132.14,0.79949,1.2618,0,0,0,0,0,3.7399,0.65366,0.50237,0.39943,0,1.9092,0.21803,0,0,0,0,0,0,0,0,0,0.4486,0,23.273,0,0,0.26884,0.29024,1.4041,0.36311,1.1127,2.5581,0,0,15.126,14.225,37.881,0.30535,1.204,0,0,0,0.23378,0,1.0458,0,0.76497,0,20.141,0.31263,3.7152,1.2921,0.29032,0,0,1.1248,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124.9,204.59,20.373,111.2,26.965,542.87,420.72,20.543,4298.1,4564.6,75.337,0.50034,199.87,3.9939,107.83,1339.4,1255.1,10.968,41.083,45.576,23.523,8.4506,9.3556,2.9679,18.214,168.12,255.52,2138.7,865.16,40.661,0.9924,150.29,853.33,12128,2037.2,0.75384,2.1182,22.195,1.2702,0,0.98577,4.192,15.354,31.483,3.183,6.2415,0.75713,0,0,4.6508,22.109,2.4074,0.94584,18.136,36.325,1.3481,0.71198,0.44116,0,49.889,14.364,81.89,3.0507,6.9078,200.66,0,0,3.2689,9.7255,0.17908,3.4797,5.6505,7.1871,0,0,10.664,9.2474,3.8306,2.533,10.374,6.317,46.531,0.2487,7.9656,1.1194,0.48805,0.13631,2.0609,0.22646,2.3679,5.1169,63.378,2.0002,8.5619,3.7931,2.1561,1.3351,0,0.22855,0,36.786,37.758,15.711,0.81583,2.1032,0,58.377,4.6649,25.62,1.3351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11502,723.64,9164.9,3580.4,286.92,1335.9,483.88,3135.8,314.25,1962.5,103.07,394.25,343.8,623.26,50.61,901.22,363.85,597.22,209.21,325.66,2834.5,203.43,6648.3,2243.9,4843.8,4393,249.46,149.09,87.246,1912.3,465.01,1624.1,3064.5,35.862,265.62,55.822,103.33,19.954,425.3,1470.4,580.42,235.1,379.74,70.185,134.76,62.364,23.415,53.288,644.87,2495.9,31.896,16.006,383.86,1157.1,62.381,8.5213,85.894,323.23,299.52,32.385,512.86,27.334,381.66,1668.8,497.59,182.57,8.6407,26.512,2.6935,3.2506,53.133,39.012,10.034,11.691,33.553,3778.1,82.697,7.8254,1619.8,81.015,124.09,8.9425,64.894,19.833,12.878,3.4744,125.17,230.21,240.59,19.997,485.64,55.882,398.57,49.217,33.906,109.42,33.594,616.53,137.76,2285.4,1189.7,30.022,63.752,109.53,157.77,262.71,32.105,187.22,6.9603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64275,428.49,18795,12.721,5.5868,14.467,1526.4,18.75,633.9,3087,7.3499,0.77558,8.0364,21.376,102.08,36987,2177.3,1283.7,1461.2,5781,3.5396,15.112,17.846,1049.8,81.532,19.115,10.968,1.9246,0,10.616,2066,2491.2,58.848,0,9.68,0.24363,0,0.48066,0.55232,0,0,20.357,10.974,32.697,0,0,0,1.5532,1.472,0.82227,0.41993,61.422,187.03,12.134,2.5083,8.1588,0,24.478,0.83608,44.877,0,0,174.7,0.37091,0,1.5558,4.8101,0.38909,0,6.8671,5.8101,0,0,3.8723,147.3,27.131,1.236,307.89,0.26299,3.7247,0,10.854,0,1.6547,0.25056,0.47651,0.55544,0.45489,3.0873,57.252,7.8168,65.627,10.745,5.0433,17.922,0,0,0,374.85,49.923,0.18947,0.1488,0,0,26.104,10.847,32.27,0.96825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45807,214.35,20.423,12.628,114.15,7417.2,123.92,9739.6,94.701,29.935,5.456,38.254,39.49,122.32,204.55,76.72,148.36,437.56,3467.6,8.4338,118.54,117.63,93.346,58.332,31.015,25.58,6.5758,5.7985,17.486,3788.9,7072.2,37.644,0.25587,3.5494,0.43678,0.15429,0,1.0826,0.85255,0.70545,17.219,0.60166,2.652,1.0344,0,0.28684,2.732,3.2321,1.2164,0,8.2639,16.512,0.65545,0,0.68759,0.48754,10.788,0.56042,30.749,0,1.07,58.116,0,0,0.59848,2.485,0,0,3.0605,1.1553,0,0,1.5596,5.3832,1.7645,0.34098,9.7819,0.37545,3.0924,0,2.9644,0.66244,0.32195,0,0.51198,0.25734,0.81615,1.5584,19.535,1.0823,5.8158,2.013,0.46039,0.96074,0,0.21433,0,25.092,11.378,1.7896,0.21437,1.0083,0,8.2897,0.61861,9.7225,0.36402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14817,4.9754,134.3,8.3181,355.67,10.523,580.25,2498.1,9.0212,3.1327,51.617,15.003,1047.2,1819.3,3913.1,281.79,299.63,12680,1.8311,5.4307,9.8087,31744,1084.8,10.094,4.3464,9.6411,0.73057,451.56,461.17,805.25,20.116,0,69.801,0.82535,0.57447,0.573,0,3.0521,2.9481,59.753,50.83,164.72,0.414,0.26454,0,2.6621,9.3406,3.0071,1.4025,322.06,1097.5,55.104,22.907,81.271,0.596,110.89,1.3533,135.12,0.19336,1.7722,751.43,0.17934,0,1.2883,4.7152,1.8671,0.40844,30.205,21.699,0.3196,0,5.9876,818.77,132.35,6.7792,1635.3,2.218,6.7903,0,29.509,0.38402,8.7368,5.4088,0.39326,0,0.60904,4.3063,153.46,45.258,310.76,42.05,30.851,153.72,0,0,0,1806.5,263.14,1.5093,0.30983,0.4922,0,59.893,26.909,79.85,0.38847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26493,1074.2,47.467,577.43,2346.5,20.881,1.7307,1192.6,39.922,3074.1,496.08,1907.9,8.0659,19.55,124.8,35.056,8.4324,31.607,1.761,34.98,49.536,925.28,24338,3951.2,6911.4,0,42.254,147.84,1856.4,25.585,0,0.45262,770.95,22.953,0.19147,4.4676,83.315,572.64,12.655,1.2519,0.68671,15.357,0.43188,1.4199,74.3,1740.9,19.537,2.0549,7.3851,7.2524,0.52497,0.15372,3.366,1.3586,60.953,29.658,134.06,78.24,1174.5,181.23,0,0,1.1448,2.8895,0,1.2664,4.5674,5.1327,0.48054,0.49372,9.5144,26.634,0.67133,0.27123,2.75,484.27,302.39,0.44855,2.7308,7.3506,0.40795,0,12.976,3.7543,35.274,6.0736,58.369,0.18715,2.5235,3.0516,0.73145,0.63715,0,0,0.19591,6.6568,176.69,58.218,33.57,184.95,0,34.374,7.1714,12.101,0.66936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4565.5,5.1966,434.96,337.02,8.1912,0,94.151,24.357,974.1,36.013,564.43,8.8653,58.998,15.877,8.1265,17.538,7.7881,4.2888,5.1719,1133.7,4424.8,1077.1,164.07,272.76,1.9455,6663.2,37.232,312.8,25.365,0,1.4294,541.65,18.785,0.74192,2.4173,60.766,428.76,88.425,3.8225,3.6463,6.3889,0.5439,2.2783,67.942,548.04,22.293,4.1041,25.322,32.961,1.665,0.22266,2.2096,0.23149,179.79,98.473,361.65,73.189,320.62,584.68,0,0,12.077,23.104,0.84906,8.3273,17.95,18.242,0,0,48.829,28.393,1.5487,3.7453,16.684,304.14,663.73,0.90992,40.696,8.5586,1.814,0.36162,16.308,4.4765,37.174,24.775,189.08,0.81645,11.904,8.1268,4.2142,0.82196,0,0,0.2085,39.985,393.09,197.41,15.493,64.623,0,169.67,9.1077,83.014,6.2468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.23,564.49,3381.7,33.029,4.3325,731.23,169.04,162.07,8.08,7.2715,8.391,3.8129,9.1397,14.629,29.206,378.42,145.76,2071.4,3.9527,53.215,37.781,181.18,11.756,25.747,3.7466,83.524,162.1,1.3832,10.873,0,0,1.0448,25.641,42.48,1.9633,2.0715,0.48714,0,0.2138,1.0061,2.4889,6.7199,42.54,63.232,0.53446,0.27542,1.3076,0.64789,0,0,0,14.57,0,0,1.7405,0,0.5221,1.4998,3.0822,0.70618,0.21317,0,0,0,0,0,0,0,0,36.878,0,0,0.34944,0.30007,0.22927,2.183,0,0,0,0,10.291,18.939,8.3376,0,2.1052,0,0.14828,0,0,0,5.6704,2.2883,4.756,0.26513,8.6448,0,0.25828,0.77235,1.3124,0,0.23965,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12724,1571,206.8,183.49,171.76,30.965,272.25,267.35,2388.2,618.24,399.43,324.07,169.18,492.45,63.942,244.59,358.47,857.65,470.44,2232.4,119.84,39.679,8.291,292,1318.4,37101,1234.8,0.22195,10.573,16.408,1.1786,1.7273,11.533,7.9692,11.694,153.13,9.6303,14.955,0.99732,0.58865,0.99035,12.256,38.487,11.505,1.2199,67.27,150.9,7.9668,0.82051,3.5136,3.4189,141.08,21.015,249.52,4.5281,9.1297,659.85,1.6059,0,11.476,15.168,0.60457,6.7483,16.351,24.073,0,0,21.737,51.509,16.006,2.9449,67.135,9.8786,52.859,0,25.344,2.3798,3.6516,0.37276,2.1459,3.9457,5.7304,15.955,221.31,6.917,39.517,13.543,9.0139,6.2129,0.80553,1.2627,0.71184,201.73,119.3,19.89,2.3996,2.5865,0,171.98,14.783,85.933,4.7403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292.1,58.283,1.3699,1775.9,222.73,3073.6,296.94,468.72,10.843,8.5552,38.546,32.287,23.963,507.18,16.994,1646,18.141,220.08,4699.7,2249.3,488.59,2.6017,49.902,416.25,2505.1,240.83,7.8334,0.29303,10.608,6.6305,10.252,66.74,88.63,41.158,4.6742,1.3754,0,10.279,3.1084,9.5854,140.84,384.17,0.51095,3.5396,2.0351,4.2711,0,0,0.52421,9.2673,9.3507,2.8477,9.8519,5.4173,67.532,24.242,2.7147,0.22925,0.45116,0.33649,0,0.42941,0.77061,0,0,0.42028,1.8239,46.433,0.4521,0,1.3521,16.759,10.339,0.73814,0.86309,2.8069,0,0,26.259,32.602,52.353,1.1921,11.81,0.83733,0.85387,0.37895,0.43477,0,1.9517,0,3.1046,4.5716,44.817,3.2427,11.155,21.436,0.51338,5.9656,1.9547,4.4934,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986.7,210.17,15.294,1.6591,10.101,65.919,112.23,307.28,96.397,399.76,3533.2,8948.4,3.5785,34.906,36.509,110.31,38.77,34.124,23.72,3.6626,0,8.1422,3639.2,2191.4,6.7369,0.53091,1.0582,1.3845,1.2934,0.21951,0,0.16541,0.534,7.3709,0.26785,3.3275,0,0,0,1.0943,2.0127,0.26418,0,8.201,31.715,0.15306,0.32548,0.67242,0,7.2107,0.91133,23.356,0,0.51324,52.107,0,0,1.1921,1.5265,0,0.18315,2.7384,2.3935,0,0,1.9761,11.632,1.6104,0,16.208,0,1.4374,0,4.341,0,0.60018,0.23522,0,0,0,0.82925,20.346,1.2904,4.6269,1.0576,1.2288,2.435,0,0,0.4228,43.608,9.8016,0.8962,0,0.3164,0,7.5417,2.1387,6.0487,0.26796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115.3,1.3499,0.27794,0.83174,1.5825,2.3324,3849.1,237.94,235.51,393.09,6130.8,0.42508,2.8023,2.3666,44.078,4.7728,0.43002,0.72973,0.27832,0.98811,1.9823,287.77,191.09,1.549,0,0.16832,0,0,0,0,0,0,0,0,0.15774,0,0,0,0,0,0,0.12998,0.53305,1.2815,0,0,0.53165,0,0.86498,0.15976,0.76214,0,0,4.1243,0,0,0,0,0,0,0,0.83001,0,0,0,3.8666,0.17077,0,9.1726,0,0,0,0.15204,0,0.20301,0,0,0,0,0.34846,1.1817,0.74497,0.98718,0,0.42029,0.15629,0,0,0,7.5711,0.21652,0,0,0,0,0,0,0.53675,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19604,3079.8,9252.1,161.86,210.91,2.8047,4.0788,41.142,21.508,8.8652,8197.9,90.239,3665.6,17.316,876.02,732.85,21308,1168.8,13.104,51.991,97.347,701.13,9.5584,57.849,0,3.7453,11.824,162.88,561.71,375.21,36.713,7.0539,2.3717,0,53.736,25.023,77.347,1023,1876.5,11.386,19.809,1.1217,1.1811,0.17151,0.5404,0.96816,91.338,6.3057,2.0671,7.2179,2.9795,40.568,17.285,16.354,5.1709,0,1.0463,0.2656,0,1.728,0.9512,7.3425,11.537,0.19622,353.21,0,0.40893,0.90287,7.7945,6.2663,5.6531,0.5241,22.064,0.20829,0,230.95,334.96,407.31,0.43877,8.3162,0,0,0.64741,0.4376,0.88436,36.77,11.198,33.091,2.2257,228.7,3.3693,33.311,15.2,6.5003,7.4797,1.2979,5.0444,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8338.1,19369,6.2727,22.1,0.24881,1.2559,2.9222,1.0848,2.3303,909.83,108.31,492.52,3.4006,572.83,30.998,153.82,101.8,56.16,16.869,8.2233,32.421,0,147,0,1.087,2.9473,356.58,765.91,114.02,6.4679,1.3453,0.43935,0,35.403,55.888,107.04,722.55,1342.1,7.635,14.229,0.41422,0,0.49912,0,0,183.23,2.4237,1.09,2.194,0.81303,8.8241,2.6936,40.667,8.8296,0,0.69476,0,0.17236,0.86031,0.8042,9.8189,9.402,2.1408,452.74,0,0.92162,0.54713,2.677,1.3255,10.451,1.2796,14.312,1.1451,0,162.57,454.54,225.27,0.18485,2.4708,0,0,0,0.46173,0,67.352,24.309,68.875,0.51089,115.42,1.0286,13.215,3.4739,10.665,1.8675,0.68158,1.1736,0
