0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9232.5,12220,8.6863,7.3163,11508,4756.3,82.508,21.55,219.41,373.81,46.502,53.608,99.966,29.071,4.8491,1.7823,9.5261,3.7501,7945.1,1705.1,0.6292,2.4438,6377,3054,1.1443,3.1076,315.21,7018.3,72.875,279.75,75.968,220.18,102.76,91.177,216.37,189.38,3.6545,9.9145,0.52148,0,239.94,518.53,11233,2190.9,137.11,31.202,262.39,548.03,25.676,99.562,1.8172,2.4341,48.532,86.761,10.71,8.1205,228.56,27.753,1.6003,0.35558,1.7346,0.61953,0,0.85678,70.026,12.509,2192.5,229.8,151.95,100.1,2.4058,1.0643,18.424,13.846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13214,9.5138,9.065,9750.4,1499.5,29.019,12.284,815.91,1211.2,28.449,79.185,97.291,19.227,8.4158,4.6237,6.8457,3.2649,5060.3,455.03,1.1956,1.2171,4368.3,2662.6,0.97591,4.227,611.02,14336,83.973,350.27,896.06,845.77,152.28,160.07,515.3,462.03,5.9545,11.258,0,0,250.41,1056.1,58720,10669,78.559,26.904,451.66,1356.3,10.63,39.4,1.2306,2.4346,38.251,85.909,11.308,8.6144,641.77,54.418,0.81215,0.52815,1.2318,0.43825,1.2406,1.734,84.435,15.268,42142,5909.3,617.82,365.67,0.50781,1.4874,9.0047,5.9311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34840,44140,44.195,309.29,10.455,17.575,8.6473,31.521,28518,12179,6.265,4.047,61.169,42.419,9.6556,5.162,33.704,16.172,8.0912,7.5802,225.93,68.76,8.466,5.0102,15.39,15.659,615.3,847.5,7.346,7.707,1110.1,370.56,74.552,36.917,50.497,21.245,2.5585,6.6321,10.529,7.633,9.9558,25.192,8909.1,3361.4,2.6671,129.33,1.9972,5.7386,15.831,31.701,7.917,6.6193,3.6879,22.017,612.21,1384.6,1.4089,0.80927,1208.3,2313.2,6.1935,4.896,21.285,4.8445,4.2686,5.2853,2.2377,0.87678,0.8856,0.46739,4451.7,22628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30857,38.705,219.13,3.8114,9.652,14.942,61.955,15224,32492,10.464,2.6094,42.316,34.005,7.5546,7.5311,18.519,11.133,6.8976,6.4411,105.48,34.064,2.1781,5.0409,28.574,13.137,842.52,819.94,13.761,11.389,2669.5,468.54,192.44,77.518,35.057,23.268,2.5727,5.1712,20.708,9.072,13.12,36.972,3628.6,1291,3.7676,114.31,1.8083,5.5688,14.189,21.994,12.054,7.1084,1.6233,17.486,494.32,890.99,0.81872,2.5038,416.11,809.88,5.0912,3.4048,35.404,8.6242,2.8142,9.5971,5.2651,2.6071,0.74267,0.2542,3621.7,10274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8026.9,25726,74.206,30.466,1351.2,2535.1,225.49,501.58,26.103,14.978,19.529,7.3468,15.881,4.1646,2721.6,843.04,1.6068,3.071,10249,946.76,4.5465,6.4499,553.43,2941.9,858.55,8260.3,215.32,113.07,1067.5,847.35,4047.3,2094.2,8.2893,11.845,1.3916,2.3205,53.696,95.718,12333,9514,812.66,235.63,39.492,1003.6,16.47,80.251,3.8106,3.8728,90.303,148.59,6.1414,4.8164,836.93,131.83,0.45009,0.84071,4.9319,3.6623,0.93817,0.32266,144.48,54.971,757.76,261.79,91.627,194.9,0.83697,0.76199,73.221,51.941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13045,186.31,165.33,319.37,665.92,1678.5,1601.2,39.392,13.97,20.594,7.4318,12.126,4.5142,2478.8,786.7,4.0355,4.0473,5950.2,2061.2,4.3962,4.2108,315.81,1172,1275.5,6638.1,97.11,64.272,3171.7,2047.3,2104.4,741.44,8.8965,15.601,3.5593,2.3013,65.149,55.681,575.68,980.42,9562.1,2860.8,26.273,688.78,18.277,61.327,5.9832,10.381,59.628,90.935,7.2821,6.1341,971.47,242.28,1.0626,2.0264,18.946,19.55,0.87237,0.69929,124.65,40.105,161.8,83.126,54.163,58.347,1.7369,0.74818,916.43,573.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11819,27710,3.463,24.864,27.291,29.119,226.38,236.34,176.12,54.402,1518.3,649.42,4070.9,36321,320.34,269.28,1836.1,2018.8,549.93,1809.4,196.29,161.5,28.955,70.294,4.11,5.2193,14.546,17.262,20.383,13.356,88.685,166.67,727.77,165.61,320.94,36.428,19.543,37.111,66.403,18.067,87.256,346.25,7955,45215,39.863,23.354,3837,1759,128.35,92.546,139.26,28.699,5466.5,930.96,15.118,3.9534,77.006,40.082,255.36,322.86,7.3614,3.9836,3.4456,2.3209,3282,6614.3,10.594,8.1696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8813.8,1.3815,11.049,30.049,33.788,83.564,101.1,118.62,40.384,1231.3,728.72,889.06,12348,390.52,233.13,2157.3,1255.6,1491.5,3477,85.44,97.096,37.777,40.982,1.7384,1.972,16.604,9.8621,12.233,12.315,69.094,95.135,926.66,264.89,110.03,10.274,4.6432,10.78,90.775,23.409,24.675,146.57,6197.1,21412,26.108,21.533,2249.7,1339.3,60.852,44.129,79.036,23.837,3844.5,1932.8,21.924,10.243,209.4,101.22,120.05,205.34,0.3017,1.1628,0.64232,0.28254,3066.6,5016.2,26.256,21.247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12820,23045,50.292,267.09,6.5683,4.8545,7.5992,3.1706,19.861,2.7723,139.24,47.363,3.4616,5.3784,677.47,14.273,0.77228,1.9254,1271.7,541.02,1171.6,6712.4,2866.2,2904.6,297.4,203.72,3326.8,7181.6,3.3037,5.8064,0,0,29.206,110.8,6515.8,30685,52.36,26.525,41.389,641.03,7.2443,19.115,1.1867,1.4861,96.701,170.04,2.5321,1.0897,350.13,45.176,0.57554,0.38725,0,0.44273,0,0.70665,162.33,101.81,186.7,727.76,750.15,423.01,1.3389,0.27875,5.2549,3.1039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10674,140.89,1656.8,34.395,12.684,61.492,12.907,104.84,16.222,292.01,144.28,15.456,26.203,1248.5,69.67,7.8024,15.899,5516.3,1377.4,6363.8,9834.6,11538,13672,1251.2,662.02,15176,15522,21.923,28.973,1.0803,2.03,127.29,516.46,6652.5,35199,114.39,68.49,126.74,1387.9,41.124,104.32,5.7831,8.8613,518.77,831.18,9.1519,17.139,916.58,140.35,6.349,5.0637,0.85696,1.0698,3.6751,2.0429,1183,596.3,479.03,3038.6,3830,1831.8,7.4792,5.5396,12.834,10.934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43881,44084,20.528,4.7208,37.02,20.999,10.5,4.2216,92.309,42.257,4.0569,2.9066,270.02,93.208,4.5571,3.1155,73.586,50.175,8421.9,15691,45.182,31.274,3136.3,1529.7,276.86,177.38,22.194,17.308,1.3328,4.6395,30.988,24.538,43.349,114.93,21010,25436,11.031,301.87,3.7837,7.0944,7.9162,14.934,17.754,26.576,4.4837,9.7156,1152.9,590.81,1.1264,3.0127,87.546,139.42,4.4245,5.4447,58.119,18.359,10.437,21.018,9.4907,5.5969,0.34113,0.57493,4813.1,12886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49436,71.169,19.099,63.636,20.156,23.609,4.9,140.26,86.542,7.3311,8.5344,302.23,105.26,8.7925,6.1588,386.27,155.79,23938,16699,206.09,239.38,32386,5323.5,7326.8,2358.3,30.117,31.178,1.1319,3.7733,175.43,103.75,174.02,453.33,8924.2,6965.5,30.293,466.68,12.506,29.092,10.441,16.194,115.03,120.16,12.405,16.702,1258.2,587.97,0.65844,3.7553,50.143,102.74,4.1282,1.9299,434.85,121.98,33.42,74.218,94.504,37.748,3.7285,2.1523,1734.8,2542.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45248,38819,310.52,67.914,107.23,31.717,683.87,954.4,14.668,18.96,458.73,207.22,29.469,48.146,1069.6,929.65,49.958,57.931,23.439,37.947,355.15,408.24,449.95,75.178,307.71,1134.3,2.158,2.5612,23844,4728.9,15.038,28.234,27.979,16.951,1793.5,1714.5,108.69,328.65,338.13,63.453,405.46,463.96,6185.7,3766.4,556.94,89.416,10.254,15.685,0.85169,0.37519,14.481,7.5643,3258.8,335.51,62.806,41.429,90.955,134.85,21.265,12.486,5.1146,5.3768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25336,265.42,85.159,311.19,122.34,298.79,662.86,33.948,36.269,179.79,79.42,207.98,257.39,447.08,360.35,19.041,20.524,9.8936,5.7015,59.643,62.648,80.91,18.856,699.94,2081.6,8.9962,8.4594,3441.4,492.08,9.0267,11.497,8.2238,1.6464,503.06,909.09,186.28,516.48,1668.2,235.09,584.45,490.82,26776,24316,391.26,125.85,23.061,93.397,1.3277,0.82133,96.853,39.85,918.23,307.82,14.507,14.839,7.0951,21.018,78.182,34.412,0.78944,0.96529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20606,23922,1950.5,1708.2,67.035,232.44,2312.6,2056.8,49.825,27.147,1237.2,798.73,89.961,74.053,56.328,64.097,5.6883,7.3899,98.296,104,83.415,50.497,23044,15619,509.32,786.78,626.27,121.59,9.3088,19.784,55.127,16.117,99.067,352.22,338.03,756.67,1865.7,2081.8,1013.6,429.99,367.93,1960.8,1309.5,2019.3,228.29,448.04,23.963,36.025,1509.7,1159.8,1216.9,781.59,5.6721,6.5398,11.145,16.644,208.06,51.554,27.812,37.096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25057,561.87,491.8,20.341,79.232,1103.6,619.33,19.663,9.491,381.04,260.03,34.236,20.068,20.024,22.835,2.2877,1.6586,36.16,31.064,30.382,12.04,16266,4840.5,173.32,370.25,121.4,20.985,5.3375,6.2152,20.045,5.4323,24.384,139.27,110.18,244.03,1029.9,2646.1,287.77,128.95,119.43,513,695.33,2385.3,77.766,157.09,13.658,20.308,425.48,403.75,225.69,198.83,1.6129,3.0741,3.358,2.4598,65.491,16.431,12.57,16.316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34835,61301,28.832,635.71,13864,19517,47.553,13.253,21049,20669,126.31,83.173,61.32,100.1,13.982,26.963,27.671,28.284,54.593,58.156,780.31,929.13,432.75,447.11,286.99,36.757,15.278,36.018,12.344,4.8485,34.735,683.57,9548.4,16879,265.72,225.89,20910,6602.3,325.5,397.96,735.99,299.43,690.41,3507.9,2.3799,4.7043,2454.2,687.05,806.85,8110.4,4.4142,9.5482,21.286,6.9772,3721.4,971.81,2.4508,6.9435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42549,6.4853,215.58,32971,44785,12.97,5.2444,53506,20182,21.625,15.944,8.1102,20.755,3.0258,4.6985,8.6425,8.9483,7.0542,5.7312,648.21,666.36,1348.6,1042,56.776,4.7253,1.7628,5.3857,6.7216,3.5781,12.581,360.27,3610.5,8073.7,221.1,180.26,7315.5,1898.8,160.01,295.31,567.3,277.1,771.66,6810.1,1.9497,2.6509,28136,4559.8,93.97,633.94,0.58596,2.5053,1.1688,1.134,3246.5,452.99,1.5415,5.3715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234,22551,4.6514,6.9137,7259.5,14945,6.4897,5.904,1583.8,21316,222.33,701.28,418.14,300.35,142.43,121.94,199.43,107.48,46.749,107.5,0.56984,2.3219,930.71,978.44,2365.3,2412.1,217.79,72.963,679.62,1167.8,82.954,538.9,28.578,17.396,203.02,254.87,152.11,85.257,344.62,32.313,2.6202,3.1376,26.318,8.3799,3.1991,3.4696,417.18,27.902,4608.1,2778.5,124.08,62.571,3.2348,4.3298,33.887,36.016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17725,144.96,111.69,2885.3,4729.2,128.02,227.49,2347.6,3010.1,122.45,329.98,64.709,78.957,69.121,41.315,93.277,52.699,138.54,308.66,49.105,46.614,1172,360.62,365.68,670.38,98.749,37.763,430.43,1156.2,2510.7,6218.9,70.192,47.111,3420.8,3424.8,338.02,193.25,330.57,47.426,133.82,115.11,12.273,4.2773,27.767,21.374,821.21,383.46,148.1,112.58,32.826,21.426,143.08,149.63,10.331,17.748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15707,45113,8.5663,1.6263,6083.9,3189.2,17.687,9.8468,11.009,15.301,2.9179,4.4431,16.255,8.9279,10.094,10.446,664.28,373.31,2889.2,2370.3,47.803,5.5825,1.4154,5.8584,6.4063,0.23552,6.3648,107.19,1249.5,2537,176.95,224.26,2840.8,700.28,44.279,168.43,341.01,278.49,896.15,2283.2,2.2784,1.4872,12135,6307.9,131.51,325.66,0.67906,1.5037,2.4657,1.0999,745.28,174.73,3.8832,5.1648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20366,8.1745,1.9957,7074.1,4154.1,22.302,10.879,17.1,22.341,2.1607,5.0266,15.091,9.6049,12.137,15.402,492.35,342.23,908.12,690.39,54.078,9.4689,2.136,6.4255,7.0478,2.0552,8.5258,126.11,1415.1,2700.7,150.14,158.87,4039.9,928.33,44.184,154.9,295.89,226.94,386.85,1867,4.0584,1.9744,7852.1,2801.9,216.03,862.09,0.89978,2.4641,4.2826,4.7985,804.66,176.69,2.1202,3.4358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002.4,9157.2,3.9067,8.6638,553.43,2570.4,207.43,544.41,90.102,189.47,168.72,125.78,455.44,598.76,40.921,70.073,17.707,20.748,691.97,284.22,2310.1,1362.1,901.23,170.44,87.303,302.41,58.045,207.27,17.372,8.4936,172.14,449.34,70.937,63.354,171.31,41.758,2.914,5.3625,359,123.15,4.6074,2.2744,398.57,87.104,725.82,174.8,90.557,99.153,6.9346,6.5005,320.76,271.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559.1,1.8677,2.9312,492.8,2266.7,76.265,128.61,18.394,23.567,60.38,39.706,37.651,23.682,15.051,32.392,8.4529,5.4041,275.86,128.84,1029.5,646.93,320.46,64.305,84.502,172.81,36.613,152.7,6.852,3.6367,82.498,104.34,51.059,28.379,50.309,16.712,0.76466,0,77.83,22.889,0.57341,2.351,109.4,19.84,473.6,204.72,8.823,5.1784,7.1269,2.1392,83.948,65.062
