0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.172,19.464,120.62,120.6,25.654,33.792,50.497,67.054,48.114,48.859,92.4,99.275,62.328,82.204,113.82,122.67,91.266,118.58,27.898,35.825,118.06,145,31.978,26.684,110.96,105.68,46.096,30.427,79.527,67.348,62.844,51.781,97.331,94.835,79.043,62.188,141.61,115.38,130.37,0,60.366,53.47,24.58,33.746,89.89,85.433,46.809,60.62,65.711,59.13,114.13,142.02,76.052,67.126,77.022,110.39,72.824,97.864,140.81,125.14,113.41,149.29,0,133.07,65.995,95.198,35.847,41.175,58.287,69.324,95.146,71.989,116.91,123.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.034,141.24,144.7,26.1,46.194,82.598,92.855,47.016,49.366,116.74,112.62,74.45,95.034,132.47,132.96,118.29,126.41,27.43,52.46,182.8,140.26,43.937,42.969,200.83,137.81,47.614,24.063,92.299,73.562,41.834,62.194,105.4,100.93,81.387,65.313,134.88,121.41,0,0,73.603,67.98,18.906,32.217,106.74,102.35,60.212,71.306,92.432,87.15,117.6,133.56,101.55,84.256,87.582,121.1,80.042,100.23,134.24,128.5,132.47,125.36,183.98,194.52,84.117,105.82,18.359,24.455,64.94,77.034,116.78,114.13,134.44,132.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.036,25.195,105.27,73.426,151.05,143.74,122.16,111.72,24.523,36.03,139.74,135.7,111.67,110.09,170.69,177.67,135.75,154.6,150.42,148.68,88.83,107.89,189.36,193.01,139.81,154.69,64.158,60.627,132.35,126.39,59.741,68.098,95.349,109.83,110.91,113.67,156.34,140.77,137.73,117.8,140.61,123.2,34.056,34.659,117.15,72.716,175.06,186.26,103.71,97.027,170.07,164.35,127.06,104.93,65.417,59.77,170.13,189.72,44.446,37.998,190.9,158.99,144.74,160.48,152.3,140.24,126.06,111.08,194.89,175.46,30.306,22.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.267,111.05,83.887,154.26,144.84,116.67,106.96,33.976,32.18,128.21,146.88,111.45,103.67,166.21,168.82,146.07,159,133.97,155.11,95.447,114.45,182.45,189.31,139.47,150.72,66.017,68.77,131.48,119.29,41.972,57.654,84.532,104.12,111.24,112.54,158.61,139.92,132.13,114.98,129.44,119.25,55.025,52.246,97.214,67.619,182.58,185.32,101.86,91.046,164.52,161.83,102.61,107.95,62.167,57.601,172.31,175.34,49.727,44.867,190.27,165.66,133.41,150.14,150.24,132.7,108.54,107.99,215.39,188.76,44.774,41.691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.399,20.225,90.686,95.451,49.082,53.502,78.738,83.222,111.53,123.58,144.22,135.61,121.72,158.75,60.251,71.354,148.24,136.66,33.646,41.254,190.35,169.91,76.557,61.833,61.576,40.756,74.082,81.445,84.081,80.867,67.966,63.269,155.49,153.35,184.21,139.92,103.34,83.753,28.814,33.697,67.296,64.189,73.348,62.343,99.806,101.86,153.6,134.75,108.26,101.75,124.83,137.45,71.207,85.205,116.64,169.91,100.25,120.18,193.57,210.2,106.26,108.32,59.188,62.915,76.369,72.906,164.07,134.04,91.364,103.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.788,90.151,93.069,63.77,64.045,52.51,64.22,113.09,132.09,135.56,145.81,129.81,153.21,65.687,80.638,143.36,140.18,28.752,41.7,181.04,184.39,87.367,75.924,51.844,38.572,86.163,87.935,66.735,65.729,62.74,66.339,147.68,137.52,122.73,129.84,108.63,89.67,56.61,56.672,37.022,34.009,76.983,56.582,107.79,102.21,125.31,102.56,120.3,108.29,136.65,136.28,64.16,77.989,148.91,197.14,86.316,100.86,188.03,137.65,108.33,119.07,80.713,83.981,83.146,80.947,155.74,150.79,62.981,72.568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.852,20.157,104.04,91.332,131.44,130.04,73.852,84.539,100.05,121.44,45.306,56.198,24.559,18.79,63.351,61.84,49.896,39.273,56.687,37.468,39.369,56.045,108.54,106.59,100.47,74.791,143.8,135.35,109.97,95.437,124.75,101.8,28.286,42.935,63.253,71.37,88.399,78.538,132.56,122.86,65.789,75.976,24.189,25.177,114.33,123.83,39.197,36.767,80.781,109.94,91.921,122.03,19.501,36.749,135.22,134.55,69.831,62.745,58.333,42.672,110.24,81.338,89.351,128.58,32.107,21.834,138.46,153.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.266,77.355,86.34,124.39,125.19,76.371,88.392,92.424,114.4,50.333,56.517,34.554,32.638,53.868,58.737,43.503,35.953,52.863,42.227,51.531,62.624,105.85,110.63,93.738,93.76,135.87,128.64,114.14,94.633,119.16,98.239,20.98,33.565,65.925,84.671,113.82,90.123,126.64,117.77,70.459,78.339,37.922,44.616,103.91,109.03,46.91,43.065,82.178,105.44,90.973,111.74,24.691,39.795,127.79,138.41,57.396,44.848,60.258,48.922,166.35,105.15,94.938,102.37,47.099,30.852,135.89,140.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.359,17.953,90.892,80.672,98.783,119.89,132.01,142.63,89.408,114.49,66.622,83.343,120.45,110.37,45.836,61.353,134.79,140.74,56.838,63.356,41.053,36.627,39.318,38.31,85.905,82.546,45.991,27.394,134.06,136.81,0,0,85.417,63.562,30.058,21.868,108.11,88.189,59.58,59.606,97.441,99.075,149,127.95,83.816,80.166,101.77,150.36,68.504,84.725,151.03,98.395,0,130.4,0,164.48,72.784,75.277,61.025,42.605,46.887,57.025,144.96,168.27,125.85,120.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.343,86.441,70.451,92.906,106.04,117.61,144,86.518,114,68.634,78.522,114.17,103.37,42.591,49.428,137.15,109.7,50.283,59.248,36.004,32.578,32.362,28.334,74.681,73.833,37.014,22.503,148.73,126.17,148.77,119.13,74.348,51.691,34.892,24.308,106.36,87.997,50.584,53.121,91.673,100.81,115.07,121.83,79.911,77.998,98.464,137.15,62.023,80.257,113.61,115.84,138.6,138.2,163.4,128.52,64.641,69.846,54.966,33.754,32.454,42.714,111.47,111.98,125.54,123.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8,29.147,119.28,142.66,112.64,112.46,156.38,170.57,116.63,128.79,149.47,151.87,75.252,91.586,182.54,195.13,118.69,130.64,31.683,29.088,105.43,99.289,52.514,54.109,75.296,79.185,117.63,124.68,145.66,145.39,118.99,96.803,107.22,97.491,31.093,22.815,86.686,58.115,152.6,160.81,97.735,100.54,140.66,136.78,121.7,116.39,55.147,63.004,162.44,191.05,68.709,67.43,191.71,163.59,120.2,131.75,133.01,113.4,96.087,94.331,171.45,205.51,29.665,30.045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.373,108.16,136.68,127.6,129.44,137.21,161.19,114.47,126.1,141.61,146.77,79.742,94.601,178.59,162.43,108.58,121.92,31.571,40.784,95.643,86.897,35.152,43.613,53.352,68.69,134.7,140.29,166.73,140.21,102.34,87.002,95.34,90.538,54.484,40.899,78.456,51.477,140.06,150.86,124.2,105.27,131.2,127.09,132.29,122,52.179,58.541,153.79,165.94,74.738,69.427,187.38,164.45,105.44,115.69,127.34,107.47,80.92,88.601,164.61,159.24,56.273,55.774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.941,21.061,61.618,81.48,83.32,101.37,69.438,77.539,101.19,94.479,65.04,62.934,108.38,96.222,61.158,75.024,101.45,111.56,60.03,56.037,91.805,83.082,70.905,71.931,75.1,51.931,97.59,82.418,18.091,29.02,95.582,94.163,127.39,118.76,32.705,51.021,83.041,88.592,52.169,71.811,80.16,76.603,33.235,42.308,62.623,81.398,98.103,103.05,182.21,213.06,114.29,103.08,36.495,61.245,85.07,70.028,49.449,60.542,105.63,100.11,137.52,141.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.21,46.088,61.768,81.617,94.862,83.282,89.358,97.609,95.718,80.437,75.99,99.676,91.726,77.965,91.004,120.6,132.52,91.496,79.988,112.96,104.62,95.132,96.811,51.51,32.297,93.801,93.569,36.583,50.544,130.69,105.9,156.94,162.04,47.411,44.273,89.572,97.26,28.88,49.302,84.983,85.76,18.628,22.266,51.783,63.033,95.29,95.675,122.53,134.53,97.351,84.884,55.415,69.686,102.13,90.992,92.966,85.142,103.57,103.03,142,137.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.261,25.984,77.57,80.742,104.18,108.36,43.129,48.62,105.44,99.169,102.87,99.258,101.04,113.25,126.12,137.19,122.16,118.92,118.11,105.51,117.92,121.03,28.338,22.551,71.594,54.249,63.906,78.724,147.37,130.82,121.18,119.77,75.024,63.276,98.23,111.29,42.829,45.651,90.003,95.915,42.096,34.955,42.012,47.273,79.651,97.299,88.585,94.708,95.389,74.654,74.025,71.428,148.3,136.98,123.84,117.21,112.33,109.41,117.28,121.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.175,105.51,109.56,123.64,127.92,65.292,79.822,123.56,118.16,129.69,123.27,116.85,130.76,131.28,147.6,132.69,139.75,121.03,109.94,142.4,143.49,25.76,30.028,94.869,74.716,87.681,104.12,145.41,139.38,122.77,106.55,95.435,70.607,124.52,136.27,34.404,33.915,115.2,117.99,50.65,32.031,46.134,38.335,106.57,123.12,86.463,86.24,123.81,99.784,100.64,98.3,161.97,125.13,124.26,129.94,136.94,135.02,122.66,119.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.968,23.663,91.812,65.669,35.958,29.616,84.307,88.651,34.805,31.358,65.561,80.77,110.35,106.37,81.053,67.641,139.08,134.45,107.39,95.674,110.81,91.384,48.359,49.36,63.421,85.085,113.08,93.794,168.85,156.48,82.993,74.418,39.073,51.445,100.34,111.33,26.05,29.272,75.57,99.653,86.518,106.77,45.498,40.925,136.69,148.16,41.947,40.425,50.016,17.173,120.28,98.917,83.583,106.29,49.242,52.188,191.41,178.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.384,113.35,79.21,29.63,22.828,114.42,110.14,26.26,33.665,96.598,100.01,137.02,137.41,112.84,110.89,165.87,157.28,146.32,136.14,115.55,99.886,44.38,48.303,91.809,126.06,118.98,117.85,184.16,176.38,105.05,82.922,50.382,59.453,105.86,114.46,35.341,38.793,89.835,108.11,92.86,112.83,42.21,31.452,136.32,152.26,25.845,27.432,81.685,37.014,161.59,117.38,145.6,128.32,50.527,59.959,180.31,187.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.998,21.027,113.82,104.12,43.212,25.222,148.46,102.29,33.556,17.951,94.757,84.322,41.529,62.339,119.38,116.07,100.08,90.814,121.49,97.521,53.653,115.78,66.8,64.905,41.981,50.159,116.61,109.7,60.942,74.369,55.58,43.781,108.92,119.57,66.675,61.21,79.571,104,88.33,118.51,109.92,140.05,124.14,131.77,158.46,133.66,62.036,79.719,23.622,26.425,71.151,87.08,108.9,72.601,130.76,138.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.893,82.127,78.047,56.76,42.738,92.836,77.394,32.762,25.28,105.3,94.337,57.872,67.63,128.25,124.99,108.62,96.994,129.33,107.89,65.719,67.358,70.022,69.403,61.517,59.793,131.87,122.49,65.965,77.588,39.78,41.958,116.03,126.19,53.385,46.459,83.746,111.8,92.792,125.92,65.552,75.278,142.72,155.86,113.84,103.7,62.765,54.1,57.338,48.384,77.928,94.361,80.215,68.109,150.44,159.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.689,19.833,118.95,100.49,47.676,46.625,103.19,110.39,126.2,133.47,98.769,107.96,143,129.55,123.57,113.88,80.957,75.933,31.059,28.4,84.267,100.39,169,124.9,157.35,187.08,97.585,79.169,58.541,68.921,79.998,82.016,44.94,49.191,82.197,82.797,70.154,81.226,35.559,41.495,137.72,144.92,40.847,30.083,70.306,49.29,137.78,134.31,102.63,121.8,62.072,68.479,168.93,147.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.973,109.55,101.33,42.071,40.741,85.512,104.86,122.65,115.92,116.37,82.652,135.89,130.73,126.4,106.65,91.577,82.303,39.376,39.797,72.915,105.03,128.36,120.86,153.55,157.28,98.039,80.485,53.174,64.572,87.373,92.229,40.361,45.749,88.916,88.749,78.77,87.601,40.858,38.878,128.12,137.35,35.482,27.725,56.7,34.542,167.58,110.5,95.543,107.37,58.407,67.453,162.68,152.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.552,19.234,135.05,96.312,56.244,57.731,60.333,52.5,61.123,49.317,86.21,81.717,62.092,50.469,119.16,101.68,66.298,67.888,59.409,54.156,48.076,45.069,74.666,67.378,55.632,62.004,75.696,75.392,110.89,130.71,78.862,67.506,81.008,101.09,73.668,98.977,112.56,128.81,79.496,87.875,137.23,104.09,59.733,71.821,64.257,51.421,54.345,64.555,116.41,101.19,83.406,92.874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.152,133.32,91.35,40.349,48.415,77.375,76.972,52.61,49.069,99.829,98.457,85.691,76.017,121.61,96.054,51.789,56.287,58.819,49.805,46.043,38.255,91.541,84.157,50.198,64.072,62.036,58.509,104.33,119.88,72.87,67.174,71.299,97.496,80.819,102.79,82.027,0,99.988,106.95,137.1,122.21,57.431,65.622,59.42,41.314,54.27,85.488,104.18,129.48,103.04,112.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.368,21.322,148.06,149.98,157.72,160.07,124.66,147.68,174.18,167.55,141.26,124.98,132.89,113.65,52.733,59.425,93.66,121.4,220.85,170.52,204.58,178.34,109.54,93.917,44.38,42.687,122.86,130.33,48.361,52.712,96.741,121.24,106.56,129.38,31.356,19.472,175.41,171.57,23.551,29.707,87.454,85.438,237.12,165.52,111.52,127.59,28.116,47.947,200.54,189.39
