0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.62,26.745,84.383,83.57,124.26,106.31,90.226,92.899,85.978,100.68,20.439,80.942,52.444,28.841,69.653,118.35,102.62,62.863,91.897,91.071,69.893,119.11,144.79,110.61,77.847,31.593,178.58,158.11,154.98,121.25,62.638,141.62,39.566,48.403,81.54,107.39,76.646,131.33,161.26,181.89,168.82,128.74,40.59,56.464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.213,93.284,88.665,129.49,118.76,105.58,100.31,94.442,93.968,46.265,91.312,44.747,25.635,56.75,128.55,109.22,75.189,99.868,103.61,59.599,115.17,165.33,130.07,78.758,51.452,192.57,171.66,169.53,133.55,67.56,141.83,29.641,76.179,100.38,124.44,90.226,151.44,179.99,171.65,173.7,131.71,44.721,61.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.669,26.397,48.286,61.394,83.4,69.524,55.127,70.368,74.052,45.857,57.354,72.41,70.777,76.386,101.22,20.635,22.253,36.256,58.242,102.03,91.947,55.656,24.935,69.261,127.46,105.61,110.91,104.73,64.35,112.94,74.633,55.409,45.503,21.225,19.564,84.512,98.503,136.33,124.29,113.89,77.756,69.979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.979,21.613,32.774,54.301,52.026,50.449,65.433,73.889,34.663,53.423,65.984,67.47,46.493,65.114,41.188,25.302,25.122,51.128,68.13,78.367,87.456,38.378,64.512,93.166,78.457,86.057,76.275,55.914,78.875,67.142,48.72,72.041,69.728,47.299,59.731,70.566,100.46,93.289,83.878,71.077,62.222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.69,22.95,45.808,58.975,71.212,79.224,100.74,28.305,65.309,96.608,94.875,27.065,62.946,66.085,26.825,25.125,78.657,70.858,96.579,120.43,54.544,85.453,88.054,62.455,72.955,55.477,82.741,68.339,104.73,72.74,102.44,115.6,81.36,66.84,49.664,106.83,78.736,67.25,115.26,108.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.005,28.299,36.507,61.587,68.037,89.022,25.449,63.426,89.218,92.74,24.818,47.549,68.461,30.097,46.859,73.782,68.904,120.58,129.16,58.409,78.039,111.77,87.212,83.472,55.704,71.44,66.577,102.06,70.019,98.446,125.64,83.419,91.902,84.147,119.93,92.692,69.07,98.326,106.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.546,23.115,39.583,44.594,79.068,26.315,54.874,72.035,73.686,27.551,26.714,72.113,44.947,62.375,52.373,56.403,119.76,130.58,58.279,68.994,110.39,86.609,80.781,49.136,43.643,52.679,90.302,65.985,96.636,136.01,87.629,91.701,87.142,120.42,84.152,56.61,87.951,101.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.048,25.249,26.868,81.329,26.468,50.694,58.934,56.104,56.166,25.509,83.127,47.302,67.468,47.797,47.013,115.32,131.85,53.907,67.866,127.11,105.93,96.472,61.283,46.532,63.95,71.568,70.608,112.33,127.5,101.42,102.43,103.73,134.32,85.321,61.707,92.817,94.138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.096,20.918,70.579,31.588,21.695,19.571,19.358,74.102,48.556,70.544,56.989,70.032,36.843,65.383,124,123.44,52.657,55.8,135.74,114.81,110.19,75.668,46.433,92.412,50.438,67.275,106.14,109.16,80.312,109.63,114.22,139.63,106.64,76.794,77.484,72.716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.321,97.715,59.998,61.159,56.439,28.922,74.264,29.191,88.615,75.193,77.902,25.57,32.133,126.39,138.64,78.393,81.867,133.35,115.23,104.06,76.173,44.936,43.385,59.548,92.796,123.06,121.68,100.22,113.74,116.91,101.9,81.945,68.033,64.641,56.831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.37,66.812,46.564,33.859,70.212,97.946,94.075,28.815,77.178,85.477,74.708,114.34,137.58,89.769,58.952,29.038,161.84,139.45,137.99,106.36,62.453,126.61,49.252,32.289,46.015,95.279,41.476,122.1,138.21,169.01,145.6,113.62,50.619,57.371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.699,23.244,31.862,41.056,46.036,50.472,52.72,20.282,54.005,51.721,79.082,126.04,121.72,23.714,50.832,115.47,91.502,95.058,66.088,51.049,85.05,66.237,52.691,93.519,112.2,75.197,95.285,86.505,131.79,106.38,76.227,103.84,91.792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.866,25.576,31.733,75.504,68.203,53.125,34.326,78.509,54.334,88.658,144.49,109.94,28.342,26.92,140.02,116.65,115.12,85.033,50.604,103.06,37.402,34.199,82.321,97.179,67.984,117.59,113.17,149.53,116.52,88.457,56.537,44.358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.546,21.154,100.88,72.218,66.968,70.756,85.305,33.203,78.939,153.35,120.3,51.41,31.452,166.75,141.65,130.23,100.6,49.734,102.22,25.534,46.124,91.402,109.31,78.191,138.33,143.35,146.87,118.47,98.367,40.644,41.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.317,105.26,63.444,77.127,73.229,87.209,19.775,70.247,160.72,129.1,67.65,58.371,156.24,140.33,127.04,99.814,51.178,93.744,20.934,74.317,104.39,114.66,85.349,136.12,138.89,143.41,110.93,94.082,61.952,38.259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.585,37.041,78.25,50.968,32.631,87.044,64.679,76.376,131.07,70.808,88.246,63.117,36.897,45.085,38.044,93.776,60.239,111.29,79.384,107.27,130.93,93.324,52.576,32.945,83.305,69.084,54.056,112.74,113.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.088,90.506,77.57,66.774,45.752,25.479,126.83,141.47,76.989,83.28,110.25,89.397,69.337,33.613,62.958,44.181,75.979,83.367,115.39,141.16,108.85,98.108,92.947,106.52,35.697,32.641,109.16,91.198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.137,27.335,67.9,66.368,104.61,119.17,72.853,29.471,41.736,135.39,112.49,118.3,98.234,61.923,114.94,69.113,28.649,38.677,59.709,25.887,107.78,108.77,146.35,130.34,112.37,66.256,64.259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.61,54.708,59.711,89.461,123.82,99.422,25.19,60.81,122.11,99.81,106.56,91.98,59.686,100.78,72.608,45.304,73.268,71.699,40.209,95.421,89.144,140.83,116.92,103.67,84.929,67.858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.237,76.366,69.602,41.565,36.013,70.441,86.353,66.238,46.445,57.789,54.282,76.574,61.617,85.275,78.32,48.554,24.127,46.801,30.587,32.24,72.339,67.488,60.725,88.097,81.328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.208,35.288,99.621,121.08,60.234,68.544,108.3,106.25,90.124,77.781,25.655,51.665,26.788,76.217,99.42,103.36,75.055,112.02,110.26,84.818,78.8,67.374,45.106,32.314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.767,80.944,139.81,99.099,102.99,86.014,84.77,65.691,50.011,35.55,29.93,70.703,106.2,132.58,141.17,117.23,95.809,91.219,60.482,42.821,36.527,66.839,60.147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.476,69.536,125.77,146.81,27.494,50.785,55.572,86.669,105.41,52.514,150.26,140.53,84.665,63.187,94.03,26.395,42.355,23.405,54.162,83.323,138.75,132.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.067,94.505,105.97,105.08,111.09,114.85,134.07,112.43,123.33,121.33,90.226,32.859,24.537,51.01,55.496,104.18,108.96,121,128.47,107.74,117.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.84,30.404,134.46,109.57,112.9,90.344,55.924,109.12,63.603,21.449,64.144,78.154,44.432,111.32,103.44,144.87,125.45,99.051,70.559,59.992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.305,155.75,128.42,124.91,98.242,56.847,116.99,46.514,21.67,69.975,103.81,64.822,129.12,125.63,166,132.45,103.18,49.313,53.232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.953,28.872,31.768,62.203,110.36,51.834,155.26,143.9,122.11,101.17,132.43,37.668,35.021,32.931,36.835,61.35,146.06,139.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.604,25.91,37.772,109.28,51.569,141.32,118.99,131.19,113.64,126.82,31.064,25.61,52.836,54.849,51.72,137.52,135.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31.227,95.332,42.004,126.25,120.99,134.63,110.38,128.77,51.742,46.223,39.691,29.727,27.595,122.67,118.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.846,88.92,47.303,102.58,94.467,122.23,144.17,114.54,73.149,54.132,76.682,49.697,25.219,108.26,103.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.796,46.822,38.217,61.805,89.105,99.858,71.068,120.05,119.31,88.834,93.434,83.326,29.511,27.927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.538,87.246,112.38,130.99,122.21,125.61,62.799,61.697,31.297,30.25,27.754,83.495,76.737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,64.337,94.855,110.4,79.716,143.86,144.87,129.6,113.46,96.585,29.291,25.188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.599,55.774,92.822,47.417,116.57,112.41,144.53,131.62,104.5,55.646,64.421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.964,28.998,23.701,73.961,123.76,124.23,139.9,130.95,88.708,90.978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.076,28.715,52.897,104.3,103.68,123.51,134.81,108.72,104.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.644,86.959,120.62,137.99,142.52,125.51,77.225,75.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.517,24.681,49.464,64.536,77.558,136.95,136.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.939,56.645,66.004,65.216,145.76,141.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.282,28.775,53.882,123.52,115.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.587,24.397,120.72,113.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.424,106.74,101.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.795,20.261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.039
