0,0,0,0,0,0,0,0,0,0,2287.6,1758.6,5121.1,2947.4,0,3.6905,2.6762,1.1771,2.6105,1.5486,0.2471,4.7665,9.6357,2.0091,2.3886,1.5976,2.0278,11.033,8.0951,4.2005,6.9177,5.8754,5.746,5.1214,11.992,43.852,52.184,2.7397,1.2195,5.6404,63.208,11.998,37.698,112.22,5.3893,3.3785,9.1709,7.1777,5.6684,9.6401,5.4563,38.018,15.654,24.825,21.503,52.627,77.989,2.787,3.2477,3.9368,3.161,19.308,1.6298,8.7788,13.95,26.333,61.347,36.567,118.03,0,6.1344,71.362,9.7658,0.80703,0.54243,16.214,7.0979,1.1865,4.2883,2.352,12.612,9.9212,26.483,16.737,32.855,23.394,30.208,93.226,6.0805,7.9203,8.3874,3.2212,5.746,8.0969,11.713,4.7336,13.031,0.59711,3.6516,4.2306,18.561,9.6768,31.602,38.249,46.73,48.96,46.541,27.847,26.606,81.845,12.833,20.668,2.8011,28.011,670.53,0,52.101,40.279,80.599,26.384,86.607,114.02,7.1068,90.044,46.084,5.7326,80.845,120.86,28.477,141.68,136.62,105.22,78.067,307.91,287.92,1090,580.93,2450.6,144.96,1164.5,2067.9,753.35,672.26,470.9,9461.1,3012.6,2173.5,1752,4659.9,680.96,310.12,248.47,381.29,239.23,465.73,234.55,672.63,690.75,713.2,1030.7,1186.9,916.28,1206.2,138.01,267.94,378.42,1104,88.392,318.2,283.52,2005.2,681.99,390.85,4619.4,56.301,155.02,108.27,156.05,259.08,338.51,293.61,520.66,487.35,391.3,212.63,454.18,121.24,425.27,962.59,264.73,462.44,2461.6,167.87,217.1,500.55,405.76,2244.9,238.67,271.68,474.99,153.3,243.79,101.35,78.388,196.15,1380.2,42.072,52.329,130.43,798.5,1363.9,1063.4,636.8,28.721,191.52,218.91
0,0,0,0,0,0,0,0,0,0,0,31690,14536,245.99,0,60.076,30.195,38.01,17.412,16.49,54.874,51.611,53.22,46.693,317.09,59.174,207.38,468.41,161.42,5.3957,11.326,7.4985,0.6005,1.3308,0.62268,2.0127,3.5776,0.52175,0.21664,4.3613,5.326,1.3625,3.5859,13.819,0.80263,16.428,15.188,64.703,1.8733,2.3004,7.3048,191.16,45.313,48.594,27.506,4.7829,5.7669,0.67106,4.9549,2.9661,1.624,18.2,0,0.35904,1.6853,1.4857,3.7324,16.406,5.0742,0,1.3465,29.538,10.105,0.93712,1.0173,22.586,28.298,1.1627,10.815,1.2041,0.82937,2.3919,1.4878,2.3036,2.6763,197.13,89.808,3.7455,9.9992,18.499,15.485,13.839,7.0005,8.7584,71.113,2.7837,57.171,0.46881,0.49156,0.50958,4.6635,0.16578,9.1148,3.1797,6.8625,3.4886,4.9453,1.9712,4.2074,8.5733,361.29,101.23,2.6514,78.349,182.49,0,5357.7,14238,3950.6,1834.5,1759.2,2613.6,6987.8,1511.7,1340.7,2596.8,923.59,2213.3,614.48,1822.4,1112.8,110.79,66.8,54.964,48.436,32.134,21.755,63.616,54.157,65.473,45.387,11.01,25.05,82.394,264.21,278.61,31.619,164,162.29,47.462,2485.1,911.9,14.531,27.435,64.049,714.91,184.97,388.39,227.64,146.78,21.955,21.517,68.418,98.762,169.58,55.485,26.229,1215.8,1086.4,82.116,283.42,124.93,84.691,71.636,275.6,636.13,74.272,8158.8,12318,38883,85.823,123.72,506.87,982.96,162.04,189.27,37.418,42.255,54.23,29.941,16.762,87.341,1764.4,1040.6,113.82,53.608,87.139,1132.4,502.32,439.1,4076.3,3289.7,727.14,322.35,220.51,215.3,75.497,16.067,36.984,100.36,81.482,45.324,24.664,5440.6,1679.1,420.81
0,0,0,0,0,0,0,0,0,0,0,0,3374.4,1327.9,0,3.0676,1.6567,5.2326,2.2261,1.6882,0.65801,4.0782,4.9894,1.5448,6.6392,4.8696,6.6239,33.965,15.256,2.1696,2.0451,2.9072,0.21515,0,0,0.8505,3.5246,0,0.26525,1.865,2.1145,1.4127,1.1199,9.5193,0.25683,4.8149,3.42,9.813,0.80713,0.88035,2.7614,52.538,19.176,12.238,8.5789,0.92778,2.5589,0,1.0475,1.7526,0.60062,11.686,1.2615,0,0.95192,1.4048,1.5397,7.6217,1.3198,0.94253,0.16032,16.024,1.9433,0.19209,0,7.8534,10.482,0.16279,3.1098,0,0,0,0.53207,0,0.69685,42.8,22.111,0.6564,2.396,3.6116,7.041,3.3995,4.0025,1.7098,17.313,0.46944,16.673,0.93464,0.24715,0,1.2791,0,2.0768,1.8903,0,0.16007,0.88451,0.16353,1.2073,0.65168,28.56,26.041,0.75996,29.191,130.56,0,845.78,512.87,1019.8,460.53,676.02,1177.3,91.236,680.41,382.59,42.887,347.56,744.44,124.97,431.16,286.11,115.59,74.079,48.1,31.406,18.662,15.093,54.736,4.0918,12.725,21.869,4.8128,8.6156,35.674,101.88,56.516,16.156,31.546,54.026,8.6202,1278.5,481.47,6.6188,23.992,18.759,202,99.319,189.18,127.48,48.249,19.376,10.357,32.891,97.046,143,25.842,15.112,661.55,451.1,9.4411,74.422,7.5794,33.191,37.881,81.985,227.5,27.284,27919,8120.6,2894,43.521,87.017,255.68,888.46,41.844,46.999,8.6324,11.23,20.748,5.8602,6.2976,27.404,218.32,184.68,5.9959,5.5716,21.964,478.91,282.09,276.21,7017,2960.2,511.27,344.39,176.19,48.793,18.624,4.7255,3.2903,20.405,13.051,11.566,6.5317,105.05,190.72,134.4
0,0,0,0,0,0,0,0,0,0,0,0,0,427.29,0,0.49034,0,0,0,1.0793,0,0.25969,0,0.23446,0.39226,0.65095,0.23412,1.2604,0.14099,0,0.30879,0,0,0,0.31081,0,1.0309,0,0,0,0.24495,0.72685,0,1.6892,0,0,0,0,0.81585,0.75837,0,1.4038,0.28417,0.25993,0.34304,0,1.1908,0,0,0,0,6.5208,0.46158,0,0.21955,2.1171,2.8035,0,0.83908,144.24,2715.9,0,0,1.1586,0.45136,0,0,0,0.25385,16.57,12.596,13.834,6.1732,0.19932,0,2.6669,0.60262,4.4965,1.6474,2.7565,0.21584,0,0,0.28285,0.28832,0,0.22798,7.9136,1158.5,0.22233,338.32,2.1444,184.07,32.964,75.295,5.8687,3.5146,0.37538,0.84401,0.28293,0.97215,1.6934,2.8056,0.24724,6.6825,0,33.657,23.599,22.586,6.8246,13.882,14.612,2.7198,12.637,12.505,1.5342,8.2503,12.81,3.8562,7.9981,6.8375,3.7674,1.1955,13.18,3.2147,7.2426,6.6238,5.0753,5.6192,4.3761,9.9231,1.878,2.0556,2.2178,34.144,15.955,12.658,9.8053,19.191,4.9091,33.777,10.221,1.0265,1.903,1.6901,7.0862,4.624,9.9653,10.204,6.4751,10.058,5.7249,19.832,3.0756,7.278,7.1982,6.3588,747.74,93.4,11.181,55.078,71.323,7.1307,31.029,9568.5,5508.5,1436.7,151.75,167.89,17.702,2.7484,1.6059,7.8991,41.239,207.6,986.62,212.37,42.938,25.73,20.977,6.2323,10.073,3.9535,28.307,83.088,66.862,13.976,10.121,7.1717,6.7759,157.42,103.01,34.47,17.648,13.73,224.62,12952,304.66,256.43,257.78,32.051,7.751,4.7338,5.3443,24.307,5.0666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8462.9,19186,12055,15320,4767.9,1829.8,6486.1,3703,2075.1,9135.4,5529.3,284.66,1546.1,1639.1,33.663,31.168,8.3334,0.8584,2.2657,2.2375,6.7967,14.926,3.1262,0,2.7624,4.5811,1.2407,1.6206,3.3621,0.44561,7208.3,328.93,153.33,3.5503,4.0962,18.602,300.52,21.769,12.913,3.7379,3.4398,5.1162,0.66902,3.8662,4.2774,3.9141,340.46,17.928,7.1225,2.7837,3.1354,16.489,13.694,4.7693,81.171,32.48,744.52,3726.3,196.52,85.998,22.985,77.862,2.1494,525.39,10.015,9.214,2.3025,4.6845,2.8641,3.5676,321.29,105.3,11.175,711.57,1042.4,667.44,119.3,34.641,94.432,997.24,10.009,226.13,49.838,0.94897,9.0372,10.935,8.5144,5.0772,8.4944,6.9572,7.8742,11.114,3.6331,6.582,6.4126,1595.9,150.87,33.49,18.991,8176.9,0,3.6533,41.753,10.505,0.78856,21.73,17.197,90.948,15.31,20.852,99.194,22.112,80.041,44.449,123.81,74.465,1.6922,0.75744,0.75706,0.81673,0.22439,0,0,0,0,0.47641,0,0,0.22657,0.54268,0,0.57001,0.18676,0.23877,0,16.127,8.1505,0,0,0.74032,50.829,6.7886,8.7733,6.9876,1.2134,0.13515,0,0,1.4534,3.6259,0.57214,0.48468,0,4.3419,0,0.65821,0.26429,1.5787,0.84143,0,0.52552,0,1.3802,2.1892,10.335,1.5271,0.58335,23.513,5.2811,0,0,0,0,0,0,1.319,0,140.02,12.368,0.65392,0,0.17615,37.247,0.75835,6.2236,1.3242,3.9942,2.8137,1.4873,2.0314,0.16236,0,0.29418,1.0734,0.62233,0.33331,0.76485,0.19449,312.15,76.355,31.747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41203,43940,16641,34672,338.5,76108,6276.6,15092,7973.8,18236,288.77,4686.9,6060.9,95.23,65.299,8.9647,1.797,1.6881,3.2487,9.7016,4.1764,2.7811,0.69507,1.8844,5.5841,2.8596,1.881,1.4986,0,12129,625.25,181.22,2.3307,8.4445,12.506,325.34,23.547,5.7415,2.6485,4.611,2.9099,4.3538,6.0945,2.0346,2.6303,1029.7,10.651,7.8911,3.5117,1.3868,3.0654,4.0244,2.0441,79.805,23.643,454.64,2321.7,210.21,114.85,27.396,69.929,1.7862,1372.2,10.362,8.5284,2.9274,5.0267,6.3586,4.3613,218.43,41.866,0.22321,962.23,1666.7,1163.5,478.14,116.27,111.83,1322.7,14.442,280.18,51.78,1.9005,3.9881,8.4601,7.6296,2.1422,6.2231,1.465,6.3958,4.1969,3.5763,4.293,3.701,335.89,72.186,6.1603,10.628,1984.8,0,2.9619,12.303,4.3923,0.17983,9.8194,6.3756,33.954,4.0922,13.646,56.165,17.307,29.26,15.73,65.364,42.192,1.0159,0,0.45802,0.11002,0,0.20119,0,0,0,0,0,0,0,0.21384,0.15367,0.21734,0.18336,0,0,10.339,4.0555,0,0.17203,0.23477,30.055,2.7201,10.835,6.3374,0.92258,0.36507,0,0,0.3695,1.714,0.39291,0,0.80687,5.122,0,0,0,1.3513,0.1543,0,0,0,1.0915,0.46232,1.955,1.3581,0.38288,7.3859,2.5903,0.12998,0,0,0,0.22719,0.55544,0.24435,0.1406,80.083,13.555,0,0,0,25.442,0.80421,3.3907,1.0701,2.4257,1.1839,0.34971,4.152,0,0,0,0.32222,0,0.74239,0.17733,0.19277,185.62,41.552,23.308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25284,826.48,15319,125.06,6108.6,43771,10299,756.79,36065,817.17,7066.1,8903,73.287,101.56,30.945,20.593,15.626,23.682,80.523,3.8693,33.102,4.8489,12.718,27.072,12.077,6.7325,8.6684,1.3342,23492,3931.6,957.9,27.112,47.732,90.053,1324.9,145.25,23.934,17.247,29.449,13.003,16.864,28.741,23.168,20.682,565.88,11.687,15.551,22.98,5.3687,5.5767,20.198,5.3906,57.288,22.494,299.14,1934.4,124.56,81.38,320.46,557.94,6.097,1948.8,10.597,4.3642,2.4869,13.277,24.183,46.775,812.8,169.62,2.9702,617.76,1179.3,737.83,482.15,311.87,1426.3,8543,194.85,2846.5,36.871,1.1908,2.3738,6.1893,11.23,1.2456,5.8039,3.0545,8.923,5.1715,21.884,13.79,6.8647,794.79,248.43,9.1823,40.87,1256.7,0,6.2318,22.048,13.956,0.88921,15.709,17.703,65.204,7.1703,15.888,112.75,27.528,56.72,42.051,108.52,109.42,3.9388,2.9147,4.0037,3.6391,0.19227,0,0.35121,0,0,0.42767,0.1929,0,1.0578,1.2387,1.2186,0.72277,0.48984,1.4118,1.0697,24.59,16.685,0.21629,0.82334,0.21978,94.714,15.907,39.194,22.364,3.1538,0.18113,0.61325,0.20214,0,6.8513,0.50342,1.0391,0.6317,12.957,0,0.86935,0.59276,2.5492,2.6256,0.3708,0,0,0.93155,6.4611,3.4705,4.6307,1.6483,29.035,10.014,0.14969,0,0.38008,0,0.19753,0,0.28748,0.70227,209.97,56.401,0.47619,0.24148,0.71729,58.27,1.7773,12.951,3.4596,5.4015,4.3506,2.2974,10.603,0.31343,0.18448,0,0,0.72571,0.56764,0.17612,0.52443,372.18,115.5,61.893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19073,922.15,1027,14930,156.72,338.94,53527,809.03,374.56,357.95,185.76,26.952,11.284,3.2326,0.52942,0.25071,0.2323,1.384,0.9778,0,0.19302,0.70508,1.0574,0.18609,0.51778,0,0,1427,46.53,10.774,0,0.50699,0.76584,17.646,2.6659,1.0039,0.67315,0.93014,1.5521,0.30735,2.1488,0.2524,0.89216,488.57,6.606,3.3548,1.0269,0.43001,0.93801,0.62536,2.2147,44.239,15.239,263.19,1406.5,107.27,69.288,2.939,3.3003,0.56453,391.52,4.8166,3.9841,0.54482,3.9959,0.65947,0.22001,28.269,9.5237,0.96905,540.21,821.38,516.31,113.08,15.281,8.4782,41.465,1.8091,7.8989,28.424,0.24631,3.5498,4.2691,3.4516,0.35244,3.0539,1.1042,4.3037,0.94663,0,2.5403,2.2864,110.69,15.427,8.3795,1.8467,1617.6,0,5.5089,14.046,89.048,29.135,3.5145,32.497,24.449,5.5764,67.862,28.375,3.6391,7.5833,8.3612,18.989,12.757,0.15204,0.19454,0.20166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22081,0,0,5.7027,2.1094,0,0,0,8.4554,0,4.108,0.23136,0.44447,0,0,0,0,0.33045,0,0,0,2.8241,0,0,0.18846,0.22416,0,0,0,0,0.8983,1.9634,0.89552,0.32797,0,1.8608,1.7921,0,0.28827,0,0,0,0.48825,0.1934,0,20.352,1.1543,0,0,0,4.3532,0.4938,1.0301,0.55171,2.0438,1.7059,0,1.2149,0,0,0,0,0,0,0,0,39.6,3.1266,4.2732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45860,59.193,43891,3153.1,44928,1526.8,14102,251.69,7035.2,9124.5,133.88,99.934,14.002,6.894,2.5514,2.4506,7.8451,0.85341,2.2222,0,1.3452,1.1734,1.276,0.42378,1.0114,0.1669,3154,607.2,50.549,3.8472,4.2304,2.3143,103.25,9.3804,1.9582,3.8805,2.9613,3.6763,2.7236,8.6255,2.8219,2.7832,825.35,9.2803,5.3989,4.3949,0.58209,1.7595,4.0659,1.5192,48.217,14.087,220.1,1019.8,108.83,77.591,14.25,16.907,0.71278,1298.9,8.5655,3.0377,0.48727,1.9473,2.1075,3.5265,96.942,50.477,2.2811,548.35,1102.8,972.71,569.62,128.63,70.917,207.81,7.9687,47.464,30.351,0.70365,3.2952,2.5156,5.4713,0.72154,2.3351,1.109,3.8023,2.1011,3.5564,2.1327,2.3927,327.89,28.35,4.6651,3.8967,346.62,0,2.4905,7.9703,1.8527,0.75451,7.0614,4.5002,30.673,5.7898,4.3088,59.052,6.1396,23.563,7.476,34.937,38.598,2.226,0.39916,0,0.33755,0,0,0,0,0,0,0.32436,0,0,0.18603,0.16198,0,0,0,0,4.2485,4.5216,0,0,0.20733,18.271,4.005,7.1029,5.0269,0,0,0,0.1488,0,1.501,0.23103,0,0,3.802,0,0.25762,0,0.70716,0.51603,0,0,0.48066,0.15017,1.541,1.5962,0.92605,0,3.9821,2.2399,0,0,0,0.27691,0,0,0.28995,0,55.472,9.4015,0,0,0,20.475,0.47448,2.6416,0.95519,1.0868,0.91774,0.38039,1.9127,0,0.37091,0,0,0,0,0,0,139.98,36.407,10.793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.09,245.69,110.74,63.718,3760.3,124.19,699.81,767.81,264.32,6.3774,12.028,7.3143,0,0,0.56171,3.8753,122.34,0.32628,0,0,1.2994,0,6.6919,5.2554,0.35164,103.24,15.941,154.47,0.30892,0.75788,2.9034,341.59,10.846,19.146,1.9625,9.357,26.528,0,0.69891,0.49496,2.8286,28.278,0.99357,1.3037,3.2,1.9341,149.06,52.216,23.092,1.6076,3.9359,235.77,151.62,5.5446,1.4233,20.516,52.751,0.81967,21.501,1.2725,1.5892,3.2227,3.1838,2.7084,4.071,877.25,587.56,100.35,20.876,23.252,23.909,13.709,9.4994,12.277,193.23,2.5929,106.42,1.1072,3.9693,0.21907,5.3621,2.0023,26.607,9.54,44.857,13.843,27.948,9.2226,14.844,45.209,4612.8,1061.8,365.74,74.182,5996.6,0,4.3941,30.12,8.8704,1.4336,12.615,12.671,74.649,11.397,17.292,99.389,13.724,46.096,42.279,91.197,61.303,1.0455,0.71052,0,0.55292,0,0,0,0.18928,0,0,0.16561,0,0.98671,0,1.2872,0.44794,0.68149,0.35766,0,13.638,6.3485,0,0.79484,0,34.835,1.1083,8.4861,4.683,0.574,0,1.1227,0,0.44025,1.4502,0.8502,0.53263,1.3383,2.5999,0,0.18871,0,1.6986,2.3323,0,0,0,0.1361,1.3032,3.6039,0.75819,0.20614,9.5912,2.4971,0,0,0,0,0,0,0,0.41447,105.58,15.336,0.77759,0,0.2321,24.151,1.0229,3.9158,0.34052,4.4347,0.51078,0.94756,1.007,0,0,0,0,0,0.76928,0,0,296.71,52.14,8.5221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48703,1669.8,49018,14487,5083.1,561.76,67253,31226,203.72,176.51,23.497,6.2741,2.031,5.8766,9.8023,3.0357,4.8561,0.20405,0.64743,2.8632,0,0.83366,3.2818,0.21193,4064.8,873.67,58.853,3.3476,7.7409,5.9437,129.53,11.067,12.098,4.6346,2.6622,1.9411,2.9986,17.031,5.5472,4.8665,1378.8,17.045,9.586,5.4793,1.8751,2.1879,4.0924,4.8651,98.244,28.762,408.56,1988.3,202.41,154.04,35.608,28.345,0.50799,2125.1,11.222,11.382,2.324,4.0527,3.5418,5.2512,196.51,90.9,2.4023,1010.4,1893.4,1653.8,869.95,223.46,141.65,210.04,19.965,88.526,60.66,1.2182,6.4315,8.992,8.9884,1.2682,5.9892,2.6496,10.826,4.0215,3.7156,6.4448,2.8209,727.91,76.782,3.8171,12.157,733.16,0,7.69,19.328,8.3163,1.168,13.359,15.947,75.116,15.394,19.803,152.62,21.683,59.741,41.471,107.41,81.61,1.9938,2.1007,3.7758,0.21779,0,0,0.37626,0,0,0.19267,0,0,0.9438,1.1608,0.21123,0,0.50109,0.19295,0,17.457,10.493,0.47387,0,0,57.095,8.3797,19.839,8.7511,0.45776,0.14291,0.17636,0,0,2.6072,0,0.16623,2.1629,8.12,0,0.53704,0.20529,1.4768,0.62767,0.21595,0,0,0.52672,3.2141,3.9004,2.0206,0.91605,13.61,3.5947,0,0,0,0,0.27079,0,0,0.70135,142.08,22.855,1.1324,0,0.427,37.575,1.1563,6.323,2.421,4.8234,2.5417,0.23749,3.6142,0.45658,0,0,0,0,0.17156,0.91067,0.75691,367.02,86.705,31.903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24049,7169.3,677.62,30059,1167.3,10029,10781,289.22,374.19,142.66,71.928,40.55,79.36,369.44,17.223,137.49,11.677,50.603,74.618,46.776,14.809,31.364,6.4431,8443.5,11915,3077.4,152.23,314.08,308.65,3600.5,499.92,84.54,80.403,114.17,38.904,52.05,205.6,95.248,84.007,1262.9,20.646,54.045,81.911,15.673,22.14,56.294,20.505,49.656,12.867,248.77,1353.4,126.42,96.57,1546.1,2096.2,31.084,4725.6,12.266,8.0785,3.001,27.468,68.872,154.95,1762.5,594.95,13.341,639.67,1494.4,1235.7,1669.9,5612.9,16203,24677,746.44,11550,42.365,0.36076,5.8845,6.7669,31.011,3.8364,8.3173,4.7188,11.4,8.4946,84.76,27.558,21.62,1315.8,606.65,48.94,108.97,539.96,0,8.279,16.633,14.71,1.4011,18.325,14.185,69.427,8.6144,26.878,142.93,38.438,81.723,41.108,167.94,146.43,12.987,3.7216,8.9708,7.1598,0.29279,0.22395,0.16797,1.0949,0.65625,0.89239,1.0528,0,3.7454,3.2285,3.9126,1.315,6.2312,2.2173,0.88029,35.715,21.879,0,5.3002,1.748,166.91,29.092,107.28,54.065,9.7558,2.2557,1.7449,1.0557,1.087,13.309,1.0699,0.48229,2.1326,29.791,0,1.2991,0.93314,8.5014,5.1352,0,0.75473,0.15485,2.2674,5.5373,4.2614,10.45,3.6084,52.843,14.477,0,0,0.48025,0.2837,0.22177,0.13489,0,2.8546,278.34,146.2,2.551,0,2.7423,105.57,2.1941,27.099,4.3762,11.798,11.118,6.1325,23.335,0.47884,0,0,0,0.46329,1.462,0.45763,0.85521,517.58,209.24,106.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10784,4026.8,18952,493.86,15925,23314,182.49,187.15,24.01,5.0075,5.3407,3.3706,13.716,0.67505,5.1065,0.18235,2.2899,1.6315,2.2641,1.029,0.76121,0.38372,1827.6,858.4,125.31,5.0299,6.5523,4.2993,231.13,14.908,9.4338,7.6314,5.2837,2.0723,2.4358,12.38,2.218,5.9049,799.81,6.6003,4.7062,8.2154,0.74647,2.4749,2.175,3.2391,44.323,14.358,150.94,609.51,91.854,61.71,36.624,30.076,0.27416,1260.2,4.2761,4.8447,2.3527,3.4546,5.5949,5.7742,273.26,114.22,0.22137,425.62,837.58,862.49,669.37,182.85,169.03,485.79,20.402,113.14,26.69,1.6335,1.5654,4.2657,4.461,0.20275,3.2889,1.5575,4.7675,3.076,4.0724,1.9565,1.9496,909.69,95.193,9.995,10.22,215.05,0,8.1869,20.256,19.527,0.17841,25.761,19.821,96.875,14.362,23.286,139.7,30.973,83.653,43.136,124.37,100.13,1.6758,0.22911,0.55857,2.3028,0,0,0,0,0,0.60294,0.18131,0,0,0.26299,0,0,0.99036,0,0,19.317,12.857,0,0.23639,0,79.22,5.561,25.187,6.0452,0.26129,0,0.15847,0,0.40622,3.9902,0.43703,0,1.5874,5.3275,0.42237,0.99827,0,3.5032,0.83035,0,0,0,0.90923,2.4049,2.6862,2.2643,0.31416,19.941,8.3971,0.27131,0,0,0,0,0,0,0.67904,191.06,29.407,0,0.55232,0.18078,56.277,0.46875,6.2303,1.9693,6.5656,2.2818,0.66113,7.7831,0,0,0,0.31419,0,0,0.2355,0.17452,457.89,98.992,25.893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28110,1773.2,40838,1.5148e+05,13596,47.665,62.73,14.512,1.3856,1.3911,1.1186,2.9754,12.884,0.23207,0,0.66019,2.4366,1.7417,1.1027,3.3841,0.17767,924.93,108.47,757.46,2.6334,3.8042,9.1782,1748.2,23.212,8.8744,6.5257,5.2065,8.5325,0.69563,5.9454,4.1319,0.87241,352.91,2.5891,3.0812,2.0026,1.6205,19.047,20.177,5.4779,28.834,6.8566,240.85,922.84,64.699,49.977,24.484,67.016,1.6904,308.39,3.2388,1.8694,1.3721,2.5872,2.1663,1.3603,2663.5,208.09,18.204,338.21,536.65,388.49,149.27,40.465,82.155,486.4,3.3783,178.25,19.027,0.71054,1.5194,3.6371,4.0186,4.3243,5.8586,7.0372,3.7775,3.6681,2.9862,3.0886,6.3505,5875.3,897.8,56.665,57.758,3359.6,0,27.448,157.68,58.26,7.8594,74.966,76.273,475.28,65.682,108.52,633.94,108.85,354.72,207.51,548.99,334.43,3.4992,1.4941,2.791,0.35739,0.57447,0,1.1126,0.39081,0.19336,0.61853,1.0192,0.12837,0.81766,0.21063,0.33996,0.32152,0,0.15573,0,68.243,46.67,0,0.64696,0,164.27,8.2165,43.268,13.689,2.9471,0.20151,0,0.42799,0.28149,5.7665,0.65881,0.15012,3.5491,20.261,0,1.0735,1.3403,2.7801,0.63965,0,0.16114,0.53542,4.7897,7.5767,17.021,3.7428,1.5165,44.797,15.026,0.19762,0,0.14078,0.46174,0,0.3654,0,1.1066,603.9,43.842,2.2339,1.4892,0.57925,143.52,1.5288,18.052,5.971,14.438,7.8771,3.8789,14.158,0.53116,0.17934,0,0.39628,0.5098,0.44514,0,0,1667.1,267.73,80.274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15375,2972.8,25216,27542,179.78,225.05,44.919,8.4271,9.2971,7.9172,36.702,7.2059,14.834,1.1107,15.748,17.226,7.3684,4.7981,6.2694,1.4148,3876.1,1923.6,3128.8,17.416,40.626,167.11,3990.9,309.64,38.149,27.488,19.68,8.7292,6.6802,28.776,15.242,12.447,707.44,7.3113,7.7631,8.0198,3.1878,5.4025,30.764,7.9395,30.013,13.088,181.84,848.65,89.191,67.059,177.82,836.51,13.634,1221.9,4.3129,4.668,1.8781,5.6162,9.3377,18.61,1912.9,203.12,2.3802,433.01,793,797.68,599.21,271.89,1042.6,8290.2,58.066,2016.6,26.875,0,4.5156,5.9032,4.1251,1.7718,5.7867,3.0493,5.8502,4.4198,15.028,6.2089,6.0801,1708.1,463.57,24.777,64.375,426.68,0,8.5503,23.529,16.632,1.2994,21.111,14.455,90.469,15.201,26.269,172.12,35.43,83.306,36.145,156.44,146.81,4.3702,0.97114,3.4214,1.2661,0.29177,0.27974,0,0,0.16845,0.46565,0.74757,0,0.92954,0.62991,0.5086,0.32364,1.8159,0,0,23.609,18.227,0,0.17996,0,123.72,14.393,51.068,22.074,1.6523,0.43959,0.23789,0.39564,1.2037,5.8455,0.42631,0.68102,1.4,15.383,0.26446,1.5926,0.34827,3.4155,0.79775,0.13965,0.24822,0,2.308,5.7098,2.8632,4.103,2.59,30.87,10.239,0.44016,0,0,0,0.13859,0.21487,0.16665,1.955,251.41,75.528,1.0289,0.17859,0.40879,92.272,2.028,10.904,1.3287,6.4051,6.5154,3.3356,16.813,0.19904,0,0.24008,0,0.32907,1.2213,0.34375,0.30339,488.65,176.51,67.478
