0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.191,15.818,18.155,50.867,33.439,117.78,108.24,25.738,44.12,122.85,22.681,112.39,76.646,80.414,73.136,20.092,67.76,50.48,118.02,111.16,121.74,124.65,34.179,80.066,107.41,94.619,56.969,71.834,86.313,130.23,68.408,96.27,91.082,79.793,64.963,90.184,98.186,100.6,81.076,42.261,26.364,20.176,0,193.24,144.38,179.94,185.56,140.76,161.39,93.048,93.39,127.28,192.54,212.82,197.13,0,176.49,175.73,165.42,219.54,177.93,171.2,163.38,0,127.38,223.8,156.56,161.57,151.59,155.79,166.14,146,0,0,171.24,194.63,186.69,147.44,193.57,206.23,0,212.22,149.53,138.89,216.93,222.28,145.19,137.22,127.42,0,169.5,173.84,203.14,212.84,185.79,165.1,166.16,155.56,143.81,171.82,161.32,161.24,183.79,177.25,0,155.15,0,145.25,93.916,129.47,168.1,163.5,0,131.13,188.98,166,161.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.242,72.548,37.098,22.919,82.927,99.618,86.526,25.063,135.41,16.763,120,124.48,139.56,47.363,21.863,58.233,36.774,115.6,100.62,105.77,89.633,107.16,119.38,127.09,125.13,100.74,72.129,73.889,92.239,49.925,70.94,124.63,112.37,123.39,106.18,104.3,0,118.59,34.697,34.793,59.697,0,223.25,0,0,0,151.98,0,120.93,143.43,153.18,253.14,0,0,0,176.76,322.28,212.29,0,208.45,212.07,0,0,0,0,187.21,175.17,185.01,0,0,184.08,0,0,220.12,230.67,258.91,0,0,244.12,0,0,166.76,158.99,239.68,180.5,163.05,0,170.03,0,229.4,0,0,0,0,146.36,155.13,188.78,177.08,0,190.58,179.19,207.81,215.93,153.65,0,0,181.92,142.53,184.5,0,0,0,172.05,0,217.34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.448,61.118,53.72,125.88,100.69,19.613,70.403,103.98,88.163,99.844,63.535,66.739,98.932,32.873,57.834,63.91,135.32,100.26,136.1,112.24,22.629,47.771,96.707,82.799,52.302,64.778,90.002,131.77,118.69,129.07,77.5,66.143,43.325,78.858,88.13,0,68.345,51.309,26.919,17.977,0,187.21,135.92,178.09,202.63,0,158.36,84.216,79.203,130.65,154.47,0,184.28,208.13,178.05,167.46,148.46,0,149.6,154.76,169.59,0,168.68,0,137.07,137.41,133.36,150.23,169.27,129.54,0,0,0,172.26,174.41,138.44,167.91,178.63,0,0,126.99,130.88,0,205.79,127.74,126.22,116.81,0,164.2,165.4,152.04,0,174.54,186.59,165.46,113.99,128.21,154.3,133.23,153.58,159.28,0,0,0,0,134.76,80.653,120,151.08,154.74,164.95,118.24,173.12,145.03,134.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.734,31.152,106.26,115.11,58.435,38.626,91.723,24.779,87.929,92.61,98.973,72.02,48.527,84.278,22.771,84.039,124.17,125.06,131.16,58.647,77.104,77.654,74.284,35.301,22.974,43.445,135.11,69.99,92.499,83.239,87.552,80.325,107.26,112.5,91.606,86.9,24.764,38.466,82.487,0,189.76,168.02,202.57,194.92,165.9,182.21,133.88,98.302,128.22,174.46,252.09,0,216.97,191.16,189.23,168.64,218.49,165.43,164.7,179.53,175.24,144.32,173.47,154.46,163.68,152.35,179.1,181.5,145.12,0,0,158.56,189.8,190.45,165.6,191.54,196.19,172.87,275.06,155.25,112.61,189.96,239.72,128.82,179.5,141.19,235.87,174.69,0,200.23,233.63,177.86,174,186.17,160.48,144.93,159.27,149.2,158.02,189.2,163.11,0,164.12,0,136.24,101.72,140.14,195.44,174.95,0,131.29,190.98,167.11,182.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.214,108.43,114.91,54.257,49.225,103.49,32.546,96.482,86.778,89.014,76.88,34.02,85.269,40.298,97.19,123.25,138.62,131.89,55.464,75.496,88.68,79.625,35.314,34.211,68.208,125.63,74.169,99.205,87.007,85.679,73.968,106.09,106.06,103.86,87.684,24.087,26.03,59.347,213.09,170.11,149.13,202.3,192.8,189.12,169.37,113.64,93.674,108.57,187.81,210.49,0,185.94,190.11,180.63,180.04,227.11,161.72,164.48,191.66,238.81,142.25,185.62,160.02,161.93,153.7,169.15,184.89,145.47,164.05,0,160.2,184.71,195.49,170.79,189.96,206.13,0,0,149.8,114.84,186.8,241.5,138.25,160.32,135.29,232.69,174.49,168.94,194.4,173.17,168.99,189.78,189.19,156.57,141.69,168.69,160.22,164.3,191.67,177.3,199.41,144.53,205.32,139.95,101.33,146.33,185.92,176.57,0,132.75,187.49,169.36,162.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.647,28.306,100.84,47.555,184.51,96.834,153.16,95.558,123.72,24.39,67.119,27.579,86.952,192.97,25.384,43.564,70.082,130.56,129.31,170.97,163.36,139.74,122.55,124.98,22.056,43.947,22.747,174.61,62.015,111.35,52.857,89.358,53.392,149.13,106.6,114.09,136.93,107.02,0,0,0,111.22,89.383,102.59,0,0,0,0,124.43,128.68,106.97,109.75,111.34,114.05,171.43,0,222.54,0,0,0,109.55,212,0,203.41,0,180.23,225.91,114.25,0,0,0,0,0,0,0,113.74,123.79,0,56.148,0,0,0,0,0,102.6,0,113.25,0,0,109.14,96.939,111.62,0,236.08,0,0,0,0,0,102.89,111.96,97.104,0,86.312,0,146.69,0,97.888,0,0,221.85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.385,79.569,55.019,166.48,89.106,147.71,74.467,112.36,29.464,65.358,18.66,101.94,150.7,31.069,49.575,50.995,99.814,110.64,143.05,140.28,129.04,113.77,112.14,40.134,59.112,35.797,159.36,54.669,84.989,35.376,76.661,76.259,120.29,105.53,107.35,95.927,136.12,0,212.07,145.31,116.51,92.07,83.314,121.64,126.32,0,0,108.64,114.33,122.1,106.65,107.64,139.35,120.02,0,0,0,0,0,122.84,174,188.16,173.66,0,156.45,160.31,0,0,0,0,0,0,0,0,0,108.5,0,60.991,0,0,154.08,125.91,162.48,132.47,145.94,97.321,0,0,102.22,101.32,100.41,148.67,185.51,0,0,0,229.1,0,127.13,0,114.68,0,70.537,146.18,119.1,136.96,152.99,0,0,186.02,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.424,63.48,114.65,93.144,84.535,54.821,46.062,89.269,28.768,30.489,65.022,166,83.874,113.32,100.79,20.071,49.282,106.7,76.262,64.483,62.84,102.98,114.56,95.279,112.69,62.333,50.487,41.214,61.583,78.957,129.24,51.053,50.525,28.465,21.343,188.46,141.07,110.46,166.79,0,184.51,136.84,71.343,76.415,104.92,145.06,155.62,0,0,158.5,146.21,129.08,169.86,136.65,132.33,139.21,151.05,147.75,0,120.07,120.93,117.29,123.04,157.27,107.92,0,0,120.25,147.87,183.54,121.73,156.03,156.22,0,0,115.4,99.766,162.49,192.47,111.55,112.4,92.719,207.92,148.54,156.78,164.13,232.87,169.96,159.75,155.05,117.24,112.08,134.14,130,135.58,147.86,169.18,0,231.32,0,108.68,71.773,102.62,145.27,135.26,0,94.766,164.11,132.22,128.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.715,111.53,30.952,31.263,63.391,39.096,24.894,26.381,48.828,28.827,100.45,51.543,39.392,54.072,85.319,64.988,94.961,64.884,78.745,64.425,36.155,50.185,19.135,33.803,37.156,26.413,74.491,64.666,63.614,24.765,42.28,44.58,54.84,66.845,62.357,96.096,68.884,92.73,64.038,40.428,38.064,39.41,25.924,24.838,95.376,78.16,70.938,72.778,57.78,56.566,98.637,77.099,82.602,83.346,95.644,90.328,70.645,60.63,77.076,86.407,73.011,92.11,64.424,62.426,50.332,25.32,94.831,120.17,128.15,129.06,121,124.08,71.734,63.742,85.675,16.81,98.701,145.09,43.452,62.498,55.063,75.501,106.5,69.692,116.44,109.02,57.123,53.493,54.91,84.455,67.785,81.427,68.994,85.492,91.075,76.062,63.986,36.327,53.768,50.691,17.98,83.441,61.379,52.099,49.227,54.19,112.81,88.959,116.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.052,145.66,19.889,125.82,130.77,151.06,101.4,147.73,102.78,31.774,185.99,186.97,179.71,97.537,85.612,24.925,34.771,49.84,64.355,47.03,189.05,151.29,172.03,58.26,93.204,119.77,148.51,140.74,0,101.41,84.257,96.85,95.537,0,165.33,249.75,0,256.04,248.68,0,0,110.53,98.802,169.42,0,0,0,206.03,212.35,185.47,241.13,155.84,155.58,170.08,173.03,136.89,0,151.17,182.02,144.02,0,0,140.06,234.01,0,172.28,184.69,266.27,0,188.69,188.78,0,0,162.38,95.87,176.01,241.61,113.35,151.9,150.9,0,185.48,0,198.1,154.42,239.45,231.04,253.11,166.03,137.66,153.2,145.72,153.53,163.2,143.75,0,0,0,125.68,92.772,164.42,312.54,0,0,128.71,182.62,156.5,189.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.324,126.81,135.98,140.01,64.739,33.324,84.709,30.778,128.38,121.15,105.36,126.92,116.5,132.19,135.36,133.29,110.24,77.573,50.417,101.97,67.05,87.119,135.09,130.49,136.24,139.61,138.98,98.471,129.89,42.293,48.731,74.948,199.31,227.1,196.4,253.6,0,141.29,193.6,139.15,135.64,178.62,232.97,235.89,0,161.06,188.28,201.09,212.43,0,213.28,213.5,247.1,0,161.38,168.99,205.49,218.79,196.85,0,231.59,192.26,0,0,204.89,213.94,0,0,239.89,239.47,0,0,189.89,150.25,242.51,268.42,182.72,219.18,176.28,0,221.82,209.49,244.46,0,221.25,178.93,166.86,195.18,187.77,235.4,201.66,224.03,207.77,223.06,0,327.88,0,194.34,149.3,196.38,207.77,194.07,0,176.19,251.74,210.22,191.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.308,119.86,46.357,132.42,92.522,129.88,73.15,22.465,136.38,144.62,111.53,77.871,42.397,31.425,29.369,53.915,57.951,26.638,156.62,138.35,156.66,20.147,32.298,105.92,126.54,104.81,137.23,28.334,85.126,83.909,88.703,0,116.55,135.13,167.32,243.57,0,130.39,115.89,60.874,46.795,121.23,192.48,244.46,0,173.99,168.47,153.24,189.1,107,110.89,118.74,114.85,84.333,208.93,102.75,127.66,101.93,208.56,157.35,90.174,209.94,0,109.47,163.17,174.28,155.36,144.02,153.84,212.51,0,125.36,43.097,123.73,193.38,68.11,164.45,112.77,0,139.54,183.09,160.79,117.46,149.68,0,209.71,119.89,96.194,111.23,97.935,106.3,121.74,88.144,0,0,0,79.79,41.129,115.49,125.15,155.7,0,88.936,139.98,111.29,121.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.697,36.456,87.102,69.305,47.426,114.42,153.37,62.621,96.129,47.584,60.411,57.056,123.75,91.514,77.508,88.495,121.29,106.64,123.03,108.96,85.413,46.444,29.412,35.981,27.034,0,73.84,95.702,70.545,78.726,0,185.69,105.81,127.44,182.66,144.78,102.11,73.608,102.5,131.33,286.3,142.12,177.49,175.88,123.78,98.721,118.58,133.76,156.92,158.74,144.76,338.13,169.79,180,134.31,119.88,124.06,119.08,105.44,121.01,0,0,163.88,162.55,0,106.61,166.87,168.97,142.41,175.04,113.49,75.329,237.7,240.86,144.16,95.538,90.91,135.62,153.13,122.71,192.32,0,133.9,159.31,120.67,117.42,129.2,184.46,141.18,166.15,163.84,170.44,0,0,161.57,138.16,62.605,110.57,116.08,97.698,0,105.88,168.46,149.58,119.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.461,115.28,61.664,65.388,109.62,0,100.61,108.48,64.801,68.457,41.347,86.702,57.839,80.849,93.801,76.482,129.29,128.21,127.85,38.806,28.716,44.946,89.737,49.648,118.87,19.59,99.532,74.528,68.162,0,151.24,97.15,127.77,223.75,164.68,105.02,54.289,54.546,98.947,145.49,156.48,171.08,178.17,132.27,105.8,112.7,153.6,129.51,125.16,150.96,171.44,140.2,175.04,106.51,103.35,101.85,106.35,105.74,95.518,0,0,107.72,124.37,170.91,108.25,140.17,133.49,0,0,89.871,77.48,163.98,180.08,97.295,88.686,76.024,158.86,111.68,127.69,149.24,164.27,140.26,154.77,125.14,94.994,96.004,107.81,112.47,120.95,157.55,163.57,0,0,230.48,102.2,49.556,88.241,123.27,105.23,0,77.669,135.79,116.28,106.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.886,40.761,23.005,62.612,130.66,35.321,43.184,65.259,113.03,147.19,138.68,137.74,109.41,91.981,101.03,39.108,36.351,28.364,143.24,66.475,101.63,55.207,85.32,46.83,138.02,67.566,78.793,93.499,107.83,0,0,174.06,108.28,93.207,110.84,112.33,134.84,0,218.77,127.23,110.42,113.47,107.42,113.8,124.81,126.72,234.33,198.89,0,0,0,111.68,0,0,201.64,0,133,187.13,122.25,90.23,214.35,0,0,0,0,0,0,0,0,59.062,0,0,177.46,170.27,222.81,111.95,0,0,0,0,106.44,98.762,102.1,0,179.56,0,191.91,0,0,0,105.51,103.08,110.25,189.37,94.345,0,158.16,176.05,131.38,0,208.47,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.208,38.996,51.5,90.794,83.475,84.58,85.982,64.73,70.784,91.169,86.258,73.84,66.056,72.838,82.524,46.318,64.194,79.152,74.272,57.627,98.027,93.48,65.257,67.999,40.916,22.964,23.473,148.67,169.11,136.16,184.63,179.73,122.22,139.4,111.93,85.165,122.51,172.17,207.1,227.61,173.22,150.16,149.71,156.47,188.02,153.39,154.58,182.22,163.85,157.63,139.15,141.61,141.89,137.52,135.57,169.5,131.28,113.89,0,144.78,166.79,188.34,149.49,176.23,180.38,0,0,142.17,110.53,175.17,217.8,133.74,140.55,112.98,0,159.59,189.56,181.12,173.22,164.01,152.75,140.5,136.53,131.31,163.74,142.81,150.77,176.6,171.01,133.76,191.89,179.64,130.44,90.661,123.2,169.41,165.18,0,115.68,167.42,154.87,164.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.979,90.893,143.66,35.846,52.242,49.608,59.657,71.42,136.42,113.21,87.883,83.246,105.84,40.828,66.571,29.905,111.85,59.147,46.794,31.12,52.884,75.613,89.329,79.316,65.268,48.834,130.35,205.43,136.2,127.33,119.29,94.38,85.148,84.177,128.33,118.4,0,127.15,118.48,126.85,104.99,108.06,127.61,120.59,183.3,180.88,0,0,161.21,130.17,156.29,135.08,141.89,140.29,117.81,138.89,134.34,130.46,175.09,113.49,0,145.21,189.8,0,0,115.52,161.24,70.191,212.05,0,178,119.29,121.79,128.59,238.89,127.04,0,0,101.99,99.831,101.62,147.58,145.23,184.68,207.44,184.66,169.15,0,123.99,0,120.24,175.76,72.802,138.95,113.44,106.41,150.83,116.06,189.45,161.34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.724,82.116,123.1,92.579,131.65,80.996,99.648,91.478,93.859,62.788,30.106,29.844,108.48,62.768,80.735,98.614,98.665,104.46,123.39,142.35,0,102.01,29.677,53.614,72.313,161.95,193.55,178.29,188.37,217.43,0,197.76,160.78,117.73,124,204.94,0,0,0,160.54,206.29,202.66,0,177.04,177.74,208.27,212.77,144.01,0,174.85,174.05,164.42,0,220.21,158.81,0,0,162.55,210.22,0,166.07,199.78,222.17,0,0,151.17,119.74,208.61,0,135.87,0,161.22,0,187.55,0,193.47,160.66,0,0,0,181.85,153.31,172.16,173.59,184.05,190.85,188.93,0,0,170.75,154.28,114.3,148.28,0,225.21,0,147.71,185.57,167.86,197.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.421,172.65,165.23,190.83,113.67,89.814,25.371,36.889,27.871,44.996,23.016,195.38,134,144.16,52.004,77.898,174.92,176.39,148.35,135.66,148.44,76.852,93.042,86.309,0,153.44,0,0,0,0,0,0,0,0,155.19,0,0,0,0,0,0,214.09,165.14,151.7,0,0,126.51,0,166.92,235.12,166.96,0,0,166.96,0,0,0,0,0,0,0,193.05,0,0,0,96.449,167.3,0,122.31,0,0,0,174.73,0,191.31,0,0,0,0,158.52,153.73,203.65,141.78,0,148.41,106.82,0,0,0,128.78,139.32,0,0,0,0,0,0,180.13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.303,30.812,45.342,97.773,107.53,166.2,146,115.59,124.5,140.88,22.398,54.821,29.902,133.03,49.831,83.497,31.387,43.191,69.807,111.04,122.67,106.6,116.15,106.55,0,158.38,127.18,107.66,88.02,80.586,102.93,131.38,154.14,0,118.8,108.84,108.95,98.571,102.52,138.53,108.61,205.12,190.81,188.08,253.31,177.5,111.28,182.96,195.41,177.35,156.59,137.47,161.1,120.39,97.608,0,179.24,172.72,0,181.59,224.52,102.26,110.68,310.76,57.721,0,172.77,177.19,136.24,129.78,106.35,210.58,111.44,185.51,0,95.7,92.346,96.519,189.57,178.45,0,0,222.89,187.76,172.06,106.83,114.71,108.09,180.11,62.074,148.84,114.09,126.27,110.32,140.63,195.43,177.38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.256,26.251,119.89,125.4,163.37,156.77,137.07,181.6,131.83,34.837,40.348,32.267,148.85,42.058,111.98,69.022,66.132,30.692,116.15,127.66,129.61,0,95.118,0,181.8,146,95.228,80.496,84.746,111.99,150.13,147.92,0,108.61,95.535,99.62,92.21,96.965,124.42,105.81,206.04,0,172.69,0,0,97.539,177.68,150.09,182.69,188.96,153.35,185.37,102.77,86.817,0,199.17,0,198.04,216.04,181.75,92.826,101.91,129.9,48.176,0,161.71,201.55,161.91,149.92,92.754,142.34,97.056,167.57,0,92.554,83.383,92.015,177.41,204.85,0,0,0,171.27,0,92.509,104.97,95.255,197.51,66.686,164.4,125.11,140.82,94.384,158.54,165.32,186.7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.609,102.95,90.785,164.53,115.48,120.33,137.11,144.61,63.422,79.888,74.422,107.67,47.891,73.704,50.952,24.466,78.501,86.264,126.37,113.81,119.51,125.91,167.64,139.21,117.3,119.32,85.112,79.62,79.074,127.05,133.99,179.27,113.15,122.6,113.9,97.895,99.576,121.1,110.09,182.74,177.93,203.76,231.38,160.43,126.14,152.79,148.71,153.95,133.38,109.46,145.81,128.92,96.488,157.35,177.17,163.46,179.41,174.35,168.1,115.81,106.67,137.78,58.375,183.93,204.1,151.78,112.2,119.46,122.17,160.82,104.24,201.27,181.28,95.75,91.553,93.888,135.4,148.6,173.5,173.5,158.93,179.24,227.75,117.1,121.17,127.73,151.09,60.896,136.8,101.28,95.023,106.95,132.72,173.54,164.47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.55,33.896,77.297,60.974,40.634,52.606,82.381,137.23,126.73,133.91,55.131,59.886,39.162,78.045,79.891,0,56.735,59.496,32.769,47.507,0,159.16,132.21,174.31,0,173.46,137.12,128.51,80.472,0,145.45,0,0,0,160.89,158.8,131.68,149.22,129.37,147.08,138.03,0,148.87,217.88,128.33,135.64,121.85,158.95,151.08,116.15,0,0,145.67,159.98,175.47,121.42,178,149.59,191.87,0,112.04,108.03,0,0,123.19,144.79,102.17,0,133.21,0,178.15,0,172.24,170.64,166.7,136.51,114.03,162.72,137.36,123.1,136.15,126.13,0,0,219.19,107.01,73.975,118.69,159.58,144.97,0,104.64,145.44,138.89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.409,50.878,23.949,45.431,62.722,66.947,147.28,161.55,153.57,27.168,51.27,27.167,85.108,76.669,0,37.789,74.069,38.342,65.483,0,133.84,128.29,161.27,239.44,208.35,149.55,102.17,58.091,85.766,138.34,190.39,0,226.47,172.37,150.82,137.62,168.97,122.14,123.31,142.78,144.9,125.79,224,116.78,138.9,111.98,151.34,147.26,102.42,0,0,127.19,147.35,164.99,124.24,152.12,155.34,284.15,0,119.56,64.938,142.2,193.44,88.212,133.03,107.35,0,136.5,140.95,162.35,145.58,182.82,174.45,156.22,118.27,103.95,122.18,113.5,120.52,138.75,126.17,208.01,213.94,226.95,95.929,61.965,121.04,164.25,138.09,209.48,90.89,148.15,126.01,123.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.16,21.045,25.752,46.409,33.773,185.38,144.84,158.2,39.326,81.186,107.42,141.03,120.7,172.79,75.363,64.139,63.027,79.903,0,167.81,175.22,0,0,0,0,0,86.231,80.811,154.86,0,0,0,212.32,230.9,214.76,232.48,143.05,143.76,151.07,148.92,133.27,255.97,134.68,189.09,130.34,0,205.95,123.72,0,0,0,190.41,212.59,0,173.99,167.98,0,0,146.17,82.375,159.91,221.21,103.08,211.11,124.64,236.66,192.78,0,177.73,218.87,0,190.41,195.16,164.66,123.51,141.78,132.4,137.32,153.35,126.78,0,0,0,113.54,81.388,136.3,188.85,0,0,110.05,166.97,144.29,149.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.402,31.147,47.092,43.276,168.53,145.91,158,23.82,58.874,70.07,131.44,100.08,0,48.127,61.143,44.034,74.869,0,143.38,138.84,175.79,0,320.92,142.58,130.35,72.199,70.754,144.96,240.98,235.47,306.62,196.07,193,161.37,195.02,133.3,132.3,147.23,144.62,123.05,0,122.97,151.26,119.84,0,159.87,110.93,0,0,139.88,165.29,194.84,131.41,163.99,168.22,0,0,129.78,68.775,151.44,214.77,93.169,134.44,135.12,208.1,152.77,0,166.18,145.65,170.62,186.64,177.22,127.57,116.14,134.43,120.5,126.61,141.56,125.28,0,0,0,103.59,64.96,152.5,175.46,170.09,0,99.004,152.94,133.77,139.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.506,23.023,28.366,163.01,119.62,153.91,47.18,62.252,61.463,99.378,97.409,0,67.095,30.48,22.341,71.327,0,149.03,149.09,192.75,0,0,149.88,108.54,71.594,105.18,151.88,191.82,0,0,195.57,170.16,162.38,0,137.21,137.02,153.28,187.67,131.68,240.41,127.15,145.62,124.03,185.79,184.47,115.62,0,0,157.95,181.16,204.31,133.08,175.98,182.84,0,0,127.94,76.934,156.68,222.1,101.79,145.76,125.51,0,157.59,160.97,185.86,138.85,0,0,169.69,129.89,117.98,131.11,124.24,138.88,147.08,134.71,0,0,234.59,109.66,73.527,130.91,167.18,171.24,0,109.1,167.18,141.44,160.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.536,23.459,129.85,102.8,114.03,61.342,78.233,77.821,108.08,105.85,0,79.591,27.932,39.021,91.737,0,161.19,224.31,0,0,235.93,182.72,110.28,92.392,113.26,158.45,225.7,0,0,222.39,180.37,199.97,189.32,150.59,151.28,169.96,159.85,128.73,174.68,143.96,192.04,137.03,164.31,179.1,131.03,0,0,170.54,182.98,0,0,184.9,195.02,0,0,133.23,89.897,183.5,228.97,110.83,142.46,127.25,0,176.25,0,180.06,151.47,172.51,211.5,339.24,149.02,133.07,150.8,146.65,154.46,128.16,143.65,0,0,173.6,123.35,86.82,183.99,231.92,205.85,0,114.29,185.13,161.13,0
