0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0479e+05,2472.9,8.8147,1.366,58.968,551.41,151.67,197.3,654.02,2535.6,71.685,194.68,742.67,431.73,35.825,210.58,27.554,84527,1287,143,958.51,3750.6,51.444,4.0102,7223.3,262,6457.7,529.66,6124.1,24.035,202.16,368.41,175.92,88.311,135.16,10.845,58.095,159.34,3061.9,16655,28155,52216,1.3349,149.46,263.72,2074.7,43.847,2.9268,1.8648,859.76,310.71,8.575,24.293,522.42,1499,29.555,2.7425,1.3474,355.53,10.992,71.439,1071,7079.1,219.27,95.058,19.987,18.385,3.0066,3.619,10.701,22.918,83.234,114.34,239.56,238.17,5834.3,291.69,1.4635,0.73709,5.1115,16.14,0.48162,4.3384,26.005,47.951,7.0937,17.355,36.083,47.68,8.6215,3.9402,13.482,1568.9,347.19,6.4341,34.518,169.8,2.9354,0,149.6,43.721,486.85,11.544,146.22,3.6236,9.7199,2.9986,5.4059,2.3403,5.3553,1.0858,8.1642,13.822,1258.9,190.83,519.07,2185.5,0.25006,42.726,21.575,62.021,1.8248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63487,24.991,16.93,508.6,964.94,20.787,183.45,437.06,1139.8,5.4472,16.907,605.92,4302.3,181.66,180.75,1593.8,2075.3,25909,18.554,1744.1,198.78,44.602,10.553,158.78,51.404,503.07,176.42,14923,98.738,1524.7,191.63,85.196,537.84,14.717,16.538,12.326,15543,8603.8,2673.7,145.03,1451.5,7.8603,37424,321.75,1672.6,205.13,2.572,51.94,239.89,39.922,7.89,7.9545,29.254,97.38,735.02,245.92,37.418,33.638,4.054,14.238,119.1,288.55,187.77,20.929,426.82,528.46,32.003,36.773,17.38,19.943,677.52,577.46,3048.4,147.21,311.91,3512.8,1.3637,0,177.93,448.36,16.339,114.44,432.27,731.8,1.0196,1.5811,511.63,1672.8,222.85,64.96,637.99,234.48,405.28,8.0729,744.45,17.111,44.93,10.606,23.673,12.331,54.813,91.139,2211.7,121.55,306.03,44.783,85.011,52.827,0.78789,3.3553,7.7595,974.55,1935.7,542.46,23.355,97.305,0.99931,640.51,293.12,1402.6,79.427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216,1338.8,1.3713,24.506,37.564,1.2285,102.39,83.414,16.541,4.4122,2.6011,8156.9,10.377,129.76,6.4131,4.4265,21.359,259.15,377.19,30.355,7.4476,1.4355,30.415,142.16,73.78,1.4618,2.424,2.6772,5.2364,2.2222,6.0027,52.906,71.93,15806,8884.4,6.0157,2621.5,6.309,2.1828,4.5292,13114,11.848,59.088,61.582,0.63717,884.65,0.19707,0,0.75122,1286.1,2290.3,44.681,8.0175,2.0123,0,0,4.6216,24.196,18.486,245.73,1440.2,8.5828,15.196,0.38163,0,0,0.18048,0.89972,1893,1.1369,1.2347,1.3317,0.32576,2.0267,3.6761,1362.4,91.035,0,2.3478,0.40733,0,5.8249,3.3295,3.2158,0.56725,0.13761,755.26,0,1.7192,0,0.65647,1.3717,10.164,1.7553,3.6547,0.32935,0,21.783,188.79,21.09,0.16055,0.41252,0,0.26513,0,0,2.3986,21.035,1165.4,1487.1,0.75738,94.254,0.88768,0.6836,2.0754,519.97,1.2165,0.77228,0.66231,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.29,0,2.4987,3.4602,0,5.2487,6.2396,0,0,0.23438,2840.8,1.0869,12.406,2.1758,0.99755,11.686,1.76,14.381,0,0.35997,0.23034,0.98494,1.4719,2.3594,0,0.54614,0.3069,0,0.22091,0,4.1726,0,721.84,58.552,0.35774,1278.3,1.7799,0.3969,0.25287,222.91,9.0549,2.3399,3.5985,0,18.032,0,0,0,31.864,125.16,3.3727,0,0,0,0,0,1.2896,2.3163,9.6661,67.223,0.43139,0.3735,0.23426,0,0,0,0,148.54,0,0.3223,0.70698,0,0.20025,0,106,8.8951,0.31222,0,0,0,0,0.19668,0.66412,0,0,125.45,0,0,0.22218,0,0,1.2106,0,0.32246,0,0,1.1019,7.2505,0.75311,0,0,0,0,0,0,0,1.0591,124.29,100.02,0,6.0178,0,0,0,38.924,0.30218,0,0.49771,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8017.1,21102,72.385,1666,121.82,416.68,3.8225,4.6769,1972.3,121.33,57.035,132.08,14.277,24.141,38.913,6.6144,9226.3,340.24,9.2134,2.929,36.468,2.875,13.211,307.18,600.64,30.671,157.68,44.62,26.544,21.939,8.8254,4.4466,2.7354,155.63,216.53,69.096,29.893,17.614,0.36232,51.808,87.353,6592.8,2100.1,0,0.51331,2.101,0.54917,0,0,0.78076,3.4084,25.313,3.5743,0.3075,1.0226,0.14695,0.16965,4.6518,5.9685,10.986,0.54301,11.782,10.057,1.047,0.4142,0.88592,0.86737,19.83,23.347,131.27,0.84809,7.1374,164.83,0,0,8.2067,19.421,0.51874,6.0049,15.991,23.601,0,0.23343,22.639,51.44,3.4974,3.0505,11.076,1.7986,11.025,0.35593,27.374,0.67292,1.0311,1.0695,0.42398,1.1737,1.901,4.4901,72.557,2.1479,7.5847,0.92128,1.5571,1.8711,0.18069,0,0.38861,13.236,48.698,16.632,0.70608,4.1311,0.13732,22.184,11.273,51.644,3.7154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79979,9848.2,48873,5432.7,17469,21.29,35.176,11648,2349.3,348.18,20871,83.812,182.46,114.12,64.559,51390,830.99,340.52,72.706,475.27,43.901,100.68,3430.1,851.17,140.24,505.9,179.44,118.6,793.61,42.454,112.39,53.314,376.1,735.24,313.65,434.34,82.642,10.009,108.22,4671.2,53944,14220,0.77297,4.0907,16.47,3.3534,1.7334,4.068,3.1991,6.6253,99.509,10.355,1.6539,7.6857,0.61107,5.6034,29.185,50.06,31.045,1.7342,24.572,25.565,1.7241,3.3761,1.5002,2.3916,47.2,71.471,335.06,9.1462,12.602,350.94,0.44285,0.32861,15.243,31.056,0.81516,8.4446,31.063,62.446,0.24711,0.26932,110.28,77.269,9.6067,4.4776,23.632,16.248,55.528,0,75.632,3.3704,3.4526,0,6.4412,4.5275,14.875,8.0336,169.93,6.7953,18.104,1.2002,4.7932,3.9179,0.2844,0.67152,0.57804,36.478,180.07,96.182,3.7684,6.0079,0,90.214,19.523,128.72,11.871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791.55,41.426,1690.8,2405,4.1488,3.8666,32.53,2850.4,50.007,18642,10.53,51.32,3.9899,23.713,2657.3,171.78,264.23,19.956,17.386,6.8034,41.929,13.998,29.002,13.649,37.195,23.743,15.947,200.46,2.4362,216.31,49.235,10.792,29.088,15.205,9.5701,56.238,14.93,5.5843,656.96,1749,21.789,0,0.30248,0.51171,0.64324,0.3809,1.6638,2.7724,2.1368,1.7741,1.7398,0.17374,1.3295,0.32056,1.8118,11.202,24.39,1.977,0.43261,0.51767,0.87218,0,0.23301,0.45273,1.1411,2.0858,2.0926,8.1992,0.29747,10.886,6.8839,0.22036,0,0.6877,1.7683,0,0.32387,1.1831,1.8984,0.43693,0,2.6461,7.7184,0.70545,0,0.94627,2.2166,1.6043,0,1.5526,0,0.56463,0,3.1854,1.0519,3.0341,0,5.3986,0.3337,1.4112,0,0.13706,0,0,0,0.71122,1.5052,6.555,1.41,1.7292,5.9303,0,2.5895,0.77518,2.5627,0.12419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5115.3,157.63,897.56,3.2691,12.014,6133.5,70.064,16.101,114.98,5.878,65.449,37.899,7.9299,1954.5,338.57,11.344,1.5486,169.62,8.4157,23.903,1162,170.24,9.3509,48.733,29.145,15.28,14.921,9.6351,4.2234,3.4972,49.468,190.59,345.58,164.91,24.576,0,20.215,210.54,8128.1,2275.3,0.62945,0.40297,4.9468,0.98427,0.64255,0.65544,0.74185,0.55201,29.169,0,0.45511,0.98677,0.24134,0.17009,4.8729,11.254,4.377,1.026,2.9086,3.5145,0,0.57524,3.1595,0.42264,11.796,18.034,69.151,3.0164,3.6824,85.058,0.11603,0,3.9991,7.0783,0.85366,1.7921,6.4482,13.417,0.30246,0.21344,30.393,9.8803,0.83654,2.0872,2.5397,2.8718,11.437,0,17.548,0.74007,0.606,0,1.8073,2.92,2.0093,5.659,30.654,1.0688,3.2825,1.7893,0.69418,0.17728,0,0,0.75487,5.6321,42.897,23.635,1.1576,2.4369,0,22.318,4.0575,31.245,2.1533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0475e+05,59770,28.895,45.233,292.98,10827,2576.6,95068,654.9,287.42,47.722,106.93,2872.2,333.52,59606,922.4,467.81,44.753,145.32,845.5,849.38,1431.7,1790.5,8687,18210,20036,38.729,297.8,152.94,408.36,287.53,304.4,259.2,132.2,29.503,49.525,36740,17860,53.008,2.8915,2.5291,6.0197,2.1328,7.1674,15.8,12.996,7.0169,30.726,14.561,2.5726,8.4062,1.4235,6.1883,42.719,85.795,12.212,1.2822,21.007,41.209,2.1753,3.8441,3.3036,8.5056,30.559,25.651,152.72,3.1567,21.544,166.19,1.2228,0,7.8635,19.036,0.76431,5.105,18.383,42.588,0.61246,0.46915,26.299,57.419,18.081,2.6117,43.372,7.936,16.435,0.49806,36.521,2.4094,2.9013,0.43299,8.8257,17.799,16.808,4.0674,97.043,6.6761,17.584,0.81091,5.1279,5.3112,1.7769,2.6966,4.9123,47.397,74.025,22.585,4.5123,7.7367,0,23.569,15.752,68.129,4.5782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1812e+05,58.261,109.15,1449.1,4549.7,3251.1,16883,477.76,1192.2,126.48,148.53,8846.9,1101.6,3358.3,503.14,1792.3,125.33,411.94,4655.7,2395.8,1688.3,3279.3,5681.7,9223.7,4677.9,81.063,230.07,125.44,787.35,871.13,1232.4,1281.5,410.51,20.302,124.62,44231,1.6025e+05,252.04,4.0121,4.9897,17.113,6.3513,6.5856,11.974,27.864,10.914,101.48,20.047,7.8041,23.284,2.8996,12.351,102.32,172.42,33.205,6.7542,43.524,49.261,4.3707,6.4612,2.8837,8.2387,69.546,84.372,375.47,11.531,31.539,434.88,1.9884,0.26953,26.171,46.342,1.3275,12.939,46.379,74.66,1.067,1.1342,103.74,127.41,25.72,5.2296,55.823,18.108,59.271,0.36641,92.869,6.5891,3.8324,1.6556,30.057,22.755,47.304,11.293,215.58,16.034,34.444,3.0486,8.1217,6.0854,2.4419,2.7529,2.005,68.672,195.86,99.673,11.442,20.629,0.63094,75.969,31.684,156.62,12.928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.17,546.36,32.492,234.53,3.0909,15.091,0.36715,27.767,5.4324,1259,91.686,1466,2.4143,0.44109,861.69,105.43,120.14,4.5261,8.949,0.29919,1.0239,3.7255,3.3746,12.834,170.33,5.8361,234.07,0.85728,125.81,31.966,61.881,14.684,1.7131,1.667,14.808,49.123,1.9479,14.986,0,0.73223,0,48.352,53.197,9.2359,0.80055,0,0,0,4.0245,9.67,12.493,111.3,160.15,0.91207,3.5945,0,0,0,0.17865,0,15.231,0.43746,0.24579,0.85435,0.57216,2.3438,0.6224,2.1685,0,0,0.2705,0,0,0.64017,0.39959,2.2766,1.7774,1.0881,33.425,0,0.78243,0,0.58764,0.30304,0.8314,2.4782,3.1566,0.71279,0.14899,22.127,54.827,14.031,0,0.18083,0,0.14296,0,0,0,5.2903,0.8781,5.1764,0,18.432,0.35874,1.4539,1.6967,0.24222,0,0,1.5306,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.76,91.883,189.02,4.5729,23.971,0.98038,41.07,10.797,753,106.08,3324.6,2.6368,0.2882,367.62,109.61,416.01,16.472,25.145,0.57287,3.7283,7.1938,3.8351,14.567,341.39,1.1873,154.14,1.9613,393.11,100.8,154.34,41.675,0.31787,3.6153,28.201,81.022,3.9728,3.4385,0.20676,0.36607,0.53992,14.947,49.052,46.395,4.2021,0.12728,0.66055,0,18.052,15.208,50.266,189.09,333.39,4.8912,8.9391,0.1151,0.35858,0,0,0,12.581,2.9564,2.7751,1.0641,1.4143,7.6153,2.5184,1.4075,0,0,1.3657,0,0,1.2426,1.8256,5.1076,4.8718,1.8813,64.874,0,0.36802,0.47095,3.4282,1.2524,2.1103,0,13.095,0.35705,0,50.259,79.547,79.288,0.36305,2.8126,0,0,0,0,0,4.389,0.86269,2.8201,0.11864,52.163,1.0794,3.258,5.3996,0.3785,0.88145,1.445,3.3069,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598.2,148.78,12.877,108.65,19.186,215.72,150.14,89.689,2984.9,2017,18.78,1.5525,657.76,41.927,108.83,1736.9,1068.4,5.6979,68.971,54.623,24.956,14.461,46.592,3.2775,28.601,83.708,213.35,884.89,566.34,72.124,0.81359,81.288,268.44,5769.6,1018.2,2.3607,2.4796,24.452,4.5131,2.7115,3.3209,10.345,5.2452,38.781,2.6007,2.0046,4.3895,0,6.6147,30.63,53.192,12.528,1.8556,14.4,15.806,1.419,3.0279,3.3485,2.485,70.518,104.54,212.33,18.568,19.025,300.05,0.46708,0,20.894,41.75,0.56862,13.595,28.775,64.997,1.6991,2.4728,36.238,35.257,7.248,4.1893,16.366,14.107,50.369,0,34.822,4.7655,4.7753,0.39407,8.4635,9.0332,12.272,11.925,121.33,2.7275,5.1615,1.2173,2.9066,1.5115,0.59989,0,0.58549,14.643,64.355,54.701,5.8019,6.6557,0,48.61,14.652,89.801,6.6863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,1127.8,14192,15389,226.73,566.38,1098.7,1889.8,789.92,3941.5,226.14,757.21,825.6,638.62,79.185,1401.8,393.07,2465.6,302.55,179.02,6454.5,453.09,5066.4,2768.3,9808.8,3868.6,162.03,74.925,190.37,1774.9,1359.7,1864.6,1926.9,42.134,602.5,144.53,14.821,11.04,1533.1,2717.9,725.66,64.964,393.06,831.24,233.87,258.82,127.98,408.85,2334.3,5392.9,67.579,103.31,684.37,2413.6,53.99,193.67,42.231,1302.2,162.43,57.805,580.39,14.62,88.199,1170.8,938.25,225.96,29.809,95.802,11.191,22.533,174.14,220.58,50.257,104,51.843,3132.4,746.6,36.94,2693.4,27.452,37.398,46.132,132.54,82.052,23.383,30.715,462.76,899.88,640.6,13.639,585.91,335.51,753.03,31.561,41.007,173.62,88.902,845.85,580.87,2060.3,2030.4,48.313,44.823,27.261,220.82,113.73,94.235,310.98,8.369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28199,491.31,4123.7,18.853,5.4098,8.1878,668.5,19.197,473.32,4273,13.655,4.1437,13.145,15.04,195.53,13338,6359.2,1219.1,1219.1,4544.2,2.3664,10.225,12.326,3873.9,123.44,20.96,7.2101,9.4633,1.9028,5.2265,958.6,1753.5,21.361,0,24.528,0,1.4916,0.92786,0.90439,0.73052,3.3101,7.4761,121.97,23.941,1.516,0,0.63756,9.8055,6.6815,10.439,2.0693,144.86,288.12,11.124,19.223,3.7729,0.86342,43.631,4.4121,125.05,1.2892,9.474,190.02,0.42433,0,4.5521,24.247,0,5.5955,47.084,57.985,0,0.38599,8.447,165.94,99.27,7.7436,400.11,3.5194,3.0302,0,40.608,0.71228,4.1932,3.4097,1.0596,2.3109,2.9486,3.2445,164.59,47.517,126.85,9.8939,15.112,25.5,0.5164,0,0.17813,390.05,134.74,10.136,1.1132,4.4559,0,11.148,28.608,80.78,3.9941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48170,135.78,104.93,18.087,108.18,6270.1,252.06,15294,208.97,72.373,27.273,85.011,114.65,219.19,185.76,308.34,378.88,576.67,8257.9,18.846,497.5,169.31,142.58,130.37,65.976,42.924,71.948,47.581,24.289,11237,12068,44.351,0.76408,0.92719,5.8636,0.37933,5.7642,8.6676,9.9023,5.5124,5.1888,2.9167,1.4146,3.0063,1.7068,6.1103,22.526,59.405,4.132,0.45162,11.119,11.796,1.0355,0.80271,0.41541,8.1356,13.004,9.3606,51.166,2.813,19.261,59.267,3.4932,0,3.4999,8.2877,0.53316,4.371,9.0589,13.766,0.17396,0.89222,12.291,32.47,4.7261,1.308,7.1049,3.7179,5.185,0,16.74,1.3658,1.5812,0,5.3552,10.421,7.9093,1.433,42.607,3.5892,5.2011,0.33175,0.92132,1.3187,0.81033,3.0757,1.2615,12.398,20.265,11.106,3.8533,6.4561,1.6494,9.9467,5.5101,24.732,1.1787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8960.2,14.562,400.42,1.8667,136.43,10.344,184.31,9280.5,20.627,6.6642,10.519,6.1303,1388.2,599.77,4751.4,144.95,324.11,17190,2.3927,7.1467,4.1764,24282,651.23,31.897,7.062,9.591,0.46556,1317.2,210.55,309.21,11.574,0.6775,96.235,3.9143,2.6628,0.26309,0.49871,3.7517,10.069,28.803,266.71,155.85,2.0438,0.96354,1.5448,11.154,13.973,21.886,1.7776,527.12,1796.1,55.507,233.02,21.791,2.8395,78.807,16.6,290.07,3.9313,16.126,712.42,0.15687,0.13201,15.094,47.195,2.7694,9.0083,100.77,124.24,0,0.22639,21.902,623.52,573.36,11.2,2216.9,8.6203,12.408,0.92376,66.576,1.8479,10.416,26.479,3.0168,1.916,4.7001,2.9632,348.92,253.75,612.41,30.551,48.192,128.66,0.33707,0.93199,1.3843,1568.9,391.34,19.21,2.7569,7.8895,0,42.164,57.632,176.53,3.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29001,970,83.92,524.79,1097.8,23.91,2.4921,915.08,84.454,1062,183.95,3614.4,13.64,121.59,165.86,72.962,40.055,32.011,9.8074,22.506,101.19,855.15,13909,1959,7534,0.96875,98.911,96.554,869.17,20.481,1.3559,1.3641,967.61,115.79,3.9488,7.6411,57.908,487.04,33.187,5.2025,0.74806,60.85,4.0038,16.039,112.59,1586,63.841,14.773,7.6354,8.9377,3.771,2.9499,9.576,7.1028,31.466,130.11,182.15,270.13,2122.5,286.97,1.43,0,5.8831,15.213,0.41171,3.2411,10.274,25.692,3.85,2.7999,26.362,31.012,3.46,4.1334,5.356,961.96,390.22,2.3879,14.386,36.145,0.30528,0,28.357,12.288,50.796,7.2335,75.585,0.96222,3.6599,0.94534,2.3733,1.8429,1.7611,0,1.5312,14.44,423.52,207.8,62.664,335.95,0,48.569,5.6027,34.327,1.6559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938.2,10.891,262.92,102.08,3.5248,0.57307,95.959,42.305,337.2,29.139,913.9,4.5357,41.208,9.3575,5.3878,36.749,14.811,12.682,8.0816,681.67,2922.1,1566.7,80.042,631.54,4.6368,8520.1,27.471,162.83,17.443,2.42,0.60327,831.35,62.211,4.4023,5.6438,34.259,241.23,265.41,19.305,0.69394,31.607,2.3199,9.8251,89.049,446.03,77.336,6.5381,13.979,11.091,2.1263,0.75589,5.8712,7.344,132.72,531.56,592.81,399.3,523.58,811.37,2.5673,0,33.941,75.558,1.116,26.089,41.235,105.83,1.9683,2.2586,142.43,111.83,7.8776,4.0203,13.295,544.73,599.49,1.8509,83.52,18.714,6.9755,1.7839,16.935,7.8908,46.877,38.488,193.22,5.4938,5.6822,2.3472,5.3758,3.514,1.573,0.94818,1.7539,18.209,666.89,547.6,27.06,90.147,0.38193,173.37,28.189,181.62,9.2527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322.8,396.59,3595.4,8.2984,0.87357,568.91,267.89,238.65,12.872,26.61,2.9899,6.0104,11.742,3.6495,58.62,441.09,131.62,2859.4,4.4206,207.76,55.348,75.989,48.184,53.423,5.2332,54.908,116.2,3.9698,20.875,0.46057,1.9167,0.58845,80.946,97.692,11.541,1.7394,0.52924,0,0.18335,6.9261,13.654,18.894,143.63,274.54,3.1636,6.3326,0.62414,0.73335,0.1776,0,0,34.477,0.64236,1.2043,0.62838,1.0955,7.6797,2.7037,8.1131,0,0,0.80318,0.38593,0.18499,1.531,0,4.3482,1.4431,1.5027,61.255,0.48429,0.24526,0.22975,2.3253,0.78165,1.659,1.712,4.6303,0,0,29.33,78.957,30.952,0,2.9564,0,0,0,0,0.83401,11.293,5.7516,13.103,0.33024,31.989,2.21,1.7146,4.5186,3.1701,0.9405,0.4374,1.7587,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465.3,1318.2,361.43,155.28,189.94,77.222,246.97,587.97,2643.5,221.95,648.78,260.83,72.584,511.52,64.875,662.59,518.96,418.67,453.1,740.51,101.47,273.09,98.487,234.01,1708.3,18504,957.36,6.3615,5.5036,51.342,9.483,27.868,46.512,30.357,24.901,55.455,22.336,6.2504,16.022,5.5693,16.023,97.548,217.53,25.126,5.8153,33.85,66.793,8.1049,6.5621,6.6502,26.607,164.54,174.14,484.15,24.477,63.773,699.79,4.9801,0,45.266,113.27,2.1028,25.254,62.351,162.93,0.7348,0.96056,55.147,141.59,22.305,11.857,44.136,27.102,78.246,2.3357,103.2,4.9037,6.8557,0.54395,19.369,28.665,32.581,24.012,355.7,14.142,23.739,2.8421,9.1044,4.8638,1.676,4.4054,10.59,54.994,168.07,71.618,9.012,21.918,3.2098,111.6,37.395,235.27,19.659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995.5,26.01,6.2558,1178.1,286.09,1407,307.1,492.5,12.783,35.841,58.263,27.921,73.235,572.78,29.327,516.2,20.897,530.97,1523.4,1444.7,739.98,8.3192,21.119,204.01,1442.1,127.6,10.309,0,44.697,12.485,42.708,113.63,214.96,63.094,12.411,0.37731,0.15252,67.338,20.691,92.76,495.52,996.2,14.505,19.338,2.3245,2.6281,0.54034,0.15108,1.0566,31.025,21.925,27.122,37.148,16.262,155.82,48.604,0.23613,0,3.0989,5.5835,0.3876,0.74642,6.9477,17.922,8.508,12.197,8.0112,78.378,0,1.2025,1.7806,50.418,25.608,5.8078,3.9971,19.498,1.0548,0,100.24,136.99,172.69,3.4946,25.844,1.3164,1.7353,0.26912,0.41334,1.837,17.306,1.4199,8.3715,3.5781,114.9,24.317,48.948,71.017,1.8941,10.608,4.2769,19.816,0.53173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941.4,269.68,44.44,3.0179,15.443,47.481,90.063,240.83,270.6,942.12,3335.3,14854,2.6877,38.273,10.867,58.476,35.677,27.633,20.789,12.463,5.1357,5.9722,7002.1,1111.6,2.8085,0.2451,0.53583,0.86234,0.1757,0.90086,1.0036,1.6359,0.86598,2.1631,3.0141,0.54107,0.11774,0,0.55608,5.0333,11.139,1.2078,0.1521,2.7498,4.799,0.37826,1.0082,0,0.26885,2.3643,1.3659,13.678,0.55581,0.84803,14.65,0.60316,0,0.12736,2.1296,0,0,4.0242,4.3438,0,0,1.7742,12.342,1.5299,0.31984,6.5388,0.59377,1.5135,0,4.6791,0.19684,1.3299,0.52585,0.43678,1.4405,2.4087,0.20715,11.016,1.4169,3.7693,0.69129,0.68561,0.1673,0,0.52712,0,6.6242,7.4747,2.9398,0.24775,1.5426,0,3.7964,1.5934,8.1309,0.5025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078.9,2.2782,0.22146,3.1446,0.76874,18.749,1963,448.22,141.02,679.58,8798.5,0,5.287,1.7916,198.79,4.8328,1.7969,0.82825,1.292,0.46359,0.687,300.95,236.35,2.2304,0,0.88271,0,0,0,0,0.64191,0,0,5.1122,1.3961,0,0.19463,0.21136,1.3412,1.8283,0.66111,0,5.4824,21.395,0,2.2062,0,0,2.9848,0.97056,5.2082,0,0.5381,10.177,0,0,0,0.21421,0,0.66695,2.5453,4.6286,0,0,0.96744,3.3622,6.1128,0.45768,15.568,0.33803,0,0,1.2509,0,0,0.76547,0,0,0.78232,0,7.8027,3.5322,7.8003,0.45049,0.77795,1.2623,0,0,0,17.84,2.4851,0.59866,0,0.17827,0,0.56655,1.17,2.5034,0
