0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7215.4,2845.9,0.3775,6.4285,105.71,2751.6,5425.4,124.46,47.404,735.86,4705.7,675.24,2480.8,4.083,12724,17656,214.24,728.55,11.17,10.285,1259.9,391.87,132.77,43.34,38.405,202.21,392.27,6332.7,9483.4,12910,26645,5904.9,7874,1114.4,1948.5,11.759,11.617,90.393,133.71,705.35,271.11,305.9,116.9,13.377,10.772,14.543,7.4047,95.035,52.437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89026,23.436,12.993,2219,109.16,73.438,4031.7,16.775,468.62,41093,613.3,4271.6,22.371,1555.6,45.075,3264.9,85.769,41.86,42.064,2985.4,29054,1872.8,201.04,261.25,1022.8,8172.9,43994,10262,11394,912.62,5340.9,90006,164.63,819.39,218.99,428.8,7191.7,5554.3,160.01,381.84,7619.1,19446,132.09,184.06,30.585,25.099,752.25,5373.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15086,2.1448,428.42,292.16,0.73166,321.01,116.35,2.7168,6.6375,2.75,2.088,66096,1.6292,0.42677,14.843,0.15145,8.6434,10.601,95.032,10.583,4.8539,95.18,86.337,79726,185.44,6.7675,2.1287,3.001,2.6785,2.6002,7.2511,6142.6,99.897,21868,2953,870.42,55.764,3.5469,3.5857,6.0885,14.148,58.017,349.56,6917.1,6855.6,2.5837,13.656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25579,5954.1,187.9,58.149,256.21,15863,1.37,15.814,39.261,25.627,13.017,3.9591,2.0172,9.2914,12.186,6749.7,3.2536,8503.7,6.4124,4.6996,615.96,9.044,35.995,16.909,14.605,7.2614,13.693,24.376,53.772,14.974,44.553,9.1157,48.45,70.886,39.207,17.177,393.57,130.92,8.4919,4.6511,11153,215.82,140.01,49.116,0.6966,3.8421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5261e+05,1326.2,671.54,1.1526e+05,7015.4,65.863,1680.3,565.72,1026.5,1060.3,194.88,39.798,4035.4,112.59,23444,529.82,8272.8,1300.6,543.04,29872,4520.6,6425.3,3153.3,557.57,245.54,428.89,293.59,999.45,1869.8,1687.8,1305.3,12432,36905,29312,21525,2598.5,1750.6,261.01,724.61,77708,39864,3321.8,6323.9,84.062,343.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20522,183.51,2522.1,9424.2,157.42,112.39,30.398,87.755,515.48,23588,517.74,2056.8,33.078,56.934,801.08,1232,86.522,85.116,830.39,2209.3,7049.7,5195.7,283.37,506.25,803.81,1367.3,289.24,241.34,25474,20716,1557,753.16,2181.2,1504.8,52.146,31.683,130.98,77.234,226.1,348.56,2519.2,555.69,85.352,94.563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0804e+05,374.37,25.503,41.853,193.9,2234,483.38,5.0318,862.18,25940,29.657,24682,168.77,2.8279,3443.5,35.848,20.206,301.27,22.902,30.894,38.669,379.73,274.41,3932.1,45987,14329,1110,78.89,93.793,40.516,39.864,40.88,31.469,61606,6275.7,33.018,12.88,134.88,47.395,12.219,29.871,10.877,12.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8586e+05,562.9,117.91,3411.6,574.09,1482.8,676.19,411.11,24.227,9979.1,79.53,10895,1420,8170.9,2647.3,1119.1,59549,11960,6580.2,5785.3,746.54,303.35,552.93,269.91,1236.6,3529.4,2333.1,2162.5,8408.4,23080,41258,76127,1483.1,1293.6,289.26,1198.9,4166.3,3699.3,918.75,2499.7,98.671,473.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19784,24.64,9.3757,15.413,21.12,360.57,290.53,8.9911,25.332,3.6493,1884.5,13.789,335.49,8.7618,9.859,328.29,46.592,594.98,188.5,21.275,15.113,19.931,32.803,20.977,18.936,2001,168.05,403.83,706.78,302.02,47.415,77.48,61.889,37.12,14.806,17580,2322.1,4434.6,797.03,32.076,32.911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38236,491.84,45.2,136.09,1.5045,17196,84.528,2041.3,13.376,4.1959,57.259,2185.2,1328.1,2601,53.482,129.22,1117.1,16415,8322.5,20239,661.65,786.54,176.32,291.72,136.57,13087,12.676,10.619,142.94,150.43,18.809,69.009,56118,2073.5,9.8322,8.4339,4.057,3.9042,43052,1346.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79610,8176.6,49788,7.9056,1387,149.34,10667,166.57,59.096,113.03,12930,42605,7285.7,281.83,1119.6,299.56,3059,19909,12507,7870.4,3502,12169,38847,75.431,369.65,65.77,103.97,4093.4,7095.4,655.99,6298.8,2327.5,3968.2,94.89,74.264,26.066,23.211,297.93,1833.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13030,35270,3.0233,123.84,651.73,576.85,1515.8,111.34,20.563,9340.4,801.13,355.65,261.13,131.05,41.404,165.05,565.23,325.3,1814.7,4976.4,21796,3817.1,22.697,45.664,40.331,45.22,258.37,493.98,9202.5,25660,201.23,131.71,90.103,50.578,18.389,31.09,33.852,115.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39183,8.0349,383.54,681.14,2606.1,470.43,98.874,68.232,15836,4391.8,1265.3,326.79,393.1,97.392,736.05,2834.7,1405.5,7774.4,5520.5,36790,29786,52.401,132.48,53.981,80.931,1126.3,2187.1,1907.2,19674,582.3,540.2,112.48,73.531,24.137,38.608,99.204,364.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8234.6,8.5371,0,21.07,1.9083,27.81,12.99,125.14,6.3986,5.8532,210.7,110.11,68978,222.33,9.7683,6.7952,2.631,4.5162,12.092,9.1961,5456.7,177.75,31183,6693,728.74,63.416,17.134,21.072,12.452,14.016,158.29,981.26,11585,31414,2.9701,14.679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18009,2799.8,3381.2,138.04,9.3002,112.01,1569.3,3800.1,2547.8,85.097,328.76,2493.8,6512.8,5628.6,20821,2899.6,6155.2,1042.6,963.99,7710,24356,21.945,25.848,239.69,478.19,143.13,87.529,7312.4,2270.7,19.09,16.641,56.265,18.477,2222.3,1799.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11162,20.65,3495.9,7.826,2.4593,418.19,19.927,14.961,23.078,4.2116,35.126,76.657,253.81,278.92,2913,24274,6843.1,1105.5,208.83,307.11,2.0323,2.9257,7.6387,8.3053,4125.8,250.51,45.675,13.549,8.8714,2.2146,2.4355,1.5205,12.268,7.5057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9817e+05,24.322,52.988,2814.1,7626.8,25176,60470,1818.4,39900,2995.6,62509,986.5,552.7,506.23,233.07,1148.8,3391.3,435.81,6208.1,174.28,203.93,19980,48555,108.5,660.49,1553.7,2486.9,134.61,94.953,21.281,34.622,3486.1,24449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,28.703,2.2212,845.8,37.635,8.4836,60.267,10.662,10.848,25.296,180.05,95.248,1673.7,8434.6,17384,1338.3,14.633,25.585,8.3104,10.219,24.333,32.991,13161,2654.9,13.684,10.154,23.142,10.587,2.4201,8.0771,1.7555,8.0063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10213,26.893,13183,22.048,11.654,17778,140.17,121.09,66.736,43.777,29.654,41.624,51.217,180.73,46.777,48.296,36.88,232.22,339.19,221.26,115.71,1040.8,413.29,25.998,21.895,8848.5,574.36,113.6,181.05,7.9046,10.921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944.2,2316,103.97,155,13183,33466,695.93,2340,29.156,16.557,28.041,14.834,29.955,58.535,255.33,903.79,108.72,70.733,445.88,785.41,14.808,33.266,53.525,28.089,19.884,22.405,13.526,12.363,69.852,62.776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33496,7107.8,7767.5,9861.9,4192.2,2154.7,9604.7,5727.8,4382.5,4002.5,3510.4,7391.7,3548.6,601.82,2924.2,1669,1488.4,2452.7,2518.5,12617,28407,7077.6,4145.9,3013.8,550.47,257.1,639.16,3761.9,6811.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0932e+05,75402,134.81,607.02,581.31,7963.1,12626,10188,729.66,404.56,1962.9,11308,95.153,604.18,95.481,180.38,6543,7442.4,118.78,618.72,14785,37866,63.116,79.864,10.812,13.499,949.73,9952.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85624,151.55,1102.5,412.31,7745.6,1257.3,1345,306.67,182.36,463.77,1174.1,56.67,749.44,37.992,71.9,3858.2,5393.9,52.656,492.21,10521,11196,26.118,43.319,6.7156,8.0898,2779,61916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93129,82573,1502,1317.4,138.37,95.303,144.99,133.21,366.6,222.04,646.11,680.93,1772.7,1677.3,1626.6,1169.2,1414.8,877.14,107.29,91.12,1770.1,1008.9,409.5,914.24,48.184,95.239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2834e+05,2413.9,4619.4,129.89,78.195,106.81,52.897,220.4,476.5,880.11,2043.8,1235.7,829.81,2209.4,6436.3,84.461,161.87,104.39,70.691,122.73,189.25,112.25,265.08,102.73,126.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9969e+05,82761,771.69,676.04,195.52,153.84,112.88,359.31,78194,54308,72531,17431,83174,4340.8,65.516,69.39,1340.7,847.5,604.66,4622.1,20890,8202.2,416.44,977.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5618e+05,5864.4,3964.8,783.33,494.64,596.89,2680.5,4434.7,60678,863.08,1321.1,1.0297e+05,31619,72.732,168.78,20572,10270,203.1,378.25,245.29,86.008,27648,28762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61220,43293,29765,8869,4245,22187,201.57,2660.9,68.992,123.53,1305.3,853.72,184.86,518.08,27443,10263,59.722,55.883,12.931,23.66,2270.6,1691.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41374,10326,14889,1631.2,6052.3,326.99,4581.6,30.458,38.252,374.5,375.19,101.24,290.15,31802,4228.4,22.829,22.847,10.226,12.165,1167.8,501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52030,56158,30756,72050,405.13,929.17,33.853,61.048,546.46,541.34,794.3,874.04,670.77,516.23,55.058,35.991,19.65,17.696,139.24,255.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48434,33064,15443,591.31,1273.3,26.744,30.042,111.84,170.11,5543.4,2353.8,462.57,171.05,44.669,26.576,14.514,20.297,112.22,76.087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24e+05,1.0668e+05,134.64,248.72,67.841,90.341,848.03,1385,27891,14083,338.85,310.12,131.49,63.622,23.25,38.235,60.06,257.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5108e+05,153.21,415.67,80.508,178.56,3790.6,5191.4,1117.7,816.53,835.21,2628.7,98.306,95.454,14.93,19.033,167.18,1528.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31833,30425,15290,3840.2,6807.4,502.98,36.591,41.992,198.4,126.65,164.25,562.28,6570,1647,57.092,135.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72593,463.66,410.61,7588.2,1958.1,40.642,45.831,5351.8,1014.1,92.025,124.91,207.66,51,4398.3,913.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6092e+05,1.2433e+05,30195,2136.8,122.15,108.03,57.614,116.43,1405.2,21639,6058.9,19033,29.564,101.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2942e+05,59565,12057,126.82,111.52,82.412,209.91,4021.5,93864,10332,26568,30.871,166.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5682e+05,1.7257e+05,115,236.34,1070.3,3727.6,1711.5,11770,1381.7,985.82,475.91,3215.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5972e+05,113.04,422.06,433.9,1893.9,592.69,1178.4,69.364,117.41,204.02,1584.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002,37703,54.515,40.293,557.7,166.82,68.878,115.54,11.552,20.614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28277,326.7,175.15,281.97,153.09,52.862,104.4,44.24,103.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42052,54782,26.928,34.122,15.886,9.0398,19436,11236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41995,48.699,85.555,19.296,16.456,2238.5,17820
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68344,37679,1672.3,1345,5.7594,24.725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55134,8429,11837,11.319,58.176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20542,28299,4.504,21.229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77735,4.5608,9.9263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32619,22534
