0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.37,24.776,45.234,33.993,82.705,66.143,124.91,104.27,26.347,71.075,114.81,73.628,95.487,97.341,71.172,96.342,17.64,49.892,95.973,113.83,121.29,150.51,132.94,56.109,69.078,91.563,84.929,79.225,96.532,90.677,136.9,77.606,121.52,74.886,70.376,79.331,104.5,116.57,95.718,67.379,74.385,27.859,17.359,0,170.77,147.07,169.11,0,0,196.35,115.34,78.676,96.469,160.33,237.13,289.93,194.31,192.49,186.8,165.46,194.68,160.27,161.77,226.52,149.49,177.47,288.5,146.72,143.11,131.66,163.26,167.86,128.53,0,0,142.68,171.32,211.02,154.64,185.86,175.77,0,169.96,128.68,96.055,197.02,211.86,127.33,145.52,119.43,219.35,149.31,178.63,193.73,260.57,227.1,179.56,184.03,134.94,133.49,184.38,152.21,156.15,178.37,184.33,218.82,0,210.32,124.45,85.255,130.26,201.27,175.74,236.26,108.26,181.02,151.55,150.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.009,16.385,19.558,47.053,38.385,140.88,124.86,28.905,45.816,133.88,25.839,120.17,98.56,87.655,113.58,22.28,81.33,49.719,123.06,122.94,139.66,134.17,43.484,89.143,114.33,106.42,96.262,86.834,70.168,143.9,63.925,105.45,94.405,86.701,79.829,104.22,124.62,91.843,87.463,41.34,28.39,21.997,207.04,199.15,149.34,167.59,220.15,173.44,174.22,160.22,90.382,123.33,188.47,206.54,209.22,207.76,196.82,191.68,173.49,204,184.67,187.15,221.99,201.71,203.61,249.4,166.4,150.23,145.44,155.03,193.23,145.32,235.69,198.06,174.24,197.35,228.94,171.17,204.38,197.55,255.33,190.74,138.84,112.19,211.02,240.1,147.84,155.21,129.16,0,165.23,158.39,218.4,0,196.39,198.46,185.63,154.98,152.91,183.47,175.81,190.5,199.58,172.99,227.55,149.09,238.37,150.15,98.095,138.83,183.37,178.02,0,122.18,199.29,171.53,156.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.979,65.189,36.891,34.303,83.304,88.552,76.952,19.669,140.05,17.487,127.7,94.011,131.82,58.293,22.047,49.682,32.847,128.84,130.36,115.96,96.687,106.68,125.69,125.24,126.94,103.73,85.754,64.552,88.044,39.218,76.32,127.41,99.173,103.84,93.229,92.575,68.581,123.76,36.161,31.088,49.888,0,195.04,172.84,164.64,183.49,147.92,122.14,129.96,136.97,138.52,222.36,155.13,205.12,144.79,158.81,151.34,175.48,184.27,212.55,247.15,0,210.97,241.16,137.52,194.4,174.93,192.63,171,154.08,179.47,179.3,0,247.87,227.61,0,172.08,233.69,222.27,173.01,0,179.21,122.59,226.29,0,173.18,135.84,139.65,0,202.86,0,222.57,0,160.48,139.28,151.25,0,194.46,205.45,206.57,0,249.99,0,0,0,133.86,154.24,130.74,170.04,142.83,135.27,0,172.75,232.47,220.49,200.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.868,77.493,61.403,134.44,116.7,19.657,87.301,126.37,86.041,108.92,83.992,73.132,119.41,36.919,70.693,89.766,131.14,112.17,138.08,126.38,32.383,79.152,110.42,95.051,79.939,85.605,89.296,139.39,88.187,140.76,83.607,75.509,41.548,90.907,109.47,0,75.917,63.781,30.819,22.734,220.21,186.06,140.97,164.4,216.83,195.44,163.31,124.11,80.055,0,166.02,207.13,196.73,239.44,191.86,179.52,154.55,165.29,177.63,159.94,0,171.38,128.84,283.93,149.75,142.22,132.82,156.78,161.75,131.91,285.99,0,140.2,176.8,196.83,159.79,189.58,181.8,267.42,212.01,127.14,102.55,178.78,223.63,133.71,137.47,115.26,0,147.93,162.54,205.59,0,209.04,209.88,176.56,134.89,144.14,183.82,158.69,168.12,176.77,222.64,0,0,212.72,134.5,89.689,126.63,179.02,161.01,0,116.19,185.84,152.82,133.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.793,33.888,132.17,121.96,75.217,37.482,107.47,22.399,96.049,116.81,120.2,99.175,47.01,99.695,19.845,96.364,143.38,151.4,144.99,70.741,96.201,73.507,84.937,33.274,28.131,42.104,140.58,69.407,103.95,101.16,108.82,106.63,126.85,134.72,100.68,105.08,23.643,46.115,83.79,168.71,223.7,180.19,196.02,192.08,168.4,169,176.29,124.23,114.83,227.91,220.94,218.29,230.71,197.77,191.92,209.22,247.82,202.22,188.3,217.19,213.28,209.56,181.09,182.54,184.74,170.59,186.91,196.58,166.53,150.19,0,195.64,213.23,260.92,184.93,228.93,210.12,173.34,270.49,165.65,131.32,210.68,244.19,156.26,193.76,164.08,262.1,192.84,199.63,240.41,224.02,195.73,185.11,200.12,175.09,171.41,213.21,183.72,199.28,197.13,200.39,183.74,159.19,166.19,157.19,120.65,179.58,186.31,190.71,0,145.08,217.39,189.68,182.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.15,140.4,130.41,60.065,54.832,103.95,43.904,100.72,100.07,100.02,114.34,39.318,95.87,50.209,98.037,131.73,151.08,140.39,57.122,78.763,74.12,81.009,32.508,37.087,53.575,156.97,74.865,115.63,92.074,99.008,86.65,113.36,120.09,101.87,100.2,28.568,27.869,60.453,205.37,197.42,172.9,199.89,193.46,179.34,179.98,178.72,105,102.58,193.74,209.97,221.01,226.06,199.69,200.67,184.28,215.26,183.96,187.16,231.7,192.06,185.25,210.44,170.89,165.43,156,167.25,197.35,153.7,185.48,228.25,178.45,199.34,232.51,174.22,212.91,201.82,226.18,225.39,149.14,124.34,202.71,248.92,145.86,173.05,143.81,255.73,170.27,189.23,227.58,199.46,202.43,205.34,191.32,157.61,162.47,187.79,176.47,196.32,204.17,198.17,220.65,174.53,215.53,141.79,109.75,152.27,195.11,188.84,141.64,133.81,200.28,179.25,160.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.575,31.856,102.12,51.409,199.06,116.23,149.54,115.01,129.51,20.051,77.746,30.965,140.99,193.29,34.29,46.212,71.401,122.07,149.69,170.25,173.3,154.65,159.18,126.1,23.798,65.854,25.76,157.4,58.516,107.23,63.022,112.5,65.364,154.19,128.17,128.55,134.25,100.64,0,179.22,0,103.11,89.758,113.18,132.23,0,0,0,128.47,109.47,113.3,107.92,108.62,120.52,113.47,0,0,0,235.46,0,114.04,229.95,228.69,212.02,170.83,177.15,197.51,116.34,0,0,177.09,0,0,251.22,203.79,98.84,147.83,165.39,60.88,0,228.37,0,167.35,154.56,132.81,146.94,113.96,191.61,301.27,105.67,99.871,115.46,0,224.65,0,220.91,0,0,0,104.67,126.04,115.46,0,81.124,161.08,156.46,181.8,162.36,0,0,199.82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.007,83.411,56.886,190.3,112.58,188.89,99.659,116.33,35.246,75.079,20.719,137.51,162.52,36.578,52.971,57.211,110.57,121.04,163.3,156.73,129.1,135.49,111.58,40.118,100,45.453,147.49,48.597,84.693,38.892,93.115,126.55,143.48,123.11,119.33,102.22,133.15,273.16,225.97,173.22,119.38,92.919,93.62,131.33,269.18,198.83,0,115.56,119.46,111.04,108.51,107.34,132.43,111.17,255.48,230.82,0,0,0,126.79,201.88,166.74,202.77,187.06,157.1,180.27,148.33,0,0,207.01,0,0,213.22,207.87,105.34,103.95,156.56,56.914,0,191.49,231.47,164.32,180.18,102.11,0,115.17,170.33,0,102,98.235,104.91,180.74,193.87,0,0,0,0,0,111.53,141.9,130.56,292.89,66.836,168.95,132.26,144.65,192.25,197.32,199.98,197.98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.544,75.785,127.2,103.32,85.99,61.847,49.524,92.138,27.449,39.086,94.588,140.89,80.579,112.9,103.39,27.28,56.276,100.28,79.965,68.011,79.382,97.231,115.45,123.2,114.82,66.643,66.718,37.102,65.835,87.305,157.73,58.731,66.22,33.869,25.984,209.43,168.78,114.24,151.68,196.17,165.31,134.82,124.86,71.389,99.807,143.35,167.6,0,191,163.39,160.54,143.62,177.09,149.05,149.91,161.17,144.01,127.4,245.91,125.52,118.13,115.51,122.12,159.56,113.03,207.47,0,131.55,151.6,189.32,122.85,169.46,156.56,171.65,158.66,109.62,94.617,191.95,190.72,111.66,123.12,94.902,0,132.79,149.21,185.53,135.57,167.01,163.04,150.67,113.25,121.02,162.36,141.4,139.36,158.19,180.64,185.65,0,232.97,110.23,70.14,108.17,162.35,149.18,0,97.26,158.5,137.84,125.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.835,93.065,34.298,20.222,93.839,52.897,32.328,31.617,48.615,25.167,85.568,56.534,42.416,60.346,96.008,61.735,80.766,59.702,83.571,72.232,27.538,52.43,24.175,42.837,29.267,34.957,97.138,92.07,90.411,35.034,31.425,42.952,60.085,78.194,57.67,102.56,139.57,115.95,59.5,42.575,43.89,87.093,24.153,14.752,89.935,72.826,78.126,67.636,60.849,59.733,100.77,74.571,93.248,85.955,114.31,88.602,88.521,54.583,102.64,122.06,87.448,129.19,126.75,73.049,48.71,29.785,112.01,133.91,137.4,117.22,128.82,132.6,65.602,63.654,100.6,23.031,101.63,139.11,45.341,124.19,104.3,70.697,114.1,64.938,135.04,97.309,61.841,55.085,57.541,123.88,89.191,96.83,81.356,100.3,116.09,78.198,65.356,39.084,51.67,52.411,22.152,115.84,90.012,118.21,49.606,67.079,125.59,111.63,100.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.15,154.25,34.16,166.04,135.2,158.47,108.58,159,117.59,33.057,191.82,208.35,200.57,125.44,84.635,24.962,36.616,66.28,81.992,53.51,203.08,158.49,186.09,53.691,95.41,132.51,184.39,182.55,178.55,100.25,109.89,94.581,103.66,0,182.16,0,236.77,287.97,272.52,213.86,187.72,124.11,93.397,168.42,254.47,0,273.03,244.06,259.23,211.16,219.72,164.5,165.22,182.31,152.97,152.65,270.45,162.52,201.14,155.23,253.56,214.84,148.84,292,0,184.72,210.98,0,191.9,204.53,195.09,0,232.65,181.63,103.86,180.76,231.37,124.38,186.62,171.05,0,180.57,224.84,220.3,160.7,259.41,257.69,232.05,167.72,155.17,170.88,156.39,172.15,190.31,156.61,326.65,0,294.49,127.44,99.295,179.79,216.26,226.28,0,137.6,195.64,176.91,169.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.365,135.11,129.19,141.02,86.778,37.754,84.701,27.638,136.56,172.88,133.63,132.59,119.87,140.99,136,138.3,109.37,74.958,48.517,122.91,62.615,98.75,139.34,130.8,139.22,164.11,129.13,93.976,137.5,35.594,43.357,75.886,201.74,240.79,190.57,246.66,179.13,165.26,173.42,151.59,158.05,174.66,234.66,231.77,196.25,179.32,179.12,179.1,218.83,295.21,235.75,234.26,206.69,160.8,127.54,184.75,218.59,208.2,200.46,219.16,182.89,198.81,158.82,0,218.07,244.2,239.15,216.9,249.84,248.48,272.58,183.67,196.08,145.78,246.41,276.67,204.24,184.01,182.88,0,224.59,174.34,285.55,0,181.06,173.29,189.25,212.29,205.23,238.46,221.07,210.63,250.78,261.4,184.26,141.69,163.32,196.42,153.3,190.46,170.44,166.29,177.15,180.65,245.22,229.4,212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.264,122.52,45.713,162.01,99.64,154.26,95.907,17.169,158.78,153.26,148.5,93.954,47.607,42.314,36.373,70.406,71.81,22.271,164,139.16,169.73,21.321,46.18,95.557,144.18,125.99,154.7,25.91,100.74,93.92,88.462,230.74,120.08,127.52,164.91,234.15,199.48,144.8,111.65,73.59,46.743,111.91,214.4,265.99,189.73,191.32,184.6,145.63,165.03,113.11,108.05,129.57,69.601,95.223,240.46,114.84,141.91,104.83,138.76,163.84,90.614,249.16,244.56,131.7,147.58,168.78,134.7,152.55,145.85,0,259.37,120.85,49.225,123.4,182.98,66.253,142.03,107.83,200.01,135.06,157.64,159.35,112.54,204.34,215.99,177.1,148.56,106.28,116.75,101.83,115.27,136.31,96.731,195.89,231,230.02,75.528,44.656,127.47,182.65,163.9,0,85.899,146.9,130.57,127.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.888,35.088,102.07,76.037,55.869,136.65,175.08,66.866,102.55,65.047,74.689,68.375,120.96,109.56,95.284,114.84,123.69,125.36,114.39,123.57,97.517,53.167,35.022,40.078,37.843,135.05,73.198,120.42,87.488,93.617,232.41,202.88,104.11,121.14,199.1,157.17,112.91,72.232,100.22,120.64,173.73,137.6,189.3,158.1,135.25,101.05,116.4,129.23,182.26,181.06,170.65,180.62,131.42,186.37,161.2,125.67,132.92,116.48,103.02,127.62,215.06,0,159.42,183.06,199.72,139.65,208.88,181.82,170.23,182.16,132.15,117.33,211.1,214.97,152.79,96.135,92.193,142.08,154.5,115.94,228.05,0,145.64,177.12,133.66,134.42,146.71,199.22,187.59,189.72,205.66,167.69,184.14,0,185.19,149.98,61.41,116.12,116.27,100.16,0,113.2,184.97,165.2,157.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.475,126.84,66.878,78.892,133.44,139.83,112.76,114.2,71.864,70.285,47.289,117.64,78.522,96.461,113.24,79.436,132.44,134.5,138.34,46.791,32.977,38.453,92.946,49.929,131.3,22.162,113.99,81.296,72,187.31,158.2,88.252,108.76,185.43,162.25,111.7,56.784,42.248,88.206,158.54,140.87,196.2,156.38,139.85,106.22,108.92,128.47,139.65,143.35,153.06,196.38,137.1,183.41,109.04,97.339,95.967,93.473,100.39,93.626,186.8,0,106.74,128.51,173.46,108.53,145.88,137.68,146.11,148.66,86.857,59.253,165.98,181.29,105.66,85.447,71.874,174.96,109.69,109.08,160.99,185.03,152.79,161.43,122.78,91.501,103.33,150.09,126.85,147.69,145.25,142.44,164.66,181.33,188.88,102.13,46.313,86.693,123.66,107.08,156.41,74.767,143,113.29,102.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.748,55.665,27.645,103.58,152.1,45.273,45.682,70.34,126.14,143.04,156.38,156.6,139.57,150.3,94.761,33.786,44.143,24.297,157.65,66.519,108.85,65.583,105.17,42.808,151.15,103.99,113.68,117.63,106.09,253.05,161.53,162.54,104.25,89.628,113.99,133.44,124.03,0,205.5,135.29,124.56,120.3,110.55,110.75,142.41,116.2,234.61,219.99,235.43,0,0,107.77,219.9,192.69,209.57,169.12,166.11,212.93,122.03,0,0,250.58,174.09,180.98,202.66,0,106.44,102.78,164.72,59.428,232.12,186.05,183.41,173.54,177.81,116.78,213.46,106.02,0,0,112.25,101.38,117.14,0,216.39,0,0,0,0,188.67,102.5,107.59,106.08,294.79,81.801,176.65,145.29,139.62,114.91,159.99,211,214.9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.453,43.666,48.555,98.372,114.86,96.598,93.886,61.362,72.888,94.644,91.216,82.625,90.444,62.801,91.224,39.254,67.682,84.84,76.799,62.397,102.31,86.732,67.454,71.047,38.912,24.888,25.298,150.35,179.57,125.46,168.04,141.42,129.58,121.95,121.31,86.401,109.34,176.01,162,168.88,165.55,149.22,144.56,160.32,180.22,172.72,165.84,174.94,172.12,182.52,152.24,142.13,134.86,134.37,127.14,146.12,130.34,138.6,0,149.44,167.78,187.87,150.53,187.94,174.01,146.02,205.32,133.1,98.093,185.86,215.2,139.42,137.84,111.67,182.41,154.9,165.61,201.14,187.29,148.09,141.62,147.27,127.54,138.01,175.98,161.38,158.68,180.81,178.57,184.81,126.71,139.49,128.03,88.164,125.92,147.57,147.48,107.51,112.26,177.67,153.8,146.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.651,102.99,153.44,47.719,55.834,55.709,68.742,86.741,137.26,125.85,99.46,119.4,100.09,45.307,67.457,46.447,115.74,56.49,49.222,28.428,60.07,89.505,102.88,95.72,77.403,54.329,126.6,0,115.92,130.07,125.94,99.783,87.948,89.657,92.993,110.54,219.22,121.67,119.24,116.34,106.83,106.99,139.67,115.75,205.41,197.74,165.71,237.83,139.61,129.67,170.5,146.24,146.45,131.87,112.44,140.86,174.64,0,148.69,167.15,132.33,152.07,203.85,191.76,109.43,105.85,160.79,72.35,0,212.17,183.93,112.79,115.61,127.06,185.6,115.33,220.91,0,107.78,108.08,105.25,141.22,168.81,197.25,175.87,182.21,216.72,185.06,116.08,142.61,135.97,159.54,72.624,125.28,108.34,103.95,151.89,132.32,203.17,180.66,199.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.873,99.045,168.99,157.6,168.7,94.206,113.6,95.075,103.12,67.531,34.136,30.034,181.93,62.917,99.794,111.4,125.77,132.87,152.1,152.04,90.731,123.08,21.161,64.516,118,161.76,197.86,178.19,228.71,170.99,196.66,194.25,144.26,143.44,120.18,194.52,256.63,0,256.84,207.29,210.5,219.52,254.08,203.96,204.61,235.93,220.22,0,175.14,199.15,210.87,182.47,186.61,211.32,177.72,157.9,0,295.61,232.24,0,0,239.96,221.33,0,0,180.61,140.95,215.7,254.33,165.19,199.22,189.27,0,198.38,342.48,260.89,183.43,184.8,191.33,189.12,193.42,182.89,212.97,198.38,190.74,261.02,174.17,0,132.37,0,175.94,139.25,189.89,175.59,254.28,0,155.39,222.01,202.46,194.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.348,180.25,190,193.04,154.7,104.88,27.981,48.756,50.557,67.052,26.257,0,153.47,170.84,53.713,108.89,173.98,162.14,204.82,175.73,122.72,95.518,95.43,94.727,0,186.4,0,0,0,0,214.79,0,0,97.88,144.18,0,289.05,247.61,259.04,243.56,198.73,0,165.17,156.68,0,87.277,0,0,168.02,243.85,170.23,0,228.55,148.98,0,0,0,163.49,0,186.42,219.97,202.14,0,0,197.58,111.45,171.53,241.58,120.67,198.1,0,0,173.87,0,0,175.4,0,0,222.58,0,164.12,155.89,157.53,162.67,165.51,164.54,0,0,0,131.27,125.88,177,0,197.79,0,133.74,201.6,168.84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619,29.832,45.607,105.56,114.66,166.7,144.08,127.98,142.26,145.74,31.316,97.183,53.678,138.45,50.808,83.06,29.622,46.543,94.08,136.03,143.09,116.26,117.52,116.87,221.92,169.05,152.47,110.34,89.191,89.596,119.31,159.53,178.68,207.82,119.43,117.58,111.93,105.01,106.09,128.35,113.8,214.57,223.55,269.74,233.19,267.31,122.8,189.53,184.25,198,176.65,148.78,203.72,136.16,121.82,202.28,233.81,0,217,224.24,212.58,105.75,111.82,164.76,60.063,257.4,191.74,196.4,157.04,162.53,119.86,172.1,109.49,223.26,236.19,104.57,98.868,101.57,194.35,200.59,249.02,217.98,254.22,233.18,200.15,110.47,133.18,126.59,213.99,69.679,177.86,123.34,137.45,130.22,175.96,221.9,199.57,231.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.287,27.329,131.8,137.29,183.2,164.78,153.97,172.85,135.93,35.002,62.376,56.727,152.62,44.512,113.38,66.126,85.842,60.221,127.28,142.99,142.51,135.99,94.167,230.75,181.14,159.61,93.705,79.857,88.323,144.09,206.9,0,0,123.33,105.39,102.72,95.462,95.774,127.9,104.84,223.98,238.53,298.5,237.76,146.32,100.97,185.78,183.64,222.88,170.33,166.96,214.08,109.46,110.18,227.48,202.91,0,0,209.9,214.07,94.683,104.98,155.58,50.666,232.26,165.78,224.88,168.25,172.27,100.21,153.42,103.77,192.31,254.68,96.238,87.603,98.116,181.71,201.37,245.3,0,0,216.94,189.98,97.906,112.11,98.832,202.5,61.764,180.84,134.93,159.31,99.334,193.15,190.81,192.3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.801,121.87,103.86,146.66,141.67,137.97,154.38,137.7,66.346,106.25,89.21,128.42,43.49,78.837,42.902,29.389,79.3,101.98,144.63,128.91,125.05,131.13,229.7,141.52,134.77,126.62,87.425,77.62,85.207,137.27,191.86,0,107.38,121.96,104.39,96.16,97.001,117.52,106.98,202.47,221.69,216.68,185.53,193.41,129.49,173.69,165.47,167.44,148.63,111.21,178.28,147.87,116.4,176.61,205.65,143.16,188.02,201.94,193.6,102.12,101.24,140.73,57.604,229.2,197.44,185.79,133.12,138.26,108.46,166.59,96.972,238.17,260.63,95.888,94.198,90.875,160.29,177.97,241.6,193.47,199.7,201.43,181,115.96,153.64,131.41,215.25,59.552,153.06,97.292,95.357,140.37,162.43,193.33,183.27,185.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.688,39.509,93.913,73.629,53.795,67.27,83.884,137.88,126.87,144.01,75.313,77.363,43.77,87.413,99.073,160.71,69.938,71.749,28.375,45.601,205.8,145.35,140.92,153.76,224.38,179.86,156.03,144.75,81.971,100.14,0,202.16,218.8,208.77,179.78,179.58,145.64,192.19,161.37,172.39,230.27,164.11,149.83,225.68,151.09,140.56,132.32,178.84,155.06,128.55,0,0,145.4,176.68,0,165.62,185.48,176.28,179.59,0,125.47,102.1,155.61,237.31,139.06,144.83,122.43,158.29,139.8,178.05,197.52,0,230.15,187.15,178.66,137.06,135.17,157.44,166.09,155.06,170.63,156.61,0,0,237.05,135.69,80.946,123.8,162.72,193.39,0,108.03,175.59,151.32,148.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.036,52.109,30.081,58.191,76.912,70.425,155.54,147.93,158.37,30.302,53.229,38.186,94.11,81.9,160.22,42.33,97.593,46.879,70.587,241.92,149.83,141.59,163.31,237.84,202.38,154.95,130.5,67.839,58.704,134.97,184.61,238.94,200.9,183.05,163.22,150.34,181.96,133.31,128.73,165.17,132.92,165.95,237.53,130.67,136.05,115.34,149.73,154.29,112.02,216.23,0,137.94,154.22,177.35,138.44,169.39,157.84,227.01,206,117.74,69.111,149.46,202.67,93.494,140.76,113.11,179.33,134.71,170.52,178.4,133.42,188.9,199.71,173.71,121.78,116.65,140.61,120.7,135.63,151.85,142.46,226.52,196.81,227.08,93.97,66.596,128.12,164.72,148.69,0,96.815,159.9,137.8,131.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.205,23.818,28.554,42.395,37.364,157.12,136.19,170.65,45.356,77.739,98.852,137.47,123.32,144.41,74.881,73.33,49.977,88.188,232.64,167.67,198.02,0,0,206.31,190.36,139.79,115.53,80.582,165.46,251.81,345.67,237.43,244.83,223.63,190.61,251.32,153.19,153.48,172.58,149.08,173.71,236.29,158.37,165.91,150.87,168.04,200.03,133.35,0,0,164.44,193.56,190.27,158.65,212.84,185.45,0,0,156.41,96.029,168.71,231.28,111.45,182.22,147.49,205.16,179.61,229.93,196.11,161,216.07,218.61,212.83,154.15,140.85,164.75,144.26,146.23,171.25,148.27,0,0,289.13,114.3,83.376,200.68,0,182.22,0,124.17,187.1,161.35,159.16
