0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.228,141.82,96.39,23.634,69.662,135.46,160.66,150.96,47.529,34.132,109.87,65.261,148.23,124.93,68.074,78.349,121.39,97.12,99.631,80.801,55.566,52.549,116.64,93.672,121.2,112.58,139.55,131.61,24.861,32.21,79.556,76.079,62.487,66.868,150.73,161.72,99.554,104.71,101.94,61.123,22.988,53.348,78.652,87.118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.412,103.86,105.15,137.37,98.816,52.231,78.722,180.08,89.985,24.267,149.69,25.472,91.772,108.28,54.562,130.23,130.67,87.326,125.25,173.56,166.68,94.319,94.452,57.452,30.941,37.977,65.032,154.35,152.99,179.01,163.33,174.98,163.98,22.368,44.116,141.36,140.04,106.52,133.15,129.55,156.84,154.61,150.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.459,57.875,120.36,131.46,141.62,145.29,93.956,107.38,127.29,68.671,139.72,33.406,53.999,56.416,112.12,100.7,30.427,49.981,92.301,93.354,144.02,145.32,153.33,147.35,152.83,138.16,84.263,104.3,94.21,47.53,58.975,39.636,82.793,102.78,130.99,108.26,58.518,63.666,79.214,91.314,125.08,101.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.45,104.23,143.75,122.08,120.17,44.922,83.393,155.51,107.68,133.26,46.214,89.334,58.296,135.79,105.46,56.139,100.79,81.345,98.011,126.86,131.6,157.59,143.68,130.11,158.25,40.414,76.151,90.369,70.402,84.761,91.386,84.562,93.477,109.42,114.16,32.577,31.951,23.567,56.014,100.29,98.734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.698,101.73,142.16,127.08,149.78,36.19,110.47,68.239,147.13,141.39,77.738,71.537,81.852,71.667,108.42,83.022,56.473,27.942,43.978,34.442,100.29,91.933,133.34,105.5,74.065,30.332,170.08,140.95,101.81,89.943,138.98,124.94,22.764,46.273,145.35,153.36,140.31,162.95,18.188,53.422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,53.773,31.727,175.78,70.376,76.932,80.147,87.344,126.8,106.03,41.462,37.332,50.84,126.17,104.47,139.71,112.33,69.43,69.707,68.503,69.511,51.342,38.143,145.12,128.9,177.04,159.45,110.87,103.35,72.452,50.786,86.786,61.224,164.37,149.73,143.68,159.18,108.6,80.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.691,26.264,175.7,108.45,49.85,123.42,49.693,108.9,133.15,54.536,88.717,95.751,107.49,137.16,185.74,155.86,106.88,110,76.083,57.859,33.058,57.059,170.36,164.48,188.91,176.21,151.52,141.31,33.733,28.258,129,120.88,122.6,144.34,134.02,160.13,144.87,126.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.145,165.91,97.261,52.757,106.74,69.751,111.19,125.93,45.408,68.46,79.159,112.95,124.73,166.61,136.83,85.645,90.658,65.908,62.974,34.947,39.866,158.1,153.99,185.21,176.27,135.62,126.61,54.537,32.653,113.6,98.168,134.81,141.79,137.49,161.78,129.79,109.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.261,105.06,0,108.02,191.43,132.29,90.768,104.12,136.29,130.16,111.99,97.672,31.637,80.834,162.88,174.12,187.17,192.85,183.69,173.82,27.315,61.991,23.776,27.359,56.927,79.234,146.87,146.3,138.02,122.1,104.09,48.579,23.468,17.549,142.96,98.063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.912,63.469,59.109,98.578,136.24,71.571,62.519,56.891,56.894,113.37,82.547,64.006,53.537,46.803,33.024,74.281,65.889,91.803,81.382,54.606,42.553,155.57,140.18,93.949,78.684,102.48,106.5,44.993,45.175,149.44,130.17,80.815,122.42,54.877,51.787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.036,128.96,39.371,97.44,131.47,62.801,111.98,110.44,97.91,156.07,140.48,129.12,80.412,69.287,44.482,31.274,39.493,44.823,126.04,119.23,187.9,168.3,169.51,167.56,30.677,48.749,117.81,105.66,124.96,136.01,140.55,148.47,127.79,133.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.769,152.46,123.74,44.62,50.474,53.78,32.232,70.779,27.133,76.596,50.659,107.01,109.01,126.54,135.04,124.05,96.334,84.449,71.26,120.2,104.97,45.606,33.83,134.08,108.81,79.895,60.986,122.72,112.17,115.68,143.84,68.799,36.953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.509,113.36,139.82,72.268,120.44,128.37,114.07,146.19,189.87,175.44,94.237,96.505,54.306,27.956,29.275,56.306,163.67,160.97,205.14,185.04,177.07,165.32,25.598,49.319,151.48,147.13,132.46,152.77,138.51,167.74,165.87,147.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.452,79.642,26.174,145.87,134.84,22.56,81.212,142.93,148.92,131.48,124.09,130.42,121.09,114.76,149.96,121.59,148.19,143.36,123.56,130.25,121.74,67.128,74.12,129.04,136.84,30.635,81.611,90.412,120.78,140.35,135.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.104,32.83,84.064,63.661,26.349,26.111,81.139,69.055,121.4,128.99,142.73,133.52,140.44,126.53,75.833,72.811,105.55,100.89,77.292,51.961,104.77,110.68,100.28,95.609,108.57,102.95,109.98,103.01,76.897,72.429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.821,43.279,40.901,34.95,48.874,93.505,73.159,72.317,71.46,72.738,72.256,64.908,67.474,84.492,78.698,106.55,99.38,90.779,78.21,36.434,35.72,68.992,64.47,40.218,85.43,82.59,98.739,71.453,58.349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.253,28.393,128.22,86.292,112.52,87.539,66.707,70.746,96.937,102.17,91.078,58.819,117.9,106.63,141.32,127.36,89.409,81.593,106.08,79.918,63.517,33.661,158.52,133.77,145.61,161.55,85.426,56.433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.295,96.773,61.216,98.427,72.846,84.23,80.7,107.39,107.29,102.41,78.256,107.8,85.454,142.54,124.5,74.185,61.736,107.24,80.881,65.615,46.051,142.15,128.6,125.63,152.16,67.375,26.607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.906,26.735,108.9,104.22,132.02,121.03,126.75,120.75,118.45,150.57,94.886,106.49,118.15,106.52,102.42,85.652,64.02,74.698,116.13,130.5,47.254,81.704,81.416,102.09,113.61,102.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.987,92.933,82.18,134.5,132.93,143.59,147.69,142.8,121.88,84.405,86.101,104.01,95.871,79.757,46.072,106.18,116.11,116.36,118.54,99.308,95.771,94.456,94.273,93.234,88.006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.466,30.553,109.8,98.542,151.54,140.26,178.37,142.66,28.73,29.293,36.196,55.114,41.116,61.836,165.48,163.74,84.344,93.156,120.33,66.085,49.243,46.353,77.805,74.353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.11,82.65,78.35,129.49,124.89,149.85,116.25,52.533,25.899,98.319,87.334,39.956,49.236,159.32,143.27,51.773,67.011,140.61,104.16,85.944,124.38,23.578,39.287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.462,24.256,32.706,45.582,78.235,48.587,122.02,84.84,171.42,152.51,122.15,123.92,110.78,101.28,28.223,39.915,156.02,155.49,158.94,172.68,63.671,69.779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.35,43.422,34.275,87.465,61.435,104.32,73.445,183.15,166.39,128.01,125.83,113.5,103.5,30.654,51.681,154.17,158.04,150.06,174.16,67.425,82.654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.666,28.405,45.409,34.272,134.36,123.37,192.34,174.67,141.88,138.84,75.769,77.925,100.39,87.843,154.02,160.69,158.12,178.5,121.39,109.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.015,35.204,41.867,127.34,114.88,200.41,186.32,162.89,152.15,44.402,58.438,99.268,106.73,138.13,158.89,152.81,172.4,118.94,127.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.591,33.711,155.72,150.64,195.78,181.98,150.67,142.26,30.567,39.706,129.77,110.74,136.23,153.62,148.44,176,147.84,122.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.862,144.55,129.37,177.85,156.78,119.26,112.69,63.974,70.877,94.088,59.734,177.5,156.12,163.22,193.98,111.77,85.207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.178,24.292,47.216,53.684,44.223,71.751,145.97,142.81,95.076,96.053,113.57,63.708,28.823,43.689,94.305,79.817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.139,93.486,87.368,55.096,74.525,162.41,153.68,56.545,74.564,143.49,99.301,69.24,116.36,30.127,61.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.417,29.241,32.286,58.017,162.88,163.48,146.3,130.01,113.48,46.158,56.398,33.973,153.95,112.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.357,35.719,29.99,145.92,151.97,128.19,114.95,83.583,28.383,47.372,31.959,125.13,101.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.635,27.464,153.92,142.58,97.174,84.882,101.15,50.589,56.128,56.441,89.852,69.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.582,146.51,128.68,103.43,81.828,100.04,52.336,84.874,94.509,81.766,55.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.32,28.118,132.36,121.48,80.28,107.77,106.23,131.58,143.15,135.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.037,114.45,107.77,93.468,114.14,109.34,136.57,127.84,115.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.118,21.297,156.81,143.04,126.88,174.18,34.327,41.263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.67,149.01,123.87,131.31,153.07,51.436,34.867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.896,30.305,54.989,87.578,153.25,142.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.878,31.411,34.412,130.87,112.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.437,28.121,123.96,112.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.232,167.05,136.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.489,21.917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.653
