0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.649,27.612,92.961,102.97,127.68,110.96,100.38,103.51,94.51,118.32,29.512,83.694,63.904,35.739,80.652,130.69,115.43,69.13,102.65,94.807,96.635,143.41,153.37,114.87,84.349,46.292,181.88,160.51,152.28,130.51,87.524,163.1,40.976,73.866,94.161,111.67,83.654,143.26,170.37,185.3,165.86,135.48,48.689,72.583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.917,102,106.4,145.26,125.12,114.14,114.25,100.28,115.8,60.283,92.064,70.511,29.757,78.242,146.71,126.75,90.43,115.04,103.81,108.05,155.96,171.43,133.79,99.304,60.006,198.56,180.2,166.19,145,86.539,177.67,28.25,108.68,111.3,124.75,94.885,154.73,187.33,190.55,185.93,146.65,47.269,77.205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.157,30.757,53.916,84.083,118.25,84.709,65.24,79.508,83.549,60.584,68.492,80.56,75.905,89.426,117.68,25.68,26.914,37.879,68.078,118.95,100.39,59.609,40.756,78.005,131.6,111.92,125.34,113.47,71.578,117.46,78.627,48.478,53.38,26.542,23.558,96.923,106.02,138.34,131.04,127.4,86.463,76.682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.362,23.22,41.203,57.424,55.765,58.685,63.205,80.215,41.215,59.078,75.901,68.033,46.054,70.837,49.418,25.377,29.332,54.042,74.027,82.256,84.329,42.599,64.658,94.631,72.807,89.361,79.997,52.191,85.329,70.793,53.571,85.034,73.814,58.077,70.719,70.131,107.18,97.47,85.86,87.059,69.164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.86,23.193,50.052,67.993,79.811,76.999,108.09,33.75,70.722,98.966,94.067,31.151,69.359,77.653,29.78,29.182,73.693,78.139,115.43,134.14,58.241,90.224,101.22,74.495,93.155,66.133,66.33,80.07,105.95,80.87,120.25,121.69,94.144,87.469,63.873,126.73,106,87.002,135.12,109.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.861,27.957,32.72,65.241,68.77,97.28,28.319,69.384,89.892,88.144,30.508,51.708,87.893,37.555,45.461,65.205,71.887,128.19,143.54,62.715,85.378,103.71,71.579,76.398,54.482,56.294,70.235,108.89,79.269,118.3,144.85,106.35,98.464,73.335,131.69,106.73,76.838,111.8,111.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.632,22.215,52.199,47.188,92.382,31.633,67.258,80.615,73.59,30.975,28.428,91.109,60.634,63.235,53.572,62.142,127.46,144.74,66.565,82.035,111.71,76.609,73.314,47.329,42.486,55.476,94.233,79.62,119.4,144.98,111.24,101.79,83.894,124.36,85.059,54.61,104.06,95.884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.083,28.06,25.886,97.516,25.94,65.07,76.777,59.005,62.074,30.686,111.75,50.813,72.231,52.086,42.076,126.94,130.52,59.153,86.01,129.9,98.429,93.221,66.99,52.724,85.508,81.188,92.311,132.42,127.51,122.36,110.44,107.47,138.57,101.09,68.802,98.308,89.557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.401,25.183,92.761,27.706,37.97,47.245,23.625,86.894,62.505,82.863,64.599,81.271,41.348,72.872,147.3,139.25,57.68,77.077,147.87,118.22,113.26,87.728,52.221,102.1,57.673,79.921,119.66,120.3,93.186,122.98,125.97,141,117.29,90.564,78.655,60.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.546,112.02,53.371,72.749,72.034,32.938,76.44,32.192,105.28,73.043,78.06,26.211,34.318,133.18,133.7,81.885,97.926,136.53,114.89,110.06,80.622,43.33,63.454,63.134,110.22,135.88,129,111.8,117.37,118.39,109.51,92.824,78.439,82.022,65.233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.154,78.827,53.444,44.326,87.172,114.82,108.06,28.62,78.695,102.17,96.872,137.75,148.01,85.227,67.446,33.771,165.71,138.41,138.17,119.1,83.443,150.2,61.932,44.04,39.857,94.161,41.061,144.55,144.75,179.66,152.99,128.41,63.556,77.092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.343,27.414,45.943,34.123,48.926,56.786,73.843,23.723,58.188,53.206,82.854,138.13,137.19,23.667,65.293,117.35,85.448,92.122,68.638,46.981,101.07,66.689,63.508,113.07,120.71,94.847,108.31,85.455,138.43,112.11,81.772,73.791,69.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.589,30.599,38.474,86.945,83.903,63.473,37.531,88.581,54.678,103.79,157.01,131.18,32.187,31.348,143.46,114.2,115.36,96.165,61.239,122.99,53.796,37.271,96.255,114.4,82.992,137.24,118.6,165.22,130.12,104.12,57.056,57.609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.442,32.656,107.11,91.464,76.262,76.461,98.68,48.175,98.197,168.35,129.69,55.286,38.274,168.14,136.07,133.52,111,57.539,119.17,29.251,57.509,103.5,118.18,88.658,157.94,143.7,159.59,140.86,116.07,41.098,41.448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.31,104.98,73.681,83.354,73.905,93.224,24.433,79.244,169.43,141.7,64.092,65.16,163.41,136.76,133.47,104.8,50.952,102.8,28.436,79.564,116.81,121.52,93.9,147.28,141.7,141.43,124.44,103.7,60.134,38.285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.634,40.247,100.66,62.252,30.528,84.871,67.148,94.951,156.31,79.788,101.07,72.094,39.203,59.858,36.777,71.97,59.792,122.8,95.627,133.22,148.36,117.9,63.186,31.15,100.27,74.517,56.016,135.69,128.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.946,106.66,92.711,67.285,51.469,26.672,124.43,143.24,84.926,97.614,109.34,68.541,61.763,31.855,60.016,39.675,87.785,96.984,135.18,146.04,126.65,104.39,85.071,101,41,33.916,109.87,95.147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.727,24.085,81.878,77.663,128.54,138.4,85.158,37.782,46.16,146.9,121.93,126.98,109.85,69.341,130.88,78.659,29.566,47.752,62.947,31.086,126.18,123.57,158.38,145.14,124.19,78.897,74.837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.724,61.146,60.931,102.18,129.9,111.8,25.2,61.651,124.96,100.57,115.1,93.396,58.097,111.69,77.902,45.985,83.32,72.535,41.586,106.54,97.022,144.24,129.48,110.84,95.405,74.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.725,80.517,71.334,47.376,40.973,78.844,101.63,64.204,52.831,64.935,62.852,77.439,63.155,94.263,91.158,47.529,28.142,51.515,37.234,35.166,74.929,72.648,63.949,98.845,95.038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.176,38.523,114.1,139.4,66.07,87.224,115.44,105.63,99.285,85.439,25.537,56.473,37.113,81.056,114.36,119.7,92.415,124.6,115.52,88.094,84.365,76.538,58.653,40.634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.599,91.849,130.16,113.04,125.83,93.259,79.238,72.685,52.477,40.77,29.537,79.804,126.4,145.87,138.19,143.12,104.42,86.535,57.535,45.233,43.217,82.609,72.674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.556,70.974,143.86,164.11,33.785,62.474,55.447,109.03,112.78,58.254,160.15,152.11,85.797,73.986,102.26,31.454,55.159,25.404,56.075,97.228,157.4,151.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.746,118.68,113.31,116.63,150.74,151.75,163.82,126.09,126.34,131.35,103.66,36.066,26.221,55.822,62.237,124.33,109.17,137,153.52,117.33,129.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.855,30.376,134.52,106.66,111.69,92.162,60.685,119.98,71.766,25.661,81.317,93.494,57.536,122.75,108.7,151.64,133.35,104.91,79.206,68.675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.555,154.58,126.16,127.33,108.67,67.526,133.72,51.007,26.914,75.42,112.55,71.084,144.39,130.53,173.91,142.64,116.85,52.71,57.979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,32.691,34.914,75.543,111.49,57.448,162.31,145.91,141.54,118.27,151.65,32.704,39.735,33.101,45.609,72.053,158.22,148.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.473,30.372,34.659,107.74,51.278,150.48,118.68,150.47,151.74,138.4,39.127,27.743,59.323,56.426,51.058,151.35,142.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.998,35.629,98.78,45.435,138.86,120.65,152.52,153.75,142.52,61.611,54.406,43.493,35.233,32.692,140.9,133.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.392,95.985,48.228,119.23,102.75,139.56,162.41,126.62,85.64,53.886,93.743,54.28,28.824,133.16,124.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.611,45.205,40.549,67.983,101.2,108.6,81.09,124.04,113.62,86.511,92.144,93.679,37.879,30.048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4,95.939,130.68,142.9,132.98,142.15,73.403,61.58,34.303,34.902,37.321,93.437,83.891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.755,74.843,104.7,115.52,86.915,150.84,159.46,135.34,127.6,112.05,27.834,23.396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.549,61.245,92.743,48.217,132.35,122.57,166.99,143.34,115.98,81.901,73.752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.104,31.82,26.868,85.648,143.31,127.72,153.59,149.94,102.46,104.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.524,34.721,65.094,123.79,110,135.72,153.83,114.94,113.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.076,104.11,137.4,142.35,153.79,140.42,87.611,84.532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.004,32.491,48.182,71.446,85.333,157.03,152.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.224,65.548,69.774,65.099,160.58,150.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.663,32.386,67.725,134.53,124.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.901,28.707,134.23,124.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.862,130.7,115.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.529,22.178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.364
