0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.584,24.6,105.68,159.83,105.23,125.05,136.9,151.81,26.67,28.498,136.03,106.22,174.82,148.99,137.26,125.89,67.491,57.083,134.8,122.16,104.95,103.35,159.85,170.62,159.1,184.43,125.25,135.84,103.09,125.38,182.22,178.51,162.2,174.2,92.293,107.75,143.47,135.52,70.802,71.219,108.85,110.91,98.298,106.55,146.78,127.46,144.25,125.32,142.64,139.01,71.449,80.301,92.351,79.753,171.84,191.35,95.591,87.073,167.27,169.33,101.58,99.514,63.691,50.591,137.67,159.18,23.415,24.412,167.13,139.12,150.93,157.08,151.22,152.91,135.67,131.98,191.02,171.83,44.78,38.645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.249,88.917,150.29,107.08,119.05,120.75,131.9,46.213,50.362,117.09,108.92,153.93,129.66,117.39,108.76,83.033,93.764,108.7,84.984,71.995,68.008,128.48,142.47,154.8,159.62,95.206,105.11,95.38,121.08,153.74,152.35,142.75,157.63,121.88,130.74,124.54,125.38,78.398,73.573,117.61,131.97,64.776,72.123,148,94.18,128.08,116.66,135.53,118.9,84.622,88.064,81.056,57.75,145.63,156.36,63.557,49.736,140.82,141.51,69.716,66.001,41.401,26.061,127.72,139.04,18.935,22.762,140.04,110.59,138.57,135.09,134.85,132.56,131.37,122.5,154.13,135.46,51.477,55.126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.344,66.292,102.19,80.567,67.211,75.132,111.29,94.3,79.413,87.398,107.85,119.59,75.446,58.42,96.094,76.874,55.016,84.368,118.41,130.66,128.83,154.29,79.891,100.59,132.07,129.06,61.624,59.392,158.43,144.42,74.667,80.789,67.997,87.264,63.771,53.634,46.04,47.577,26.846,42.355,128.26,111.47,148.04,136.46,40.553,21.954,75.575,71.544,106.74,97.708,27.998,32.606,111.64,123.63,111.04,89.329,85.498,85.383,77.48,104.12,46.906,63.166,139.07,134.22,143.05,132.18,160.34,137.9,56.752,72.186,78.393,74.358,36.812,18.96,155.8,124.94,110.5,115.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.885,125.5,109.45,87.378,102.97,150.9,140.4,122.1,127.35,49.774,51.641,82.838,75.888,121.41,110.41,58.92,84.651,104.84,131.94,67.94,86.551,74.019,53.654,91.701,79.197,90.446,74.572,108.96,79.518,32.108,43.273,93.39,98.767,66.302,56.059,104.19,106.07,85.053,79.617,120.43,104.08,78.692,90.002,45.114,53.636,104.87,89.316,141.41,129.52,65.513,76.821,49.861,55.681,114.49,121.15,30.118,27.299,84.872,110.34,102.74,122.16,71.055,84.606,181.93,185.92,136.77,105.75,23.836,36.414,83.187,81.883,63.895,77.705,78.175,75.612,156.91,161.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.33,30.591,74.825,89.372,68.141,83.675,44.244,25.624,127.8,135.29,63.001,70.99,39.642,57.223,135.73,156.6,151.83,148.95,147.77,178.19,102.64,124.5,159,160.99,55.177,81.018,190.24,173.15,112.8,111.11,41.099,35.967,90.467,92.302,67.862,68.642,89.03,73.091,141.01,151.67,160.39,163.37,129.92,112.23,70.63,68.757,31.511,28.495,95.93,73.88,143.32,149,134.41,117.44,136.27,130.99,145.36,150.48,71.029,82.386,168.99,193.53,103.78,109.82,199.63,153.91,126.72,134.76,101.6,99.676,101.26,103.04,156.49,153.69,59.185,69.928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.212,38.842,40.198,101.55,108.45,19.175,26.259,104.65,114.78,29.624,46.327,66.598,67.621,114.82,146.43,141.39,139.47,135.49,170.88,71.678,91.026,148.81,149.98,41.48,63.76,179.56,153.29,79.326,72.513,48.45,34.122,60.597,66.905,71.077,74.452,69.512,54.886,132.79,139.6,157.42,153.64,110.57,94.58,27.694,24.734,63.004,60.452,83.797,62.041,121.38,125.95,127.05,112.82,119.67,113.61,125.45,144.87,71.451,84.56,129.85,163.27,127.69,132.22,191.82,153.73,112.31,122.34,61.42,58.987,79.207,78.261,160.83,131.38,91.272,106.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.083,18.245,122.06,127.44,28.676,40.692,62.73,69.44,45.342,46.996,96.799,99.858,71.196,90.176,129.31,140.03,114.29,158.65,28.072,47.063,141.27,141.12,32.777,25.405,181.14,165.03,44.159,28.898,84.263,68.255,59.701,58.82,96.972,99.704,82.085,71.44,147.71,120.69,73.228,127.9,65.892,54.887,23.467,33.523,92.927,89.304,52.466,59.972,83.796,72.433,124.46,118.99,105.84,89.528,88.634,105.18,75.127,91.976,151.27,123.67,128.41,139.43,168.31,159.13,79.074,92.103,30.211,36.136,60.008,70.555,93.751,77.624,111.94,123.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.374,138.23,142.39,33.853,57.403,85.951,110.64,48.235,44.668,112.24,112.85,86.146,104.19,139.25,141.04,136.33,171.38,27.723,57.672,159.87,165.1,45.991,40.848,181.93,162.73,42.958,24.701,94.485,79.886,43.868,66.073,105.46,101.67,84.756,76.009,137.66,141.88,129.77,154.86,82.954,69.598,18.602,31.918,112.08,108.62,59.264,69.047,106.26,107.4,140.09,122.73,124.88,101.58,90.579,127.05,81.424,98.163,194.33,141.24,161.29,154.76,189.42,151.62,91.909,115.29,15.661,25.21,68.289,75.923,145.99,107.57,126.92,140.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.867,30.188,105.92,75.113,154.41,151.62,126.3,114.16,29.181,45.137,143.67,151.06,129.2,124.49,178.69,184.27,138.26,158.85,149.62,163.14,85.859,106.83,195.4,194.47,153.98,155.68,72.984,76.775,135.88,128.73,73.51,77.407,101.56,104.15,117.45,127.61,145.88,148.85,141.82,122.5,129.2,132.29,39.028,40.605,104.14,81.902,188.59,198.09,113.22,104.26,170.38,166.82,139.17,123.1,67.586,64.36,186.66,187.85,44.299,41.757,192.03,156.24,146.13,156.84,144.4,150.1,125.22,121.69,193.19,0,36.008,24.536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.619,113.39,89.84,161.24,156.77,122.88,104.12,36.508,32.759,135.91,158.23,140.52,125.97,180.68,184.34,146.82,167.97,146.75,171.04,92.718,112.44,200.45,192.93,144.83,154.37,68.177,78.084,123.63,116.52,45.195,57.431,88.63,92.478,127.9,143.45,176.39,142.6,129.71,109.35,130.72,127.7,59.588,59.107,96.041,73.51,184.21,197.43,121.03,109.51,157.67,158.45,149.22,134.16,61.007,61.592,182.55,176.78,54.353,55.292,189.2,160.6,134.8,146.66,152.39,145.79,105.58,102.06,195.02,206.11,51.295,47.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.646,22.745,102.95,119.95,40.616,58.185,77.123,74.902,129.3,147.55,140.83,136.08,157.61,183.74,65.663,87.282,155.19,176.98,34.362,38.926,194.27,171.05,84.225,70.677,59.539,47.757,74.946,82.673,76.879,79.908,73.546,64.736,129.63,143.16,142.39,146.66,114.97,97.734,27.026,32.3,70.503,67.651,80.743,63.949,126.9,131.96,123.6,116.2,131.53,121,133.7,144.17,72.915,87.424,180.72,195.72,122.84,136.79,177.16,162.63,118.03,131.66,63.678,63.578,82.582,77.852,168.43,137.88,91.621,101.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.941,102.02,105.13,60.655,62.36,56.417,58.8,123.49,144.22,143.45,137.25,160.64,172.01,73.207,96.625,149.75,173.74,27.685,45.984,191.32,179.21,100.65,84.097,49.196,41.661,93.24,95.645,65.809,66.254,72.277,60.552,129.73,145.37,150.18,154.63,124.6,106.23,51.832,57.067,38.31,44.5,89.701,67.046,149.24,142.62,120.09,106.88,141.67,133.2,130.99,119.35,68.386,81.13,152.73,169.15,107.01,108.1,176.88,180.09,124.86,136.15,78.31,84.031,79.39,81.309,179.2,180.78,60.276,72.746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.597,18.797,96.72,92.522,142.54,150.65,83.681,90.568,112.57,136.62,57.191,68.453,40.221,20.593,75.672,72.015,65.34,46.739,72.406,57.458,51.755,49.822,124.79,115.25,76.249,80.924,144.61,150.04,123.14,106.78,124.09,110.09,32.34,37.47,84.358,89.965,94.256,93.138,135,134.91,79.579,83.336,23.305,21.113,112.42,113.54,46.48,37.687,88.002,111.5,101.15,115.77,23.221,42.587,157.98,165.34,48.828,51.018,78.327,66.402,105.97,89.94,100.43,111.92,41.155,22.604,141.55,154.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.662,106.57,96.361,140.21,147.03,81.684,81.75,94.991,114.88,52.081,52.618,49.356,30.389,59.683,62.012,59.696,44.24,51.672,43.729,56.241,57.309,127.26,118.69,87.657,77.967,143.8,141.93,123.5,110.57,102.35,90.359,23.681,33.73,85.949,97.264,105.97,97.699,134.03,128.94,83.194,73.453,36.77,40.388,94.276,100.97,44.985,43.991,82.125,93.039,74.392,92.892,24.12,41.646,146.21,167.59,44.175,39.617,81.596,66.088,90.352,97.091,89.986,109.63,39.98,28.032,136.59,148.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.883,21.382,74.072,82.185,109.75,136.54,139.03,154,115.27,137.2,69.721,88.975,133.92,125.61,46.061,67.242,164.73,133.47,71.099,69.183,49.801,36.128,48.577,45.796,81.944,87.591,58.62,30.607,138.71,135.1,113.43,143.5,92.957,79.475,25.359,19.456,90.355,74.69,69.713,63.746,101.12,109.85,136.84,115.35,98.275,94.561,123.84,137.93,71.65,88.358,123.8,154.06,127.44,118.57,167.47,142.85,85.293,94.855,59.145,56.974,52.604,66.84,140.53,112.18,123.99,134.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.917,70.733,53.814,107.15,126.48,140.36,149.16,108.11,130.76,68.054,84.658,130.04,116.28,44.051,50.233,142.24,119.2,65.983,64.631,28.2,34.472,34.814,31.202,55.991,73.408,36.115,24.12,136.23,138.23,121.94,134.05,82.24,61.516,29.529,21.545,99.041,81.785,51.697,54.709,94.031,104.69,125.86,133.32,90.493,86.716,124.51,139.57,66.055,83.514,102.32,131.13,141.51,144.77,167.93,141.16,74.087,87.519,49.232,46.94,36.717,44.476,129.24,105.68,123.14,132.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.689,32.487,129.19,152.12,152.63,150.15,154.48,176.5,120.38,142.21,156.9,160.47,77.444,96.118,197.79,172.99,118.76,125.83,30.393,30.245,96.146,89.864,58.631,59.932,76.907,67.28,139.47,157.32,160.59,165.37,124.87,106.02,94.722,90.946,33.993,23.461,89.749,70.583,142.82,156.96,139.15,114.87,135.02,132.96,146.8,151.88,61.457,70.994,146.12,174.36,77.43,79.493,182.03,190,117.38,127.91,116.58,109.88,94.344,109.14,195.11,158.46,31.011,35.578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.241,111.08,139.88,162.41,175.65,146.13,178.6,124.9,141.68,158.3,152.26,77.416,104.32,187.41,168.56,112.17,120.01,29.27,41.871,89.213,79.741,33.885,44.602,58.826,53.251,163.57,163.57,151.17,165.89,103.23,85.219,101.92,94.539,54.932,46.524,90.206,76.906,142.71,159.62,169.7,149.84,125.17,125.21,148,162.42,64.07,77.582,170.17,199.9,94.05,89.127,215.84,182.6,105.3,117.18,119.46,109.66,73.814,69.59,170.24,159.16,60.401,62.824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.198,23.955,77.005,96.984,101.97,115.31,75.985,84.001,112.16,110.91,77.551,71.432,119.49,108.96,70.237,78.677,98.147,125.57,82.86,74.98,100.37,95.301,83.749,96.841,74.059,62.66,111.86,109.15,22.247,32.384,103.84,113.69,135.9,135.24,33.287,49.116,90.985,99.799,54.88,72.132,90.285,86.685,38.093,45.383,65.843,83.534,94.967,107.59,153.16,111.54,117.67,109.55,37.712,55.654,84.419,84.426,91.875,81.417,110.78,108.38,131.35,155.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.53,47.906,67.196,85.781,99.094,95.003,95.725,88.104,96.556,103.95,92.029,104.76,99.554,91.828,95.768,129.79,145.1,94.83,101.97,130.78,120.08,118.96,126.8,45.931,37.452,96.353,87.601,50.391,58.407,124.91,124.16,159.48,162.09,50.728,46.37,90.001,97.706,34.307,45.665,86.823,86.963,22.293,24.155,54.087,59.668,90.79,99.911,100.76,131.5,95.913,81.977,58.163,64.44,103.39,106.3,115.89,115.71,103.65,99.966,171.08,163.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.225,30.69,77.47,94.834,127.94,123.5,43.358,48.081,131.64,130.09,115.67,110.58,123.01,128.3,152.14,156.4,135.17,134.15,155.48,129.97,146.64,143.27,26.222,24.498,88.487,57.98,91.481,100.95,137.79,141.3,148.16,163.69,88.992,66.828,109.26,121.89,42.154,43.851,96.454,98.973,43.508,39.552,60.269,50.124,96.58,102.98,89.787,99.077,102.87,75.962,92.266,76.209,161.44,140.18,134.34,138.34,118.11,111.27,132.07,135.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.887,106.34,121.57,147.43,143.75,67.674,80.96,145.24,148.68,139.03,135.57,143.31,147.94,170.08,167.78,150.98,146.92,158.44,121.58,162.45,164.56,24.734,40.964,112.79,81.943,113.25,119.89,145.4,138.58,134.61,138.94,100.22,74.44,133.33,144.07,34.2,29.535,123.2,126.02,53.105,31.175,58.842,37.943,125.88,125.93,86.962,96.041,127.44,97.156,117.3,104.63,143.76,146.55,150.81,162.35,142.14,141.36,127.95,129.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.167,23.866,114.12,78.18,39.544,25.813,139.59,119.76,42.736,34.067,78.161,85.023,130.06,129.71,100.4,91.881,148.57,153.32,124.1,115.35,102.41,95.942,48.24,44.981,99.301,105.39,141.81,117.46,170.94,158.5,99.145,83.716,44.029,59.527,100.96,105.05,32.995,39.195,87.288,100.78,89.589,101.91,62.344,56.722,147.51,141.66,52.011,36.431,86.405,27.275,124.43,109.08,101.51,118.61,62.623,69.173,186.12,190.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9,147.52,95.353,36.976,24.421,162.41,143.13,24.332,32.474,99.68,107.33,159.44,151.11,124.1,112.91,186.36,173.84,156.67,134.17,118.22,109.5,48.509,47.949,124.98,132.16,154.35,146.74,188.4,186.14,114.72,93.524,52.286,65.926,112.58,115.3,37.94,48.308,100.08,114.61,100.72,113.13,52.671,24.03,156.32,171.57,26.663,35.553,119.76,46.263,150.12,145.72,136.64,139.25,34.147,72.677,189.72,188.8
