0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.042,19.696,23.232,71.445,53.714,49.725,71.74,70.051,94.419,75.401,85.383,73.475,96.234,83.21,88.704,126.74,113.11,27.357,69.006,56.585,128.01,94.769,103.58,113.09,98.953,54.804,75.246,25.042,101.65,82.617,41.681,35.952,72.331,57.428,60.55,22.62,75.066,87.577,79.392,155.01,96.226,124.38,132.01,147.16,135.01,65.218,76.187,98.067,119.47,76.77,102.86,105.75,89.058,54.005,99.107,75.922,64.98,121.23,71.554,65.835,100.35,96.979,107.34,89.49,90.999,127.84,140.41,110.68,122.09,89.992,70.353,151.06,137.14,103.47,120.05,111.99,94.253,92.195,150.66,104.08,112.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.877,20.893,65.108,47.978,51.858,72.149,62.94,79.144,70.361,72.147,77.278,79.072,77.261,75.62,115.96,99.728,23.016,51.899,44.804,105.94,78.348,89.866,93.858,80.878,70.225,87.417,37.447,87.133,61.469,25.008,44.465,69.264,49.837,60.385,27.18,81.108,68.913,83.499,123.48,96.642,125.07,132.75,130.26,107.61,46.645,58.138,80.173,105.21,79.495,100.48,110.4,92.644,67.905,107.15,94.859,87.332,108.16,61.535,68.394,103.25,105.93,89.08,68.375,72.467,127.14,118.8,97.538,105.95,74.46,73.573,139.15,121.45,93.595,122.89,116.57,104.31,99.82,119.43,69.481,89.437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.997,58.072,27.443,27.978,63.791,40.904,77.484,58.743,61.58,62.92,87.027,73.796,71.847,112.01,97.841,23.371,60.321,45.421,105.31,81.072,88.784,102.79,83.657,38.389,66.169,30.621,92.603,79.915,43.102,29.437,88.772,65.231,63.554,36.659,69.739,76.848,72.906,136.6,108.03,123.45,157.22,146,156.32,59.502,67.982,85.72,109.13,86.266,103.04,100.99,84.946,48.987,86.505,64.187,54.441,108.21,56.388,56.027,94.09,97.388,91.186,80.276,80.612,151.93,135.3,125.48,113.27,95.841,73.022,149.03,111.92,100.97,122.82,106.89,80.569,86.336,111.89,90.97,109.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.377,55.452,46.586,22.092,68.669,55.675,40.16,56.152,39.82,44.271,29.964,49.209,132.46,112.77,58.707,78.694,68.262,71.737,77.596,68.951,59.324,53.381,63.52,62.363,83.524,116.55,97.553,70.815,60.545,82.527,64.735,85.935,71.921,21.65,26.23,34.405,101.6,109.24,100.31,145.09,146.7,126.27,87.024,83.788,101.09,130.78,105.89,111.6,96.671,91.398,84.819,81.603,82.468,82.968,71.272,22.795,22.711,44.549,53.856,105.47,99.994,101.34,153.01,150.6,116.73,120.02,104.48,99.244,91.286,65.378,48.494,77.655,70.171,70.331,56.746,62.392,47.254,54.315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.269,18.876,73.304,18.368,42.023,42.627,29.091,59.196,65.756,66.089,28.966,104.12,88.778,29.627,42.327,24.386,84.885,62.7,65.991,73.394,47.681,53.454,67.53,59.982,93.231,99.646,38.011,55.121,86.222,65.017,83.585,62.855,77.434,57.221,86.3,146.89,119.18,142.23,150.69,141.27,115.8,45.126,49.69,72.895,110.53,104.43,122.13,121.73,103.68,69.034,101.94,82.272,70.606,83.854,50.165,87.539,104.6,101.97,80.348,73.394,71.248,140.74,135.29,106.43,120.55,100.9,95.431,144.33,137.1,121,138.06,111.57,84.466,83.291,91.378,57.768,78.986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.324,55.877,20.224,63.609,28.006,41.955,36.749,74.292,61.74,50.388,107.07,92.356,37.547,55.596,41.314,96.589,71.516,77.048,84.185,68.525,23.09,41.506,40.851,90.216,106.2,59.372,25.478,85.231,69.354,78.424,58.112,59.463,66.204,59.701,149.01,117.82,128.76,149.74,145.45,154.8,65.644,66.59,79.848,106.93,88.413,115.45,112.03,93.818,56.885,87.126,63.678,46.25,91.728,42.056,44.896,86.838,73.011,84.976,80.223,78.894,154.8,135.83,129.23,111.7,106.07,86.554,140.91,109.38,94.026,112.9,85.288,60.394,57.248,100.16,86.822,86.483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.739,59.629,56.417,29.094,47.155,27.433,35.22,22.615,43.834,134.22,127.9,71.582,89.862,79.19,81.081,82.323,72.854,59.691,49.627,47.105,43.994,70.142,122.46,107.59,88.324,57.2,83.549,66.898,95.998,67.109,24.887,28.44,20.787,125.82,114.86,123.89,114.73,138.47,128.92,98.915,102.93,101.41,143.37,92.929,131.8,110.49,111.58,78.952,93.175,82.059,70.015,82.968,33.175,28.387,50.994,52.454,120.9,111.19,114.86,131.49,131.86,124.86,136.01,112.81,101.16,117.4,77.33,74.242,88.726,72.184,69.907,60.239,97.065,60.907,61.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.447,26.628,25.899,17.7,41.973,41.737,45.094,18.058,111.92,92.692,43.012,50.012,25.119,82.865,67.653,68.471,65.447,35.382,45.373,59.766,74.159,105.87,108.07,54.517,57.784,81.332,63.676,86.599,73.77,87.553,61.198,69.785,144.41,115.65,134.93,128.87,134.96,90.029,55.638,60.359,77.847,131.04,96.393,126.14,126.41,108.19,75.407,103.24,81.856,66.36,84.826,53.841,77.803,111.79,92.74,87.303,100.77,77.899,125.44,125.73,97.079,140.86,111.7,107.43,126.77,141.53,108.9,132.37,104.1,77.71,76.36,95.986,60.996,80.949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.023,49.827,21.2,62.783,34.588,41.069,20.481,113.52,97.388,66.714,42.429,21.113,54.153,36.018,35.048,39.943,18.739,71.463,80.856,103.79,87.473,79.305,65.638,84.916,100.73,76.095,111.43,95.397,82.375,39.798,75.878,148.43,146.1,161.04,144.17,140.78,108.63,60.889,53.127,67.991,106.53,116.94,157.53,149.9,137.67,103.4,126.38,109.63,94.014,60.877,55.473,90.28,104.75,107.19,85.498,80.544,72.048,142.18,123.96,99.004,104.84,80.796,130.14,153.13,118.4,113.06,143.5,122.28,103.1,98.222,71.231,52.373,50.701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.003,39.505,20.578,38.516,26.826,35.573,124.42,105.07,58.731,71.228,38.266,83.831,75,72.01,63.005,48.319,30.21,50.786,77.564,117.23,119.22,72.825,53.546,84.493,67.654,91.873,72.648,62.706,42.431,34.555,130.82,117.96,148.64,126.81,143.01,115.95,88.142,81.256,86.398,131.66,99.135,130.07,132.01,117.9,87.497,109.52,85.905,63.363,86.774,44.811,59.323,94.101,88.51,96.846,109.87,91.859,128.49,135.84,124.02,136.36,118.52,110.38,143.88,111.65,108.65,129.45,106.47,75.156,70.987,95.738,63.358,69.703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.702,54.567,24.578,29.422,14.217,114.07,96.83,56.297,54.027,25.374,75.043,62.981,61.359,45.881,27.554,57.306,69.072,91.708,104.45,86.666,63.921,71.8,90.355,70.879,101.86,84.908,80.177,40.003,68.098,146.35,133.56,153.52,142.03,148.85,103.97,62.013,59.84,74.93,119.91,113.14,144.59,144.32,126.29,90.538,122.14,94.227,80.283,77.429,55.03,83.412,103.61,101.19,87.242,94.305,77.623,135.08,135.16,109.69,127.51,101.33,122.94,154.53,126.17,117.76,142.06,116.97,91.653,87.967,86.248,55.605,63.189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2,53.156,30.954,50.271,137.03,120.27,74.939,88.997,61.234,92.293,86.461,83.48,73.484,62.072,27.668,28.314,69.412,124.86,118.56,94.695,51.666,84.286,73.402,89.234,68.967,34.845,48.32,23.462,129.25,118.78,136.82,129.55,140.6,128.38,99.941,98.742,101.73,140.4,96.823,126.78,119.45,106.39,71.958,92.82,77.266,49.212,96.563,53.571,44.961,59.265,47.266,110.53,117.67,106.96,128.19,137.72,130.14,149.77,122.16,99.938,131.47,105.71,103.25,100.19,73.626,57.83,50.893,111.56,83.811,78.471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.814,18.581,16.286,131.31,111.71,74.497,71.472,46.752,63.778,67.175,54.592,24.872,17.449,68.346,75.462,109.82,105.56,87.231,73.285,93.141,98.939,77.872,111.88,94.53,70.545,23.094,62.687,160.38,141.44,157.69,138.72,143.94,116.27,77.551,74.695,89.632,122.94,120.29,152.18,148.3,142.69,114.98,129.38,124.96,95.973,71.797,48.918,72.906,97.751,99.7,105.68,98.852,95.363,143.16,135.27,112.93,118.07,93.108,133.98,151.28,120.98,106.37,131.08,115.92,100.62,93.533,94.673,49.084,50.266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.013,20.348,148.9,135.35,70.495,88.506,60.429,79.754,78.577,69.819,47.539,25.54,56.893,58.714,92.169,133.11,113.01,74.412,80.702,92.856,73.614,98.686,82.567,54.893,23.381,36.165,153.99,131.47,150.16,131.04,143.96,112.65,93.237,97.628,100.56,153.57,111.27,141.4,136.62,128.52,99.906,116.28,107.3,88.793,88.338,43.442,49.512,82.038,79.339,121.41,121.36,135.79,132.87,141.01,113.98,149.74,120.3,122.43,140.79,110.98,100.03,120.33,101.34,87.358,79.87,86.806,50.874,63.669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.99,127.03,109.15,67.472,71.171,33.999,78.709,70.942,70.029,38.763,23.399,60.103,68.764,97.971,99.372,98.386,71.835,81.703,93.524,74.72,99.704,88.221,75.08,34.223,64.39,155.98,132.05,145.91,137.24,147.7,98.237,76.31,72.524,85.068,127.65,113,141.79,142.08,129.66,102.84,117.81,105.38,85.727,91.545,52.35,79.777,98.624,101.54,94.703,119.28,100.85,138.48,130.81,119.65,137.66,93.623,126.92,143.67,125.11,111.74,134.81,117.33,99.143,91.487,94.648,53.193,69.237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.064,33.832,109.63,85.105,95.541,88.308,86.306,92.602,108.85,106.24,117.28,131.94,133.39,36.577,57.809,85.369,121.39,71.697,80.122,133.55,121.96,152.79,106.84,151.34,108.73,113.07,163.84,78.201,35.559,73.891,73.457,81.305,71.145,23.532,120,158.8,170.9,159,131.89,157.41,140.45,131.62,80.304,94.513,149.65,157.68,158.89,56.944,63.165,65.355,71.985,34.014,65.119,47.717,51.006,151.47,126.97,176.16,157.77,170.19,163.48,144.41,145,83.65,92.041,98.504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.455,91.591,65.722,77.668,71.781,65.457,71.854,95.695,96.189,104.07,116.48,122.01,20.208,51.733,79.413,107.47,97.161,87.849,132.01,117.81,136.37,94.995,140.07,144.69,146.9,178.57,105.7,76.6,106.14,64.126,66.208,52.487,32.795,134.07,163.23,164.6,149.52,120.87,147.35,127.69,118.59,61.89,81.856,129.62,159.15,148.85,36.803,45.139,48.106,98.906,66.819,78.983,41.483,53.782,144.38,164.47,172.17,154.51,172.82,151.48,130.97,129.73,67.467,80.515,84.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.067,24.079,26.813,95.438,67.044,74.519,85.54,70.324,59.904,88.8,41.679,86.59,53.477,18.181,40.286,81.019,57.531,70.879,38.64,78.376,62.348,88.188,143.75,104.84,134.81,142.27,139.52,150.01,25.881,39.696,73.207,104.86,88.212,112.12,113.33,99.214,61.862,112.37,89.2,79.583,100.81,55.366,82.29,104.7,110.68,82.624,64.512,67.99,142.03,132.11,92.52,111.47,75.408,77.388,147.13,132.5,101.29,126.7,118.47,98.966,104.05,98.329,65.995,84.199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.226,20.159,59.439,22.759,39.54,63,46.711,71.447,85.685,79.588,62.17,55.139,27.733,71.567,110.7,82.651,94.01,72.254,105.02,63.318,106.69,149.78,127.25,146.04,155.19,130.81,119.94,24.951,24.033,33.673,81.431,114.34,132.85,131.66,116.95,85.305,118.68,95.703,85.719,63.01,62.691,98.955,121.34,121.81,52.231,35.355,27.926,140.43,117.16,97.278,91.493,73.473,108.47,171.76,146.64,122.47,151.41,126.17,101.54,101.56,62.07,65.602,64.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.481,59.125,22.579,32.056,45.318,25.89,52.131,69.046,65.365,83.081,71.101,29.951,56.345,83.753,59.394,84.146,62.787,85.968,45.901,85.159,152.35,115.32,141.32,134.85,133.61,131.38,22.762,25.881,56.876,99.888,104.32,122.54,121.6,104.9,70.332,104.29,83.457,70.934,63.413,47.25,90.937,108.33,102.94,68.089,67.411,57.801,130.57,119.7,100.68,106.52,87.351,93.94,143.26,116.07,115.95,135.22,112.07,86.146,89.45,68.137,51.731,53.881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.325,50.726,29.393,29.078,40.364,100.42,109.96,135.99,83.46,82.07,89.733,113.09,114.49,90.935,153.85,133.71,92.984,46.508,101.37,171.7,165.91,178.54,145.73,129.55,128.93,83.834,69.501,39.955,98.076,160.2,178.44,179.28,165.95,135.99,152.2,140.57,124.33,23.245,55.775,87.055,116.5,129.96,56.154,81.389,54.643,135.76,116.7,101.5,100.12,80.179,164.53,164.54,134.65,120.46,151.98,143.77,132.81,125.73,34.924,34.644,22.208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.348,27.849,49.699,36.955,82.882,94.544,103.3,65.963,72.31,62.672,89.863,110.28,82.341,114.58,99.756,108.09,52.343,104.21,162.41,146.6,167.86,150.53,127.01,131.37,48.755,40.462,32.676,88.441,137.38,153.07,149.57,135.43,104.33,132.07,111.78,100.15,54.319,59.394,119.6,134.97,122.81,51.275,46.081,39.65,133.19,116.18,96.668,96.678,75.589,127.78,191.58,157.77,145.39,162.52,132.03,110.8,105.77,57.785,58.897,54.554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.976,28.427,31.287,86.386,98.32,113.61,79.551,77.833,74.537,96.956,115.81,88.268,131.67,110.5,94.722,40.377,95.409,178.59,163.11,187.08,149.22,133.13,132.17,62.403,52.354,33.972,98.209,143.76,166.51,161.11,146.54,114.22,139.57,121.26,107.81,40.014,57.271,95.979,121.19,124.06,54.099,62.75,48.426,138.73,119.96,102.68,103.03,80.745,140.95,178.26,144.71,145.98,160.89,140.92,118.55,115.59,50.849,48.14,33.922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.82,20.092,85.279,91.709,122.7,93.683,84.377,79.33,108.7,115.21,87.537,137.05,116,83.434,23.524,83.391,178.56,156.41,177.77,157.5,140.27,128.92,77.007,69.759,47.991,109.5,145.47,174.97,167.17,159.22,126.13,143.75,133.53,110.56,46.234,53.891,79.921,107.84,112.17,71.035,84.891,69.125,142.85,127.11,107.13,109.96,87.299,152.22,160.88,130.36,113.03,143.4,129.97,114.85,107.14,58.975,41.312,23.904
