0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.876,24.621,49.234,145.9,114.02,139.78,60.863,75.582,71.607,91.931,87.948,148.51,74.989,33.453,30.692,74.31,0,174.98,151.31,182.07,234.67,177.26,164.79,152.94,94.309,101.48,172.07,191.89,0,238.29,184.73,177.72,144.59,154.65,152.61,152.12,164.63,154.28,125.43,215.13,141.03,140.57,141.26,145.09,180.9,134.27,0,0,154.63,173.82,206,143.22,163.95,170.51,237.51,0,133.26,105.81,173.25,197.24,112.4,158.96,133.4,0,164.3,187.01,198.87,174.41,200.2,190.4,167.8,137.99,132.04,154.21,148.66,160.91,161.42,147.5,0,216.19,196.35,123.09,104.88,128.15,167.49,167.77,0,115.28,168.19,148.2,129.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.48,33.755,146.95,106.05,126.86,63.388,81.17,81.462,102.38,99.249,131.18,82.591,31.221,46.963,84.119,211.06,177.88,180.39,187.42,257.5,213.45,159.68,154.18,110.05,136.19,165.26,197.82,0,224.26,194.13,187.49,193.58,200.54,155.67,147.86,162.59,166.34,159.49,0,145.06,150.54,143.97,153.81,185.93,136.57,0,0,154.77,182.39,184.96,153.56,174.92,173.83,229.81,0,141.99,106.74,168.29,210.78,115.01,165.6,126.47,219.04,176.1,179.12,190.89,176.45,204.61,193.73,173.61,146.58,134.93,154.44,140.73,149.66,162.11,151.74,310.05,190.18,241.54,120.27,108.51,136.62,174.13,167.95,167.09,117.88,161.97,146.72,136.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.832,138.75,94.489,115.79,36.01,56.308,112.97,139.13,134.51,141.72,52.122,59.096,76.263,102.64,263.97,149.23,222.06,0,209.62,162.88,173.06,172.1,86.884,113.69,132.82,240.93,227.3,195.44,206.48,192.75,160.47,180.66,129.15,126.43,120.12,124.66,104.03,199.74,120.37,148.44,123.7,190.3,166.01,112.51,135.42,174.85,170.52,166.47,165.49,127.81,152.77,150.69,226.15,0,127.35,71.978,144.11,185.09,91.812,0,139.59,176.27,159.18,0,139.67,133.82,186.23,188.08,199.01,127.99,110.27,131.67,120.36,137.32,135.59,103.4,196.11,150.63,208.08,99.232,72.081,155.96,0,0,0,98.619,148.16,130.49,134.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.145,51.759,23.267,171.99,64.707,118.6,70.455,111.24,58.035,138.75,115.04,127.99,120.23,101.89,0,212.56,170.42,102.3,91.481,118.8,146.27,181.44,198.21,0,135.31,112.32,114.54,108.93,110.5,125.31,120.27,233.09,247.97,223.11,272.76,0,106.16,220.27,220.52,230.69,211.71,179.85,229.71,104.99,94.801,0,223.82,202.65,0,187.41,201.65,104.13,114.64,0,70.602,255.21,176.6,211.25,176.37,194.8,109.04,155.01,124.15,0,0,108.78,97.492,119.43,0,221.19,271.19,320.03,213.56,0,216.78,104.84,96.635,97.197,219.93,84.8,190.69,156.76,170.75,97.414,194.33,182.55,194.6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.988,25.404,157.1,37.498,166.52,133.96,147.59,21.136,124.55,75.729,92.536,0,84.391,0,0,0,89.508,73.238,100.08,150.94,164.49,185.65,0,139.43,104.8,112.67,105.47,92.365,122.41,125.19,193.14,211.71,0,0,131.7,81.153,213.26,181.3,213.28,192.48,232.96,212.53,71.248,48.849,0,0,149.95,0,187.3,191.3,94.148,150.78,190.17,38.492,253.52,170.41,233.37,215.75,0,96.2,142.3,120.74,177.32,264.64,118.24,96.578,119.66,0,198.37,0,245.41,0,0,204.06,103.75,58.237,77.605,212.9,82.428,237.18,284.36,247.99,71.454,188.05,174.05,193.41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.399,158.42,55.919,130.48,77.566,121.23,35.671,133.14,90.264,102.95,100.5,86.177,0,0,180.29,90.149,77.936,119.35,145.47,197.2,188.25,237.56,139.45,101.91,110.39,101.9,98.09,120.99,113.01,249.17,239.49,195.19,0,235.21,89.854,230.31,260.26,223.54,209.27,188.55,210.96,81.704,67.857,0,245.16,201.84,186.26,188.18,216.29,105.45,104.38,172.42,49.474,231.72,166.59,236.96,178.81,197.04,95.328,132.45,120.69,149.61,221.22,107.85,91.098,126.38,0,208.88,219.35,242.89,210.02,234.6,0,97.766,73.57,81.127,206.38,83.47,240.16,153.2,155.72,78.429,186.14,159.05,232.92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.218,30.575,82.57,128.59,90.085,129.34,23.672,88.522,79.573,70.42,207.68,127.35,120.35,189.95,212.79,199.67,137.8,119.16,74.432,88.642,121.92,192.64,221.82,209.42,214.61,184.89,146.9,170.03,114.81,110.16,122.66,121.91,99.63,203.04,105.58,125.52,107.86,128.06,149.02,96.84,236.19,0,130.19,144.88,160.26,127.48,137.15,143.27,203.82,197.38,117.58,51.358,130.39,176.88,78.575,131.24,103.58,216.2,134.76,188.55,146.83,120.36,221.48,206.55,169.34,119.32,96.451,118.1,105.9,121.39,124.69,95.724,229.18,199.06,198.81,80.566,52.238,120.12,189.96,168.34,0,85.063,134.56,118.88,127.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.565,59.988,56.258,49.993,41.665,31.769,89.659,72.833,60.574,88.793,128.7,67.743,79.776,86.349,43.886,38.618,36.312,32.363,62.636,117.4,77.923,94.09,72.037,63.882,56.512,74.924,81.661,95.581,82.891,114.89,141.29,98.761,93.308,76.645,74.008,71.695,75.054,68.246,65.431,76.364,51.982,72.472,94.463,136.35,82.271,99.471,101.29,74.407,63.142,67.625,32.934,138.83,143.11,65.659,65.059,48.973,103.26,88.726,71.29,121.74,119.41,68.238,58.642,54.485,73.454,66.573,110.49,86.597,93.636,103.61,116.49,87.656,60.568,89.835,58.144,21.686,68.112,70.697,58.208,75.983,42.995,97.737,79.516,73.966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.207,62.789,49.08,148.61,69.905,90.143,64.043,69.75,0,164.92,117.11,137.36,0,152.87,137.02,93.066,80.707,111.59,162.75,152.45,214.21,178.54,156.11,126.03,140.38,171.6,154.78,157.22,183.3,176.81,151.58,203.43,129.31,117.1,121.27,118.89,125.25,115.87,233.63,176.09,123.17,140.79,188.76,121.38,150.04,150.81,183.85,0,109.4,110.01,202.89,205.57,126.58,113.31,94.816,147.8,137.23,131.21,169.22,198.07,161.53,188.01,146.15,116.98,123.45,159.91,150.74,144.56,169.94,156.81,191.69,270.05,233.57,125.72,76.648,110.49,142.98,131.34,0,94.366,151.15,131.21,113.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.351,41.741,111.43,97.866,109.07,89.252,72.981,173.44,212.88,140.47,122.86,149.27,115.15,87.41,92.541,112.71,171.28,270.49,117.18,150.71,138.69,108.06,107.11,129.51,128.25,202.26,204.18,212.01,0,144.53,155.02,169.96,162.17,167.75,145.72,119.81,163.95,174.41,0,178.44,221.8,267.93,148.5,198.86,179.63,122.04,134.75,137.84,100.01,308.22,248.71,205.75,126.28,125.87,173.64,183.31,113.79,222.88,334.63,110.3,122.2,99.81,167.59,159.66,206.06,202.23,182.29,182.03,168.01,148.63,169.19,147.91,166.7,63.249,142.39,104.62,102.98,162.17,141.89,183.74,171.66,158.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.654,0,89.978,113.72,85.699,103.23,164.71,190.71,122.34,119.73,161.51,119.85,86.877,81.631,98.206,171.96,212.18,124.98,173.58,148.68,106.79,101.4,112.49,121.69,182.64,186.77,203.5,187.82,0,183.5,158.96,140.37,143.3,132.36,111.22,139.7,195.14,211.03,152.26,218.36,236.43,159.83,185.64,180,131.49,142.52,126.85,115.12,0,214.79,0,108.08,108.45,0,161.43,109.87,0,195.79,125.26,140,97.745,133.23,142.98,175.84,160.26,169.7,177.59,144.99,170.41,0,0,177.97,59.258,129.25,105.16,96.399,0,123.26,181.69,162,117.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.601,124.27,95.032,99.94,70.75,82.11,0,0,0,86.592,74.514,91.088,134.36,182.47,200.66,0,149.76,103.38,103.95,97.931,92.543,108.85,103.28,0,265.88,0,0,0,83.045,183.53,237.06,0,0,0,209.52,75.596,51.316,0,125.12,270.86,0,163.14,159.59,92.586,0,0,41.589,242.26,160.14,0,0,200.64,91.948,113.42,107.63,134.17,0,96.229,86.215,115.27,0,182.2,0,0,0,0,0,94.617,63.257,76.331,202.89,78.726,261.04,0,0,70.881,183.5,161.89,213.88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.011,90.972,76.167,59.677,190.15,137.74,106.28,130.75,187.47,146.23,129.79,74.872,52.983,96.403,138.6,149.89,233.46,177.6,155.23,121.75,122.48,170.17,120.79,110.17,136.94,135.14,117.95,183.96,102.84,101.19,101.04,104.25,112.19,94.409,0,0,108.02,125.77,162.16,107.75,128.72,126.47,161.25,0,91.592,64.872,147.15,178.8,97.54,99.778,80.252,173.4,113.79,127.37,146.67,126.14,155.26,176.76,132.94,99.041,94.938,124.47,112.32,117.59,127.64,125.61,201.64,173.22,186.76,88.501,50.795,90.933,127.94,117.23,221.78,71.892,121.6,105.19,98.938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.473,43.914,66.794,151.24,186.21,159.76,187.07,172.55,155.32,169.74,170.13,120.91,135.56,187.32,203.16,261.42,170.92,183.41,181.25,202.96,234.47,173.92,171.73,186.3,189.44,198.72,182.31,159.3,160.3,157.84,162.86,189.92,151.7,223.16,0,174.86,188.42,189.04,166.45,188.88,188.24,224.35,0,145.39,122.24,199.26,241.58,140.47,167.59,142.25,0,183.25,230.8,176.98,176.11,197.43,164.76,180.66,146.65,150.34,176.92,166.46,178.32,176.7,162.96,169.85,125.94,208.93,142.5,112.99,146.13,235.42,184.3,117.31,129.1,177.86,163.75,154.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.679,32.862,0,182.53,153.92,175,180.22,165.17,156.43,145.13,94.71,132.56,174.91,191.98,229.19,201.22,181.94,174.33,180.91,208.94,162.04,163.21,171.07,187.73,168.32,227.87,143.23,139.45,140.03,143.39,172,135.93,275.2,0,148.06,164.48,208.6,154.28,165.83,171.6,223.02,0,138.36,104.7,187.6,218.16,146.49,150.05,119.41,220.78,162.3,191.51,186.09,182.66,193.97,183.35,171.03,138.16,133.78,171.47,157.04,155.75,173.26,175.46,217.81,184.72,218.68,133.75,94.179,127.23,167.59,158.87,0,111.85,165.64,145.15,148.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.999,0,167.56,126.86,161.69,0,153.18,170.08,123.01,77.459,120.66,155.97,0,0,0,159.36,188.57,127.22,196.66,152.42,146.24,185.15,167.94,0,241.54,136.96,128.82,132.78,128.16,147.01,126.27,0,0,123.97,179.61,0,152.21,160.17,171.4,0,0,115.54,66.889,169.44,183.72,119.98,115.85,106.84,0,160.07,133.65,159.3,181.22,157.01,0,139.24,118.49,127.38,172.84,140.3,155.17,133.57,137.53,0,0,0,128.99,80.481,115.92,0,0,0,107.71,157.9,132.26,105.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.059,169.12,152.64,112.42,24.949,34.817,70.731,96.617,140.27,149.97,190.1,71.49,41.618,46.532,27.903,38.923,71.534,59.419,178.19,183.64,146.07,180.34,98.88,25.471,162.69,137.83,175.15,145.62,126.84,182.04,23.743,44.503,119.55,113.18,97.422,138.09,111.95,116.65,44.488,56.186,114.03,51.458,190.44,104,166.27,137.07,129.94,43.201,77.934,70.154,103.4,171.75,43.341,23.216,62.614,143.79,166.85,179.33,171.49,149.5,128.71,142.08,29.835,20.681,21.137,162.12,53.664,132.59,99.891,119.56,19.986,144.77,112.45,118.43,122.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.225,128.23,151.58,177.84,172.36,175.39,138.07,96.978,76.978,62.368,168.09,172.47,171.04,147.27,168.95,105.03,120.55,30.366,56.758,27.793,44.995,84.746,157.48,64.806,113.51,88.331,112.49,124.61,89.504,176.87,152.36,104.25,113.44,112.84,97.138,58.179,96.432,161.13,146.88,103.49,93.653,28.38,123.55,54.721,118.27,118.05,132.03,93.374,143.6,68.758,22.691,156.94,167.61,140.55,94.797,64.548,28.057,38.473,26.083,21.755,34.303,182.99,152.11,159.02,61.639,86.238,95.976,139.67,119.94,160.12,106.6,74.134,62.688,101.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.965,96.646,145.64,113.76,72.239,39.42,48.22,129.9,122.09,115.7,147.06,137.53,106.26,29.541,81.468,101.29,107.27,94.404,126.95,119.51,92.192,145.26,104.14,87.655,30.223,23.603,27.463,28.656,168.09,136.93,84.671,118.78,115.33,107.39,156.04,151.3,129.11,123.97,70.927,96.562,142.98,167.93,137.9,21.067,22.831,120.55,80.715,86.136,149.21,0,121.01,124.12,70.64,103.54,55.205,107.96,91.983,120.81,143.1,144.7,144.56,149.45,143.3,81.961,51.297,32.586,101.76,45.915,148.05,58.547,137.77,106.74,96.372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.811,125.67,101.62,75.374,69.415,90.08,166.75,161.37,27.403,97.245,73.569,76.207,81.028,47.252,50.378,133,137.28,137.07,192.26,129.51,99.323,72.799,28.276,96.383,27.396,31.962,107.55,128.58,0,72.063,88.091,87.739,59.852,114.3,107.17,80.279,62.089,21.76,107.78,171.71,155.63,161.8,25.88,87.989,78.113,56.66,24.726,127.46,141.27,59.722,99.343,72.162,56.162,76.858,131.06,144.81,117.31,116.01,143.24,95.048,117.52,95.466,122.41,67.603,44.324,26.521,67.757,136.12,92.354,106.38,77.33,66.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.665,32.214,62.687,89.078,119.82,153.5,200.81,86.983,55.371,62.14,37.158,29.517,77.247,66.14,182.06,199.13,149.45,186.31,106.14,39.091,162.38,136.07,175.2,150.13,135.12,163.91,27.472,47.886,120.88,121.19,102.1,148.08,118.61,123.23,49.212,71.786,109.19,48.245,197.51,111.37,172.41,140.78,126.3,49.965,85.063,72.027,112.88,175.2,48.821,21.441,48.221,140.26,164.67,192.45,180.56,162.14,138.6,143.99,44.021,29.841,33.753,165.09,49.828,149.16,96.115,113.81,21,131.3,117.57,127.38,121.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.296,28.517,57.959,88.62,118.27,195.38,67.31,57.883,59.113,46.552,29.118,71.104,60.205,170.62,183.65,147.3,178.18,123.68,49.068,142.27,123.83,127.13,122.63,110.11,121.5,28.879,21.359,112.2,126.07,96.341,124.78,119.08,120.01,50.432,55.012,99.24,26.76,191.16,106.04,131.35,113.57,87.13,48.921,80.859,63.306,110.28,171.53,54.518,39.449,55.143,127.07,147.4,171.09,166.8,160.03,138.66,141.01,50.983,30.557,43.003,123.62,27.821,121.02,77.043,101.04,22.898,95.078,114.52,128.44,125.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.538,24.122,53.568,86.951,147.23,63.708,75.395,68.49,55.76,32.11,65.701,62.263,149.06,127.06,134.65,147.25,107.72,76.431,120.95,108.8,89.337,90.359,65.624,85.957,65.184,50.295,116.77,134.54,133.51,119.12,142.02,135.84,66.957,58.566,96.637,31.049,180.38,146.24,92.728,79.779,53.492,71.016,93.691,53.809,134.93,185.96,58.444,49.63,34.949,113.11,97.999,188.08,122.41,145.41,137.46,114.3,67.145,67.191,75.083,87.185,25.659,82.285,55.094,46.798,66.156,63.203,129.03,126.89,118.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.215,23.738,61.21,123.74,71.906,103.18,95.214,77.3,24.788,65.655,70.671,105.71,91.292,112.98,114.19,85.799,108.4,103.88,92.613,58.532,55.35,48.839,57.88,98.327,79.425,105.06,119.12,144.71,109.45,137.91,132.66,96.596,86.268,84.188,57.344,159.49,155.3,66.454,50.303,27.861,93.039,112.66,61.206,136.66,0,74.677,73.599,41.098,110.99,65.012,139.91,91.716,131.85,135.99,86.887,96.288,91.203,112.6,63.89,29.607,51.428,59.5,36.88,97.352,36.807,128.59,116.78,99.777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.913,22.027,99.756,110.89,141.1,125.58,108.44,89.936,87.323,114.33,77.589,66.775,82.845,83.403,47.313,143.13,62.431,60.45,56.595,62.273,67.323,37.729,119.75,107.21,62.569,84.507,112.11,65.326,86.106,88.697,122.72,118.74,49.401,50.054,118.97,123.19,30.353,48.371,20.484,126.32,72.472,102.39,86.714,134.77,108.03,104.57,86.608,62.25,48.881,88.36,70.975,78.92,79.462,49.515,126.2,125.73,154.74,32.073,30.437,50.647,94.336,80.815,132.91,19.296,81.224,65.074,58.017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.282,71.643,140.78,161.72,149.59,135.89,117.99,108.06,122.9,66.132,59.198,52.541,58.239,23.29,163.29,60.625,106.47,62.086,130.21,140.94,31.549,163.6,138.08,88.271,98.634,117.21,85.329,88.623,99.922,142.71,141.12,71.443,40.312,83.188,109.51,14.565,125.56,56.716,139.54,89.787,139.94,58.883,66.671,135.02,132.23,109.74,78.351,48.142,67.365,54.736,78.661,71.177,24.4,151.9,164.99,155.8,28.871,32.821,115.03,133.88,145.62,154.72,27.733,89.775,76.878,77.029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.833,192.27,193.63,198.17,179.62,171.31,125.11,142.9,53.452,24.719,68.895,45.413,76.805,183.25,97.228,136.06,73.629,130.56,140.3,80.158,194.58,0,107.62,121.84,135.66,105.23,106.48,123.55,183.19,0,107.42,74.8,27.721,149.79,24.359,140.47,88.487,158.34,107.36,159.02,102.41,44.377,186.47,198.24,154.63,126.55,56.305,47.739,28.476,70.591,82.646,40.931,191.53,177.92,176.06,26.282,79.287,120.1,190.72,117.85,200.23,95.511,108.86,98.297,97.836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.46,57.642,32.336,61.105,73.913,52.629,46.729,160.82,172.61,148.01,176.2,137.59,64.35,99.481,65.652,117.75,57.938,41.509,132.43,103.02,110.38,106.59,117.32,105.39,91.779,129.92,124.48,38.315,16.661,53.065,75.632,187.96,137.83,154.06,58.079,106.33,50.058,77.393,21.503,125.05,160.66,35.628,67.131,65.263,82.058,96.144,167.42,160.9,139.32,129.51,138.21,51.95,85.15,61.059,139.01,66.476,62.193,26.344,75.712,101.53,115.69,124.16,105.47,99.827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.191,32.151,46.11,70.901,70.227,54.741,175.53,185.27,140.62,177.92,106,24.805,139.12,119.64,166.25,123.6,109.15,174.46,62.772,64.734,127.99,125.08,98.536,125.77,120.56,123.79,19.848,43.163,100.77,61.172,190.88,106.06,169.23,119.58,132.64,28.973,78.526,45.448,111.46,175.88,35.831,49.298,74.269,125.2,146.37,182.17,177.31,159.91,135.77,144.4,20.325,51.673,24.506,165.27,59.9,120.28,72.866,118.18,62.184,147.96,120.28,123.6,129.37
