0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.634,44.467,37.46,97.114,110.37,17.558,23.899,96.264,110.49,40.288,48.724,73.493,81.558,124.28,128.5,154.15,159.05,121.62,139.16,70.953,85.083,138.28,129.3,42.496,56.969,159.15,132.68,69.796,68.651,62.101,38.425,69.528,90.828,77.754,75.901,69.963,69.969,153.13,160.9,171.37,153.72,113.86,97.895,31.562,29.635,67.805,63.555,76.995,62.937,102.6,103.1,179.79,129.09,107.4,94.758,108.7,169.82,68.102,85.592,115.75,151.61,114.71,144.34,175.21,159.26,113.17,119.74,63.993,57.441,98.736,93.678,132.23,120.56,88.245,100.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.995,20.772,109.81,127.91,23.228,37.051,54.458,80.323,60.056,58.782,93.7,101.72,90.507,109.64,171.03,192.37,115.57,150.61,32.148,48.8,106.59,117,31.267,22.637,114.99,119.97,65.149,33.102,91.104,80.399,66.362,72.729,99.485,97.859,84.947,76.891,170.91,118.95,0,0,75.243,60.645,27.274,33.552,88.713,80.066,67.27,64.38,79.05,69.897,156.44,127.54,88.212,85.978,80.936,132.86,78.782,106.71,88.495,248.19,131.17,0,196.26,0,100.79,134.09,35.055,41.073,73.857,75.523,125.24,154.47,101.34,116.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.399,125.69,141.21,27.033,52.527,81.509,132.8,59.147,59.571,110.6,115.9,112.19,102.09,156.84,148.67,120.47,138.51,32.155,58.242,139.24,115.81,45.648,40.223,166.63,185.19,59.48,27.82,91.904,79.021,66.63,83.263,112.45,110.62,88.225,81.868,128.24,167.38,0,0,107.91,74.436,19.13,33.723,106.76,97.232,72.54,72.665,99.555,88.724,121.81,165.47,98.243,91.442,98.175,111.75,82.32,99.02,106.31,143.95,136.09,162.42,0,0,113.92,137.34,17.378,31.662,85.506,86.195,128.43,113.62,120.26,131.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.471,25.769,97.672,66.349,164.69,149.45,117.9,124.75,27.267,40.412,136.78,128.37,111.82,103.55,166.31,177.7,132.52,164.38,140.98,156.5,80.765,99.18,192.54,187.16,144.93,158.22,66.755,69.332,137.69,139.26,66.394,67.309,99.611,102.82,105.79,115.23,165.74,146.58,140.55,118.15,132.65,120.4,33.99,34.792,95.183,72.491,180.22,186.12,101.39,98.909,174.32,171,112.38,104.5,68.266,60.498,186.72,191.7,42.083,35.128,184.47,172.33,145.02,153.59,144.49,134.66,135.19,123.12,187.78,178.07,30.623,23.143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.235,110.66,82.313,169.15,157.77,124.4,122.61,38.387,35.858,135.37,140.58,115.07,105.58,170.22,177.8,144.99,171.59,140.27,159.56,89.789,107.26,192.9,187.69,138.02,158.15,68.863,80.809,134.93,127.14,48.999,52.514,93.059,100.5,109.58,116.64,167.43,144.01,134.74,110.42,135.96,126.41,62.147,55.171,96.073,70.571,182.5,187.5,104.14,101.63,175.49,173.56,118.88,107.55,67.155,62.122,180.72,185.06,53.3,49.538,186.31,167.72,135.58,149.27,150.78,135.62,118.32,112.24,195.71,200.4,52.433,44.441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.595,21.145,90.732,104.1,54.001,61.422,79.541,86.885,120.5,138.79,155.78,157.07,138.01,136.24,65.633,83.406,145.27,133.58,34.638,40.243,148.32,165.13,84.064,65.988,69.642,46.552,82.538,97.783,80.717,77.314,73.554,72.607,149.19,173.21,108.8,0,118.64,98.499,29.784,34.041,69.06,66.504,76.948,64.595,101.76,100.75,180.8,159.13,114.05,104.65,115.87,131.32,69.104,82.289,122.96,0,122.92,0,186.48,0,115.7,122.66,57.374,59.654,97.231,96.092,115.88,121.73,86.173,101.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.37,101.07,104.61,64.633,68.527,50.542,62.767,125.03,139.58,141.82,160.43,151.43,187.42,72.662,92.575,143.62,145.78,26.42,47.875,200.13,171.45,100.52,78.44,51.617,42.161,105.66,106.39,65.361,64.684,68.413,69.545,147.86,138.07,124.56,127.59,121.47,99.87,51.624,56.491,34.435,35.812,88.369,62.74,121.89,122.59,114.2,143.37,126.54,117.02,129.67,155.44,63.888,75.236,127.79,179.31,87.067,98.719,184.55,160.96,120.25,128.49,77.838,79.285,105.25,99.737,154.57,151.68,59.047,72.386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.483,22.611,113.48,122.72,135.21,146.85,84.215,83.561,99.661,118.04,62.26,71.245,28.988,22.64,69.985,66.454,61.056,48.267,74.609,59.458,59.768,60.607,139.75,121.53,105.27,105.81,143.68,138.55,134.36,128.56,119.24,104.45,41.096,48.676,74.213,93.33,99.471,92.689,134.52,128.52,69.464,73.595,30.668,24.117,106.3,124.01,50.532,45.316,90.8,105.18,87.799,113.23,30.95,46.423,133.4,158.03,68.221,46.016,69.711,63.07,96.005,109.99,106.4,114.97,41.385,21.483,149.88,160.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.824,129.22,122.68,133.47,138.38,87.073,87.61,83.838,98.237,57.788,61.659,41.556,40.751,47.132,61.2,57.862,46.058,57.783,49.696,55.265,77.582,133.23,130.5,124.91,95.432,146.41,136.47,146.18,143.3,113.67,103.72,23.147,23.454,75.136,109.58,116.29,106.11,130.91,131.37,72.16,75.879,37.997,42.596,103.15,116.9,55.726,49.115,90.997,104.73,96.569,110.5,30.426,51.786,139.91,150.53,54.878,36.232,72.705,63.696,152.14,130.55,138.52,129.35,49.377,33.748,137.41,160.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.943,18.758,82.22,87.942,117.93,123.94,138.23,171.56,110.97,130.65,76.532,82.26,116.47,117.23,51.732,86.633,168.39,133.34,56.569,70.85,47.27,39.362,54.368,48.34,88.578,86.807,53.833,36.59,152.11,146.1,141.23,112.46,109.32,76.16,44.552,29.483,96.84,80.303,75.814,64.194,106.91,121.32,162.63,151.76,99.945,95.603,142.09,153.29,69.866,87.346,124.77,147.01,0,0,201,126.73,85.596,89.716,64.71,55.951,57.615,62.206,148.39,121.63,123.32,142.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.877,88.441,77.626,100.06,121.68,126.2,149.4,102.67,126.44,74.277,81.039,108.21,110.08,50.667,60.447,147.03,123.43,46.178,65.019,44.171,35.584,38.464,37.116,71.419,76.619,37.778,26.464,154.22,135.32,263.07,92.14,89.121,63.547,40.808,24.867,106.97,97.036,67.194,58.469,112.22,116.57,147.83,161.35,92.987,92.232,126.77,144.86,65.595,92.734,167.52,156.75,0,199.7,152.19,184.07,75.966,81.97,58.319,35.517,44.898,46.429,136.08,160.43,127.16,145.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.616,31.778,135.65,136.39,128.19,123.07,163.44,187.22,114.74,135.76,143.15,164.58,74.959,89.592,194.5,190.36,116.07,123.53,31.872,28.961,107.21,114.04,62.873,61.565,86.422,79.544,119.64,127.45,158.47,151.88,130.82,102.95,105.23,91.222,31.19,23.451,91.538,66.016,170.82,164.77,105.05,117.38,156.96,145.89,133.72,123.16,61.831,65.212,174.92,201.97,69.273,72.831,197.93,172.12,126.95,134.54,125.87,109.89,117.5,110.2,194.98,186.41,34.735,36.273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.857,114.97,139.36,140.09,141.72,151.12,174.29,122.23,139.92,146.54,154.15,77.88,93.041,196.39,183.77,107.41,124.92,34.803,42.708,100.67,94.558,31.804,46.638,59.905,64.776,148.87,139.59,151.54,165.67,106.58,88.128,107.35,96.338,59.818,46.822,84.544,66.905,178.88,177.48,113.55,137.66,148.31,146.13,131.06,145.06,58.929,64.711,175.51,198.97,83.011,82.381,191.81,178.42,108.65,118.12,126.32,109.23,90.174,93.067,197.28,186.75,68.097,68.121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.813,23.653,81.846,96.956,96.043,110.11,78.407,90.918,104.18,102.37,71.867,70.499,120.55,108.81,72.499,86.861,101.92,117.21,87.624,88.241,110.4,98.445,89.925,88.444,76.996,70.039,97.578,117.52,22.305,34.022,123.16,115.44,138.41,133.49,42.017,53.344,91.629,94.567,51.746,67.224,88.767,86.388,35.233,40.109,70.498,82.28,107.54,116.39,0,145.75,120.52,115.64,42.125,62.679,93.864,91.269,83.014,78.271,118.13,103.42,149.22,163.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.486,61.58,70.835,85.152,99.452,84.537,94.619,90.709,93.878,78.95,80.04,107.1,100.82,80.094,91.846,130.68,141.39,91.929,102.79,131.57,116.53,114.69,114.25,49.853,44.613,96.634,90.143,48.461,55.239,101.82,111.34,149.62,147.63,46.049,39.296,90.129,93.76,35.252,47.475,85.045,84.389,22.698,23.953,50.641,59.709,101.75,105.76,109.59,132,102.42,89.604,64.226,68.144,105.51,95.017,101.52,88.8,107.61,97.874,137.53,134.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.441,25.956,75.933,90.646,110.67,113.26,50.848,51.979,125.59,114.71,109.53,108.1,109.91,118.78,139.88,142.67,119.53,116,135.32,117.71,136.97,130.31,34.102,28.127,73.193,62.083,80.962,93.207,173.1,141.99,138.95,130.71,88.123,77.627,104.79,110.63,47.029,47.094,92.642,98.082,54.325,45.897,60.34,46.504,87.826,106,82.086,94.619,102.21,82.857,84.318,73.32,143.26,133.88,120.35,125.8,114.68,105.47,120.74,123.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.065,104.6,118.33,122.96,129.21,71.2,83.932,141.95,155.34,133.99,132.02,122.89,135.48,162.31,170.72,141.68,135.85,133.31,113.22,170.81,143.22,23.496,38.319,92.837,81.535,99.79,112.57,166.09,182.28,133.07,150.62,92.881,68.097,122.69,130.06,35.584,30.501,116.56,121.12,48.59,41.672,49.525,35.257,114.35,130.05,80.447,85.592,127.37,104.63,106.54,97.261,140.56,147.6,141.1,149.04,138.77,118.23,111.28,115.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.991,26.677,102.19,81.243,38.551,33.39,120.92,112.07,40.312,32.394,76.882,88.938,125.38,119.61,87.893,86.486,153.92,156.93,127.52,109.72,110.19,98.198,63.798,55.232,89.967,104.57,123.21,111.81,179.04,163.58,95.976,82.366,41.545,54.478,103.81,113.87,37.579,38.139,91.325,103.44,91.032,107.94,58.854,58.45,170.31,153.58,58.926,41.989,72.682,27.431,132.86,94.062,102.63,116.44,57.981,63.82,176.19,182.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.335,141.09,94.306,36.017,26.189,127.05,136.56,23.855,32.209,98.148,114.05,162.58,145.63,113.59,118.69,180.87,176.19,152.98,143.63,122.2,108.95,55.237,54.62,108.9,129.96,136.8,131.56,190.72,180.49,109.28,93.897,49.058,63.032,115.98,125.09,44.061,44.819,103.34,115.44,102.01,119.86,53.779,29.017,155.01,170.33,24.9,27.325,112.8,48.371,122.68,121.74,146.22,162.87,51.597,71.81,184.01,187.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.603,26.005,120,106.82,41.98,24.952,147.01,126.1,49.63,20.939,105.39,91.306,62.819,73.977,123.65,121.33,109.28,98.94,125.27,109.3,96.998,108.88,72.552,63.474,52.741,55.493,112.08,105.4,61.154,72.4,75.021,53.999,116.69,136.13,81.024,67.15,91.682,107.97,97.984,121.61,128.7,129.62,131.53,136.76,157.05,124.09,69.703,81.173,24.25,34.267,85.046,91.521,103.77,88.073,124.19,138.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.771,90.938,84.165,64.178,51.766,115.38,89.431,35.748,27.612,116.87,103.51,67.918,74.191,141.58,140.69,119.46,106.49,131.9,117.54,62.84,76.621,81.78,83.306,70.084,66.478,135.01,123.63,71.171,80.793,48.93,38.242,121.69,131.2,63.133,55.333,99.543,117.13,102.51,127.85,68.027,92.235,150.56,168.75,125.91,99.595,76.404,77.066,52.491,49.456,91.24,103.66,82.191,63.989,148.19,169.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.837,20.449,107.51,87.034,53.571,49.583,88.525,97.829,135.33,131.17,95.209,97.272,140.73,134.08,135.58,116.52,79.263,73.513,31.501,26.068,107.7,96.24,148.8,126.83,157.9,146.34,91.541,84.704,49.128,61.972,83.222,82.652,47.077,48.727,89.99,84.148,78.218,80.114,33.364,42.279,128.99,126.78,40.881,26.62,87.172,48.844,123.82,113.83,114.14,124.2,58.871,46.616,149.85,154.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.603,121.99,125.1,49.779,41.666,85.96,98.015,129.14,128.49,97.749,90.852,157.08,151.78,136.87,114.53,92.907,88.174,36.702,33.62,99.095,122.01,129.92,120.21,175.07,186.43,92.193,90.26,45.625,59.766,93.888,98.122,43.653,44.791,97.314,96.837,87.991,92.705,55.214,46.765,130.15,134.75,34.841,32,88.995,46.086,120.2,111.51,111.7,127.87,62.814,64.972,166.98,167.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.766,19.473,126.01,117.21,57.333,57.357,72.974,66.527,58.162,59.379,79.186,81,63.748,54.871,152.01,117.89,73.238,86.008,65.105,50.356,53.172,53.409,71.716,65.844,52.923,53.907,88.555,92.93,108.8,108.49,102.15,84.579,83.777,99.726,63.751,91.513,80.854,118.68,78.059,87.272,157.38,100.2,65.829,87.139,59.487,54.922,62.104,63.752,122.02,85.602,78.326,89.947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.557,132.23,142.12,56.195,49.65,82.89,79.241,58.19,60.333,94.029,91.023,89.371,77.047,130.88,117.72,54.253,76.558,65.967,51.048,50.283,59.013,85.008,79.091,54,65.098,80.464,84.829,118.33,120.19,94.164,87.512,74.702,109.99,89.531,113.83,66.625,120.83,98.999,103.83,137.24,78.925,68.451,84.697,52.874,56.139,63.639,66.161,108.01,90.583,97.025,108.71
