0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12622,994.8,1.6224,2.983,85.62,4280.8,5620.9,127.42,145.11,325.92,1702.5,540.53,1362.3,8.3732,11802,17396,76.094,342.83,7.1703,1.7528,705.85,278.35,45.235,32.355,25.146,67.91,149.03,5256.9,12462,8216.3,20241,3507.2,4354.2,838.44,2044.7,14.403,9.3052,47.614,68.422,271.91,200.76,151.38,53.216,10.49,20.63,14.986,10.19,87.528,27.229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1706e+05,11.6,3.363,3216.4,139.69,52.981,2578.2,9.9693,519.6,25541,171.46,958.36,6.49,259.38,20.793,1671.8,33.669,24.482,22.52,3091.4,52671,1424.4,138.31,242.03,517.25,3224.9,70913,9137,19482,1312,2072.4,82112,71.654,1355.3,57.373,413.29,7496.3,7213,63.542,120.64,10418,22393,43.693,198.4,3.9819,15.522,2714.5,5853.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36356,4.1461,720.63,1275.9,4.6507,444.77,330.58,2.4609,7.1808,9.1621,13.181,71808,5.087,0.74037,26.436,2.1355,13.417,9.4788,178.78,2.52,2.8507,172.61,267.86,1.1699e+05,39.438,6.4388,6.3144,2.8857,6.212,10.365,7.8118,11892,353.2,40158,2251.9,2020.3,89.376,13.779,13.48,5.9394,5.474,91.845,1290.7,7965.7,9772.6,6.9825,4.8577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030.7,2806.9,63.471,40.093,486.36,7928.6,0,5.2176,31.351,25.043,13.618,3.9108,3.8644,3.2816,19.129,14846,1.0402,5693.4,1.3066,0.64542,1165.2,6.1357,25.307,1.7137,0,0.71721,2.6267,18.226,52.14,4.4976,51.299,12.02,27.921,44.38,34.571,21.736,205.35,83.235,0,0.55046,9431.4,228.19,61.522,36.736,0.30785,1.4722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5387e+05,2334.5,645.74,1.0379e+05,4209.5,21.504,1753,919.8,1093.2,1208.2,94.646,62.115,4850.9,303.78,21193,215.27,16442,2137.1,1152.1,20947,2693.4,4743.8,1710,287.69,168.97,281.04,602.09,1302.9,1738.3,1801.1,2261.6,9602.3,38552,29886,48858,3282.2,1982.1,127.3,1504.5,35386,27205,1529.6,5337.2,155.12,1611.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20928,139.86,2897.6,8093.4,34.69,191.96,40.642,68.086,1242,13855,394.11,1863.6,16.717,57.682,177.53,549.88,87.298,63.341,599.14,1710.6,11822,2733.4,680.23,1082,685.45,1198.2,175.09,270.58,43227,17847,2684.5,849.94,9169.8,3943.2,41.643,41.411,21.074,37.04,549.91,1016.4,2233.2,798.42,119.55,108.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70513,536.52,13.757,18.698,180.62,2107.1,764.47,7.7285,402.59,22611,10.751,17543,132.59,4.3285,1905.2,17.302,5.7599,236.74,17.559,23.605,10.341,176.58,236.59,3381.1,37134,17597,1232.9,29.802,67.165,41.574,36.756,37.827,31.032,19845,2509.2,8.7925,4.697,91.704,63.59,11.498,24.497,6.7524,1.4689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24e+05,653.92,22.986,2339.6,1014.5,1388.3,706.09,180.49,68.256,9701.1,317.4,11648,1037,20577,2047.1,1229,79153,12619,4480.5,1760.9,335.6,235.48,367.32,695.84,1455.6,2169.1,1642.7,3059.8,4749.3,6124.7,12575,59539,2654.6,1907.8,79.257,784.96,3343.2,3875.1,589.68,2488,100.16,763.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11002,1.7068,15.712,12.519,17.966,630.06,333.94,11.22,17.952,6.8232,1601.4,3.028,234.12,4.3119,2.9785,546.16,45.211,1056.8,49.765,31.559,39.811,30.826,44.085,26.977,25.089,6091,344.01,536.79,455.58,517.33,68.89,44.53,23.833,4.7366,3.4754,12019,3559.4,4713.6,1332.3,9.079,6.4688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50617,308.51,23.941,55.983,1.0452,8181.6,45.236,271.36,4.5536,0.62683,7.7782,579.89,963.79,872.86,7.3834,26.066,699.55,13536,6943.4,21037,437.65,593.15,64.715,313.2,65.489,15237,2.9874,11.719,187.21,39.791,6.065,14.717,1.0714e+05,1340.3,1.2222,7.5656,0,0.1785,73626,438.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64469,5853.9,47043,11.309,459.55,149.08,5959.5,88.987,34.341,72.667,14392,44661,4431.4,244.3,645.4,153.35,914.03,12324,8057,7680.8,3675.6,10776,40480,51.12,475.96,70.19,117.64,2751.4,5660.2,844.27,5255.8,1053.3,1438.5,41.53,95.747,13.518,32.243,450.99,1220.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19947,28136,14.116,42.836,667.51,281.44,1322.4,122.98,16.62,5868.5,421.05,187.04,400.75,70.856,53.57,54.532,169.44,135.03,1002.5,4669.5,28790,4437.3,24.617,40.564,74.284,91.715,159.58,268.47,17988,22390,68.381,43.005,78.707,99.215,17.064,60.261,47.72,49.456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24915,18.466,139.73,639.6,1035.3,471.8,88.832,27.159,14198,2082.7,609.44,428.7,212.35,82.742,173.47,841.95,671.23,3888.8,5656.9,32418,33220,36.959,105.2,103.48,122.53,407.38,885.35,5192.2,14633,245.59,172.39,74.239,127.78,20.581,74.113,151.14,167.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14343,10.743,0.88452,16.545,3.4869,41.317,6.7286,191.77,2.8226,4.5985,269.7,217.22,64102,23.16,5.1579,3.6819,8.3527,11.437,19.226,11.334,4566.7,175.44,52542,5488.4,1077.4,56.197,33.684,18.172,2.8363,4.0437,228.69,3461,17468,35460,4.8726,3.0792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16193,1204.9,1497,39.986,3.9813,45.434,386.73,1272.2,691.22,47.749,258.63,560.25,2006.5,2991.7,11223,1338,3137.8,392.58,630.45,3087.3,26653,18.83,21.198,265.63,347.72,26.532,30.088,2499.4,774.51,20.523,28.758,48.449,13.208,1677.1,591.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10134,11.664,2044.5,9.9448,0.90032,301.76,14.587,4.8438,31.739,3.1125,12.022,16.302,139.87,807.88,2094.3,24708,3334,396.98,54.936,144.94,5.8247,6.1959,7.1138,9.2289,1122.8,231.17,9.4521,1.4698,7.4084,7.9265,3.8032,3.6637,10.362,2.5381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1284e+05,9.595,28.733,2294,11412,19776,70714,1605.3,30691,2407.4,25630,612.82,450.17,295.03,168.38,338.32,2040.8,260.95,4671.8,154.24,308.27,50839,50313,53.754,403.18,377.16,1087.7,43.092,164.19,4.9764,54.471,1496.3,9284.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109.2,53.827,2.4439,773.51,9.9725,5.9835,136.06,13.953,10.555,5.6026,70.495,64.191,1318.2,12692,13481,763.94,8.2374,16.931,20.962,27.295,21.826,19.436,7386.7,1623.8,6.5341,2.3368,36.029,31.745,4.2427,15.964,2.1851,1.6809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15981,16.496,14103,10.982,7.2789,16098,103.05,108.03,25.269,5.7646,4.3176,11.73,65.134,199.78,32.581,60.17,52.097,187.26,235.57,187.41,141.03,707.23,253.9,1.0211,4.9627,20538,416.93,72.5,133.97,1.2952,6.1863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394.4,1510.9,72.783,156.58,15628,43476,476.04,1073.1,14.989,7.367,8.0645,10.707,17.09,46.376,82.311,552.01,42.747,58.046,563.35,774.88,16.567,20.987,5.3927,11.299,2.4324,31.244,3.4984,14.88,71.257,71.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31293,10127,11433,17747,5699.6,2464.4,7755.6,3202,2260.6,3042.4,3517.4,5590.5,5691.4,555.54,2036.5,1393.6,1478.2,4186.6,4482.5,9497.9,14766,3648.7,1792.9,3596.4,1101.5,159.85,786.35,4783,3600.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2459e+05,96981,116.21,603.24,297.06,3432.2,14044,9159.5,645.82,342.69,784.2,16060,28.253,630.46,26.111,118.92,7442.2,9804.8,58.674,465.25,6853.7,38323,22.827,70.7,0.47422,8.4175,1578.5,9928.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0864e+05,138.75,1126.3,234.74,4325.3,747.28,496.32,179.96,100.02,196.46,877.44,23.592,526.37,17.374,82.194,4233.8,5862.8,25.507,290.64,4504.4,10060,8.6733,38.152,0.84861,6.8148,4558.9,77882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1323e+05,85034,1617,807.52,43.618,32.491,84.143,242.02,543.32,225.95,573.42,897.05,1703.2,1806,2617.1,1974.2,1380.3,778.46,20.064,47.46,3300.8,1630,255,957.96,52.244,82.802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1696e+05,4119.8,3459.9,96.302,70.442,67.027,67.808,110.4,388.25,1104.7,3119.6,1808.2,1754.7,6033.4,7740.2,73.13,125.68,37.13,62.49,55.222,561.83,62.755,532.98,195.84,162.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9224e+05,50451,816.76,513.5,74.97,100.73,100.43,170.34,74413,81271,45614,15740,1.184e+05,3616.6,94.344,74.484,742.08,406.05,341.12,7843.1,10972,11232,504.87,723.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99816,4502.7,3154.4,305.04,228.32,98.493,800.39,470.33,47084,159.68,762.9,68343,6807,25.311,82.497,11608,5605,39.545,327.21,10.594,27.126,28634,18866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53300,42293,34346,6106.3,1776.4,18284,270.96,5540.9,25.897,77.747,1200.3,690.63,48.216,120.3,41856,16445,6.8838,41.032,6.8272,11.93,5453.8,709.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42156,12585,18913,1233.2,6788.6,401.02,7054.8,12.153,24.181,453.7,436.37,52.28,109.83,31778,2936.9,5.5804,14.903,6.2135,5.9398,3123.6,241.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66207,70607,19859,69716,165.17,886.3,22.122,34.266,220.83,322.01,498.58,445.89,535.68,304.86,16.596,30.076,10.233,17.291,224.86,91.417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68203,42250,17499,252.96,1100,58.297,69.847,137.03,174.49,3732.6,2366.3,233.11,78.288,56.733,76.277,16.227,42.71,168.29,37.418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95471,80193,51.406,176.65,109.57,148.06,272.58,400.25,31543,6568.2,135.74,90.236,123.75,156.07,23.428,84.666,75.805,75.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2442e+05,84.323,716.15,68.221,140,2240.8,4243.7,978.73,1088.2,1292.6,1502.2,36.602,101.41,10.835,30.399,500.09,696.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48222,31338,6214.4,1729,13879,966.95,36.148,27.983,36.741,13.488,444.81,1170.7,2498.3,1375.4,22.654,17.411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0888e+05,406.65,870.29,19553,3847.4,48.839,57.117,4635.6,812.06,93.274,469.01,129.27,73.197,12123,747.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.061e+05,1.5793e+05,32518,1006.7,151.67,108.87,15.053,24.877,857.34,25424,4521,36738,13.782,39.495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0507e+05,61260,24910,185.13,125.67,51.927,215.04,2184,1.0533e+05,1150.3,39057,74.77,326.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8614e+05,94873,168.94,206.38,1176.9,5502.9,965.15,30430,325.87,940.2,1712.7,11699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4591e+05,128.59,370.83,253.5,3351.9,388.13,3941.1,31.27,85.654,336.77,3824.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42904,27932,12.378,10.896,438.19,232.25,37.885,95.221,9.6553,14.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16332,121.05,71.613,190.31,172.97,27.531,77.317,79.728,54.921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45376,72524,3.765,34.05,1.3515,2.956,45324,8177.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79635,20.387,132,1.047,3.271,12384,33149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36587,16502,766.87,954.14,5.1355,22.134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53772,7256.8,26407,33.688,155.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16896,32780,0.83905,0.19387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0263e+05,2.9693,6.6769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60475,30358
