0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335.6,42.37,24.064,3113.3,824.03,4903.2,5166.4,27454,1102.5,4.5374,7.6297,19.026,8.6054,7.7787,102.94,3.6755,106.62,2615.3,1863.6,316.9,289.19,473.04,5.4416,5.9427,6.4604,233.23,15.326,59.017,9.0076,244.24,3972.1,2534,12998,2.0236,2.0654,4.0852,0.79616,0.66146,0,12.881,7.3366,19.015,6.365,1.514,8.324,9.7407,13.378,114.06,36.996,34.425,89.409,81.662,449.33,2050,382.65,777.47,19.071,20.284,23.39,1.2483,4.0352,1.4966,2.2679,3.0939,30.329,7.8175,17.041,16.061,108.61,135.74,56.488,56.406,5.8251,150.78,313.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25650,446.6,11974,25225,1022.2,262.24,286.63,4967.6,110.37,89.44,761.18,97.514,1990.4,13.119,62.816,102.16,119,216.66,1361.7,235.36,265.43,31.693,3.3851,16.565,319.98,16.17,324.48,12.246,235.72,6.5136,20.18,84.849,0.25838,3.6131,0.62245,0.77524,8.5771,2.4607,20.907,42.883,117.3,65.995,5.5384,9.9663,2.6446,11.884,130.28,11.458,45.403,965.46,4.4046,84.768,11.064,3.5911,45.81,55.162,113,339.9,4.0623,8.6087,7.4746,5.1331,10.682,40.636,0.59492,0.59716,1.4703,7.1033,21.424,106.18,19.067,0.59925,42.85,8.2388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7809.9,1692.5,4971.6,325.12,187.86,292.74,329.38,303.25,286.28,1286.8,2862.4,4380.2,493.58,2258.9,8810.7,2574.3,11982,425.5,169.59,201.93,67.259,142.01,271.45,110,43.222,1002.6,22.341,237.84,12.594,28.272,138.56,0.86873,7.4505,1.5071,6.886,23.281,9.774,373.02,620.69,2738.1,101.2,15.528,11.949,4.607,16.193,133.51,16.646,29.914,360.16,46.703,134.72,10.245,6.014,50.669,771.89,339.13,3646.3,21.448,70.384,95.789,23.412,111.1,47.117,0.70621,0.55359,2.7373,12.182,23.961,52.1,27.935,7.303,155.46,193.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57514,21610,30174,5153,14218,8691.1,239.31,191.33,928.5,151.23,1851.7,154.43,280.2,788.25,2639.1,3748.9,17723,4157.3,1202.4,58.94,16.798,42.676,1988.7,157.33,1596.9,108.11,1116.4,239.88,236.43,6340.6,5.2831,46.984,10.418,3.5333,19.081,2.7013,44.639,101.05,533.34,107.32,81.713,45.385,21.614,88.043,556.04,151.75,328,3175.5,62.363,294.27,277.13,46.538,777.33,280.12,242.93,953.64,8.9534,33.513,18.755,14.303,22.705,264.3,2.5855,4.2429,12.129,76.893,242.3,874.42,395.9,2.6447,108.48,118.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19528,4507.8,10200,5763.5,18572,534.22,544.66,2839.8,2107.4,7250.8,201.75,1337.4,1833.8,2986.7,7258.1,3517.8,1495.3,684.45,155.25,103.66,469.31,599.27,132.86,2860.1,78.521,944.18,117.55,419.45,1304.7,6.4831,34.857,6.1002,9.02,41.254,8.2266,309.81,669.52,2200.4,183.44,63.079,40.818,20.003,58.56,493.31,79.188,177.06,2203.9,25.299,542.46,61.734,43.036,366.39,735.59,574.53,3698.7,23.295,84.403,102.94,36.712,87.689,197.13,3.8148,2.4431,13.11,56.079,116.7,376.94,145.03,8.7807,341.78,109.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19838,2445.1,21206,2472.6,71.21,64.103,184.46,65.389,153.08,141.35,76.032,323.53,2080.8,1993.3,19924,9619.4,2006.5,29.083,11.447,24.519,1277.5,68.924,519.07,36.32,1002.7,743.33,432.59,23600,1.2248,15.453,9.3732,2.147,7.8536,0.42755,32.439,41.012,201.29,47.702,22.027,27.728,20.122,87.706,706.19,170.15,371.86,2491.7,68.775,106.33,417.62,85.551,2203.8,131.11,112.54,283.56,6.5517,16.444,4.2385,6.9945,10.691,144.32,3.1519,4.0935,6.4353,104.58,364.9,1020.3,742.88,5.1046,48.964,158.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28663,57219,23085,6.6461,7.241,233.67,71.252,66.35,106.44,13.943,202.24,5874.5,10741,249.35,545.19,109.35,3.8135,41.996,148.18,38.735,24.89,433.18,15.843,158.9,505.38,8837.7,2276.7,1.8062,9.8523,2.5611,0.57505,2.7706,2.9683,71.087,23.563,43.782,13.245,12.999,10.205,9.2283,18.361,96.834,40.561,44.989,126.51,50.134,1104.6,175.95,122.03,468.8,36.8,17.694,57.278,2.549,11.129,19.233,7.4222,20.058,43.546,6.3936,9.8062,24.408,64.089,117.36,77.265,87.245,1.4618,304.8,195.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96126,13669,16.293,14.065,419.93,33.195,60.284,132.34,36.858,297.37,3322.3,6126.9,1423.8,1392.3,553.66,5.1152,7.1654,36.025,234.57,74.895,773.86,42.968,539.08,1537.2,4184.8,17808,3.9804,17.838,6.1763,1.7251,1.28,2.7598,23.546,10.427,60.834,8.152,34.016,26.02,13.102,37.358,227.86,74.315,90.747,374.61,70.498,2442.4,1433.2,206.91,1050.7,59.24,19.09,88.534,1.8262,15.229,10.217,3.609,8.1775,106.92,10.28,24.471,21.119,122.06,221.47,212.39,186.25,6.4481,429.83,224.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13761,15.473,14.687,175.28,52.639,204.03,25.471,21.624,93.128,1171,4274,580.62,600.4,89.434,5.9267,10.294,79.042,53.07,36.652,670.52,19.226,188.5,100.19,642.17,926.39,0.67111,6.7723,1.9801,0.6078,2.0806,1.3972,29.302,9.6055,95.783,6.9766,13.244,13.223,3.7259,12.914,93.302,26.311,31.173,278.66,12.821,255.18,34.109,24.47,174.78,46.872,17.319,93.131,0.76927,7.2408,11.976,2.502,11.058,41.473,0.28715,2.1109,4.9042,23.761,41.815,71.884,57.955,0,57.843,29.829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36355,44981,398.88,379.48,847.97,750.71,106.11,564.53,172.47,120.86,389.63,123.04,524.19,2967.4,1288.9,165.31,243.03,584.12,519.56,58.52,318.95,15.681,22.982,71.103,102.06,186.12,49.684,962,10015,597.31,538.97,190.92,1141.3,16606,83.873,131.46,37.13,79.292,902.6,71.879,217.11,1594,652.19,415.06,8.7818,15.28,71.442,22912,7930.6,3392.4,1451.2,6949.3,670.17,499.36,735.12,200.59,21.683,9.9212,6.8343,70.366,66.85,162.04,29.444,364,863,285.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27887,453.56,418.5,779.68,444.04,93.241,460.69,151.11,124.39,334.14,123.9,677.27,10770,4132.7,235.25,279.69,319.63,656.07,58.164,412.7,16.171,18.061,66.075,49.092,111.41,24.017,231.87,1286.2,75.004,1067.1,283.87,1262.3,10619,56.598,78.976,27.088,67.515,1068.8,64.941,232.85,1508.8,305.82,299.95,7.4777,13.017,93.245,28304,20691,6181.6,565.28,3703.7,1192.3,2667.2,3024.6,215.84,11.421,5.6234,8.0327,46.676,71.248,148.76,27.814,132.09,479.19,201.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13481,8379.3,7620,68.688,598.83,646.68,322.43,651.67,201.6,48.353,2664.9,335.64,401.02,13995,1220.8,92.667,1046.6,108.21,4023.8,12.917,100.12,106.47,1.745,35.224,4.7488,11.235,38.844,3.1302,2628.5,1062,702.2,448.33,43.85,49.36,18.127,49.885,435.26,29.199,44.907,183.93,9.6872,177.3,38.061,13.327,81.4,120.11,1346.6,2359.8,20.906,136.07,60.112,96.228,127.95,280.91,0.70481,0.90611,6.2521,30.076,55.586,24.816,20.428,3.0826,179.77,68.123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8755.4,7373,361,4330.6,4513.8,914.58,1824.4,180.71,81.796,1414.5,229.47,402.62,5543.3,415.3,31.3,277.45,77.319,2036.2,14.808,153.34,103.12,2.0361,28.677,4.4633,9.5467,29.344,2.0694,4503.2,7140.4,6816.4,327.7,34.546,38.276,12.056,64.262,823.88,33.166,87.855,516.48,58.687,294.96,11.711,8.4086,96.241,264.76,3139.4,18752,10.461,82.546,47.359,42.767,86.159,262.23,1.5694,1.2784,4.373,23.135,41.246,56.42,24.156,5.0562,427.46,224.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674.3,259.25,4738.4,4222.2,737.03,2788.9,190.67,40.178,682.39,396.79,46.276,1592.2,260.09,16.842,156.65,20.756,921.95,3.557,44.62,48.369,3.4386,9.2043,2.3838,12.628,42.809,3.9164,497,2054.8,3685.3,456.34,8.5084,12.68,4.2624,21.965,283.49,12.307,31.166,222.31,24.033,94.759,4.8169,4.307,29.704,614.75,1582.4,7799.7,20.249,102.63,36.316,61.324,52.767,91.445,0.56705,0.75862,2.0537,8.5657,14.851,18.072,5.0126,2.622,115.03,82.783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22181,2961.5,31284,16372,4062,76.782,121.17,45.353,162.3,745.87,92.237,11.945,128.14,786.23,8.6156,54.889,93.734,740.25,232.56,12.9,29.929,8.1134,71.168,265.3,32.03,342.73,189.34,13171,630.16,14.987,24.561,7.729,10.469,42.932,14.105,22.131,91.516,17851,1938.6,17.785,31.167,107.35,10384,603.36,6552.5,162.26,654.66,593.93,269.9,924.42,24.898,6.6132,2.9164,5.5374,24.901,26.348,40.508,20.685,2132.3,3666.3,36924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158.5,17874,1191,1919.7,179.37,78.46,146.97,42.39,214.02,151.94,78.517,20.688,460.95,10.909,128.62,4.3644,8.9915,38.774,1.7528,3.5045,1.0299,5.9605,25.873,3.1765,534.79,1139.6,6305.5,90.162,7.7108,4.7665,1.5009,9.896,128.56,10.02,29.582,301.21,399.63,108.8,4.4329,3.927,20.5,760.6,543.9,8006.1,29.576,79.812,134.24,33.998,174.83,24.354,0.89905,0.49766,0.61621,6.459,10.49,44.023,11.765,13.179,162.87,624.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321,12005,7672.5,404.1,272.58,201.85,222.28,1019.4,334.48,114.47,100.61,1294.3,13.331,182.38,65.219,558.05,298.04,9.3139,21.031,5.7955,50.298,177.29,20.843,1060.6,1421.3,25806,617.02,15.9,21.61,8.3742,22.169,199.84,29.41,57.158,513.65,3693.8,1141.1,16.181,28.945,118.85,7824.3,1299,18118,131.28,526.09,625.17,276.85,882.2,58.764,5.3133,5.3907,9.2609,28.23,40.252,99.641,50.506,221.04,2034.6,10265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16954,27302,439.37,1040.6,220.08,142.87,699.89,478.4,67.589,48.927,877.73,15.822,227.14,999.65,16320,3101.5,4.96,12.156,11.066,24.598,72.421,9.937,794.24,410.31,1835.9,284.41,13.895,21.538,13.407,39.868,186.22,89.25,109.74,406.95,2334.5,2740.8,185.31,285.1,831.42,703.02,563.53,1731,56.4,239.97,289.18,140.5,413.91,46.8,16.397,23.847,48.874,157.86,242.3,274.76,205.3,46.673,3682.3,12123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12095,469.48,697.54,195.01,72.54,341.77,411.44,86.513,44.629,965.32,22.088,236.51,351.32,5620.3,1865.2,2.3717,9.7558,3.439,11.339,21.337,11.729,507.08,498.16,1775.4,116.34,16.47,11.623,8.5341,22.894,151.78,42.746,69.636,360.42,373.65,907.47,94.224,103.02,411.15,436.7,352.02,2198.9,25.17,97.805,153.57,60.09,221.61,50.404,3.2016,3.7834,17.52,57.369,124.33,158.33,123.38,8.0626,526.74,1383.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15482,10820,2507.9,143.64,21.12,23.116,16418,55.646,224.67,23.689,741.57,64.74,63.13,5832.7,2.9177,7.9762,2.3236,6.0043,27.45,0.99627,63.438,172.08,590.47,204.61,19.025,14.35,12.314,65.269,786.62,156.02,495.86,10190,34.2,45.314,262.05,18.365,1475.7,246.29,477.9,1277.5,9.8832,50.859,13.836,26.424,18.178,96.553,1.1612,2.0834,3.1761,47.479,239.72,1631.8,963.66,2.3545,32.1,66.942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9304.3,3325.9,62.734,28.042,30.667,1583.8,112.52,177.41,31.842,2312.2,662.51,386.74,10926,2.9426,12.164,7.345,5.0702,13.099,1.4594,59.765,67.123,265.05,78.115,20.26,34.775,29.63,142.47,1578.9,326.87,1236.9,14505,85.596,18.643,362.71,210.13,6975.8,161.44,168.92,464.84,6.3517,32.147,11.35,16.357,14.234,193.59,4.4461,11.058,13.477,207.44,960.04,6360,4530,9.5349,128.8,232.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35747,754.77,544.72,764.39,23353,957.78,591.53,7390.6,30729,932.26,145.62,6176.5,104.57,947.55,96.879,35.542,129.84,4.1438,1296.5,861.88,395.34,818.85,1169,1688.1,501.48,4080.5,32926,1242.2,3436.5,18076,34.71,71.317,505.65,730.89,5968.6,91.562,2346.4,2103.3,78.736,333.6,83.969,194.1,144.41,18518,44.723,43.132,281.56,1204.1,2981.9,2552.2,1574.1,19.29,144.18,86.803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27494,9575.1,432.48,215.94,296.43,508.49,79.925,481.76,15.224,34.11,73.495,27.122,87.912,19.728,136.86,795.06,23.295,2484.7,315.83,284.02,12744,60.775,77.525,31.862,71.413,1084.7,65.304,230.18,1136.6,170.32,265.99,8.8183,13.651,96.731,4280.4,41046,4952.5,502.12,6420.6,1328.5,8685.2,10478,230.61,8.4991,3.1647,10.161,44.775,70.05,102.41,25.898,45.954,378.43,174.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6024.2,19790,51.616,336.5,2245.8,139.03,873.78,22.322,135.09,43.657,19.078,85.359,8.9403,84.978,528.32,16.346,8033.8,572.99,550.51,6479.6,84.917,75.169,20.529,68.995,641.38,47.872,93.43,238.74,454.63,671.86,11.341,22.058,102.31,913.99,8985,1916.5,415.08,3070.1,4212.5,2576.1,7594.8,296.72,3.7732,3.3265,8.0583,51.794,71.582,39.668,22.369,148.56,1142.1,597.6
