0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15722,6415.6,5083.9,131.19,116.01,5.9062,4.9721,133.7,160.27,11.946,9140,34.371,837.41,12.092,629.79,301.22,13648,281.19,14.965,28.546,348.67,973.13,45.644,89.099,0.52809,28.231,7.3731,301.15,773.13,289.38,34.975,4.6728,0.97939,0,168.67,97.566,265.18,1983.2,2378.9,20.63,38.795,2.4391,3.3274,0.57741,0.75959,0.24095,227.12,15.906,10.773,13.592,16.502,85.831,27.333,23.513,16.278,0,2.1282,0.95779,2.1819,8.5033,11.151,23.725,9.3601,2.8827,188.12,0.66432,0.50988,0.25094,18.888,15.017,12.46,6.916,17.096,0.31065,0.27839,386.64,667.96,479.73,0.83855,5.8563,0.59001,0.36136,0.54823,1.7634,1.6726,88.512,24.311,37.757,1.2338,199.55,17.423,34.854,19.497,14.693,8.5953,4.6998,14.967,0.1824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10625,18854,2.615,11.4,1.6379,1.6287,6.545,12.351,10.297,1660.5,125.89,534.48,6.3144,937.92,9.7655,122.95,91.905,142.98,25.991,54.786,51.81,0.79353,171.21,1.1391,3.8616,6.2913,705.58,1781.8,187.01,11.477,2.5316,1.1514,0.74954,159.78,196.36,521.96,2802.3,3455.1,29.51,88.392,1.246,1.8601,1.2925,1.1722,0.78492,499.49,12.634,8.7281,3.0172,6.875,29.15,9.4958,77.479,60.245,0,4.17,1.4847,0,11.348,19.177,49.387,25.072,2.4069,462.63,3.4701,4.5722,0.58649,4.9663,8.282,25.311,13.729,32.734,2.6136,0,479.6,1309.1,439.34,0.65378,1.8751,1.1095,0.80872,0.14469,1.0671,1.6418,164.49,63.196,90.585,0.85257,277.1,6.8349,19.43,8.2102,22.297,3.9164,5.4651,12.698,0.73161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61220,27.18,173.11,2.9635,5.3274,43.385,41.531,17.983,549.01,23.009,114.89,19.222,1936.8,373.44,2619.1,12768,27.837,123.51,100.75,222.64,5.5823,27.059,1.5957,62.486,81.507,142.58,1415.7,2359.9,551.45,19.978,0.99528,0.46864,778.2,76.382,550.7,6464.5,8816,51.669,107.36,10.044,4.8999,2.6679,1.0761,0.61956,100.48,95.996,34.948,48.045,78.543,665.12,95.524,9.302,9.6355,0.22024,4.701,1.1856,1.6911,26.189,36.761,28.454,27.213,8.0458,308.24,1.539,1.134,1.208,54.5,52.682,15.543,13.319,64.749,0.24061,0.16596,1354.7,1168.1,2495.8,5.8342,23.784,0.83234,2.5882,3.5307,3.8678,1.0519,56.354,10.482,16.783,2.002,898.04,46.99,310.69,257.06,10.992,29.51,14.732,71.646,0.30561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148.3,2817.3,3.854,10.062,475.26,148,8.0363,9.1378,1.1517,3.022,90.083,243.63,2755.7,232.5,56.886,0,109.03,465.98,17134,71.771,0,2.3516,13.861,1.4964,0.13999,0.87479,2.1144,3.6414,25.007,1.7864,2.949,1.0281,0.12538,0.17132,8.1911,11.264,1.3201,0.48001,21.736,16.141,2.5739,0.70118,0.63878,0.80804,120.92,35.895,173.58,27.341,11.258,286.88,0,0.29145,2.1221,13.248,0.60628,3.4143,18.28,23.861,0,0,5.1204,15.595,3.5077,1.5154,0.89095,6.1114,31.941,0.21996,8.4442,0.37721,1.9211,0.17365,2.7874,0.54177,2.04,4.6843,88.548,1.6907,8.4642,2.2136,3.5687,0.87287,0.17475,0.25043,0.12875,19.678,24.321,73.596,1.9955,1.6885,0,97.668,10.47,59.04,1.5837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60268,1162.5,7738.1,1538.2,1257.1,522.35,9.7454,4.9246,15.72,5461.4,902.25,17321,283.02,350.42,1.0361,129.49,1029.3,8012,330.56,1.4277,48.925,53.581,8.1528,1.0874,1.5179,5.9441,18.471,182.04,73.52,186.02,7.831,1.4356,4.4874,27.934,47.74,10.434,3.5584,433.35,958.68,75.144,44.912,17.543,8.0823,1690.8,168.49,1269.9,119.54,66.15,3521.3,0.13817,0,12.245,146.13,10.151,23.69,221.41,299.36,0.493,0,18.094,200.07,171.45,20.526,186.42,24.756,138.65,4.8832,67.819,4.9958,21.481,13.24,8.5126,3.1711,13.027,34.097,879.97,54.384,320.71,40.215,36.093,55.355,1.0202,0.26244,4.0879,837.87,176.81,136.86,5.9556,10.23,0,560.39,132.37,661.61,8.9109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8526,11312,2225.4,2197.1,1288.4,3.7933,4.8185,8.9701,563.83,20.394,20.456,4.0382,3.1047,0.19187,4.3091,762.6,1169.2,5.9472,0.51685,8.1968,0,0,0.13475,0,0,0.14155,3.7355,3.0097,55.823,0.79453,0,0.23909,1.7295,1.4508,0.92989,0.27393,45.559,176.49,11.745,9.6978,7.8304,1.1745,38.761,1.3784,22.733,0.52051,0.63643,99.568,0,0,0.31737,3.3099,1.0952,0,13.754,8.4024,0,0,0,32.252,52.411,1.1949,86.074,0.29412,0.86309,0,6.2097,0,2.8157,3.4417,0.31312,0,0.34896,0.19589,32.236,6.4382,50.865,2.2813,1.6738,22.481,0.18576,0,0,112.23,4.3698,1.5874,0.28438,0,0,9.1528,7.7041,17.86,1.056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8838.5,861.93,1201.9,1469.4,2.8873,6.99,11.9,5101.3,129.02,31.01,5.01,2.0854,1.0851,18.767,541.19,1363.7,24.508,0.24305,51.048,0.87522,0,0.62286,1.154,0.67678,0.48497,9.1065,28.295,368.1,0.19873,0.59727,0.17555,2.8984,3.7045,2.2487,0.83221,265.34,1146.8,68.555,93.894,24.041,3.5902,325.55,2.5574,151.88,0.66356,1.3132,683.25,0.20809,0.18967,1.2752,23.822,1.8166,3.4111,57.114,36.581,0,0,3.6536,260.27,316.27,9.2974,478.06,0.57655,2.3895,1.7514,18.421,0.74194,6.355,21.955,0.79712,0.58665,1.9713,0.52873,179.16,54.943,369.31,9.7108,11.517,156.82,0,0,1.5578,705.09,37.722,2.273,0.14459,0.60166,0.40847,50.047,24.098,86.677,0.23354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400.1,6676.9,218.79,5.5412,5.8411,9.8733,140.13,47.411,748.46,177.09,97.941,0.19435,10.744,1768.7,12953,15.413,0,0.28781,3.3819,1.5924,0.54878,0.22576,3.2161,1.8826,7.1329,0.14886,1.9605,1.1499,0,0.44759,6.4755,12.022,0.15816,0.31752,10.332,16.734,2.2086,1.3221,0.31403,0.43863,44.876,8.3025,43.211,5.3058,4.645,99.339,0,0,1.0219,4.6119,0.17817,0.95833,7.3049,10.233,0.15094,0,1.4779,6.696,6.4857,0.36692,5.597,1.8153,4.7495,0,1.591,0.34578,0.68731,0.20457,1.1125,1.1666,5.0739,0.919,24.817,1.3938,10.213,1.4182,2.1997,2.3647,0,0.21132,0.46037,16.113,6.7937,13.88,1.0163,2.055,0,23.617,5.1564,17.112,0.60517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7696.3,2752.9,12.573,13.544,26.718,256.49,59.525,550.1,128.57,67.876,3.0707,16.535,2533.3,3420.2,16.281,0.94939,2.6675,3.4644,1.9906,0.13026,1.4663,3.1352,3.5052,6.6175,1.6644,15.39,2.7595,0,0.30518,8.648,15.91,0.70227,0.13953,28.359,59.276,4.9474,6.2352,1.7795,0,98.137,9.6844,68.947,5.3583,7.0629,167.69,0,0,0.49351,6.8436,1.0023,0.71084,12.709,19.125,0.18113,0,1.0485,13.932,13.948,0.96593,24.605,2.297,7.2698,0.41014,2.9237,0.34534,1.3841,0.64242,1.6804,0.63464,3.3635,2.1212,49.33,3.1218,20.691,3.5786,2.7915,5.0832,0.26626,0.72843,0.24043,51.653,10.724,12.332,2.0418,2.7054,0.28664,32.474,8.9087,37.027,0.60867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14420,12.703,33.887,55.089,2036.5,149.08,17.599,8.1356,1.7747,4.9058,125.58,1058.4,597.02,2.6822,0.16904,13.907,0.35745,0,2.2855,0.63217,1.9077,0.16878,12.843,10.21,156.09,0.3427,0.24518,1.0905,2.1777,10.167,1.7182,1.3856,102.28,399.94,33.455,58.546,14.175,2.8953,171.47,4.3009,92.971,0.53877,0.61593,363.84,0.36486,0.26223,0.36101,8.1925,0.91934,0.2763,24.346,23.298,0.22969,0,0.52105,63.578,130.82,3.7976,159.79,0,1.9148,0.8495,5.4033,0,3.6037,11.41,1.6637,1.8549,1.0277,0.48646,83.85,22.553,122.05,5.4578,5.1651,74.901,0.31105,0.45862,0.60533,228.74,15.491,2.0397,0,0,0,38.044,9.3007,53.658,0.75021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481.7,87.714,2027.2,3.3747,301.38,16.746,139.94,14.899,30.142,7.2394,64.844,87.662,3.1867,121.05,0,0.45574,1.2135,444.94,556,22.496,3.2507,1.8046,0.54065,0,20.125,84.683,113.17,584.18,957,6.1453,15.464,1.5275,0.62208,0.28164,0.20366,0,334.75,3.3532,2.839,3.0614,1.4719,6.6249,5.6849,52.31,14.248,0,0.77188,0.78937,0,5.0324,5.7866,13.611,1.8095,0,100.02,1.5304,1.8371,0.69734,1.2179,0.70127,7.1112,2.9697,8.5137,0,0,83.483,321.05,55.136,0,0.78935,0.70005,0.16809,0.25256,0,1.5809,67.988,41.952,77.257,0.46463,60.675,2.6694,1.0268,2.2223,20.089,1.7045,1.7157,3.859,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640.7,3746.3,3.4231,1166.9,1.1851,0.62264,0.48928,1665.4,12.979,85.749,36.952,0,344.88,0,0,0,392.03,665.8,13.747,1.1544,0.41837,1.2156,0,1.5416,20.661,11.05,98.616,552.75,2.3266,3.9784,1.3201,1.6841,0,0,0.35216,685.73,2.9941,0.25254,1.265,1.0175,0.21533,4.3571,872.77,69.112,0,0,0.26342,0,1.2483,1.8995,3.7133,1.3165,0.51265,692.23,0.83503,1.3627,0.58988,0.1407,0,3.2391,3.8923,0.71925,0.30207,0.25547,9.0332,53.211,7.5883,0,1.6735,0,0.66242,0,0,0.18691,14.931,1056,234.37,0.85269,60.405,0.2976,0.25508,0.22981,152.18,1.9692,0.33031,0.79496,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11720,9.5276,372.72,10.109,42.611,7.1404,253.63,10.657,215.13,133.7,1.6675,474.14,0,0,0.91245,744.96,1130.6,17.672,1.9491,0.93873,0.55507,0.56202,6.0501,75.217,53.811,324.77,1080.5,4.1214,10.083,1.8781,0.86829,0.53112,0,0.16141,759.74,4.2387,0.15485,2.1257,0.74837,4.1088,9.6274,385.42,13.973,0,0.21297,0.49957,0.37722,4.5481,2.1909,11.882,0.74594,0.19564,322.84,1.2108,1.5525,0.37506,0.59745,1.1675,11.418,4.0366,3.115,0.32524,0.39853,30.948,177.65,23.888,0,3.6717,0.38001,0.67828,0.324,0.69536,0,41.55,296.51,316.43,1.7049,54.611,1.1304,0.92651,0.84732,92.42,2.0005,2.4786,1.853,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14458,1412.9,28.4,11.444,3.9317,0.32584,1165.9,378.34,931.51,52.619,0.97671,91.093,13.834,2.4124,1.5975,1.368,3.9419,4.3198,100.19,95.479,640.17,3.1873,3.0595,2.5827,7.6509,14.833,12.582,7.175,840.16,2841.7,156.24,155.9,45.027,6.1986,1634.4,33.257,899.16,20.35,17.7,3593.4,1.2862,0,6.6305,102.66,11.259,18.638,213.73,209.62,2.4366,0.22917,16.399,799.31,624.57,23.847,987.75,5.8281,18.373,1.32,73.016,1.2862,29.828,37.163,3.0131,2.2653,3.548,6.5973,868.28,160.47,929.19,38.698,38.953,224.42,0.83968,0.22696,4.979,2236.2,257.57,25.389,1.2394,1.4235,0,314.52,112.97,465.43,9.0285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,308.4,360.87,340.88,462.08,1893.5,224.23,625.69,37.057,42.285,11.093,886.16,141.59,84.519,680.64,881.56,1064.2,559.08,45.736,9.5151,182.12,27.838,161.87,1171.8,4410.1,45.977,31.453,103.71,130.39,14.438,4.0557,8.2641,95.679,966.8,344.36,1136.9,729.5,1684.3,2863.5,49.721,10.894,16.68,149.92,8.5029,28.34,120.85,227,10.734,7.9908,26.489,248.97,12.65,7.6337,20.651,236.89,714.09,7.4744,39.342,32.563,8.8186,1.9072,230.57,268.05,508.45,51.703,421.38,6.4612,45.058,16.397,13.234,10.303,16.204,77.092,22.021,205.36,842.4,339.86,75.868,193.06,11.629,852.1,72.433,405.04,13.793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38204,718.67,930.39,0.28107,77.12,306.53,3795.1,71.939,0,2.6288,470.56,31.976,0,2.2534,11.268,83.364,262.61,8.9668,1.081,14.491,0.84823,3.3244,47.316,181.51,8.1855,1.7805,23.03,12.009,3.9768,0.41719,1.361,1.1536,191.15,320.46,435.9,722.25,346.19,767.42,0.17058,0.27753,5.6969,37.196,1.3759,10.919,27.44,53.347,0.45027,0,21.656,9.4273,4.4435,1.745,2.9786,178.3,434.84,1.308,11.082,5.496,1.3114,0.14996,13.99,5.5225,21.346,25.697,90.99,1.171,6.4153,3.7195,2.2871,3.1068,0.84974,0.12911,0.33489,15.279,78.371,510.92,11.706,25.749,0,265.15,17.592,92.943,5.8001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9871.6,1063.5,0.77503,23.198,324.78,1487,41.438,0.20352,0.51385,31.676,16.639,5.1384,28.757,293.43,178.73,6.2494,0.70908,0.23108,68.582,0.47607,19.484,596.3,1248.7,8.3156,6.9039,1.9022,2.7473,0.46439,0,0.27355,3.9209,26.946,9.7836,21.747,29.247,308.42,31.459,0.28193,0,0.15943,0.95981,0.17829,0.25569,9.7678,8.2189,0.78094,0.48871,1.1272,5.0684,0.15693,0.13538,0.41884,28.729,20.101,0.76368,1.7396,7.7815,0.62047,0.17591,101.56,35.123,323.06,1.2024,8.3143,0.35424,1.9512,0.71011,1.0727,0.3543,1.2101,0.20916,1.2676,1.409,153.41,20.382,85.1,125.18,0.26901,10.368,3.7063,15.573,0.19828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13554,0,10.559,48.155,380.73,1.013,0.45142,0.53229,155.88,126.72,2.9033,16.833,176.14,682.57,16.744,1.3671,0.48877,85.724,1.0218,7.5686,435.69,2393.5,22.723,11.505,7.4163,3.3318,0.90299,0.75877,0,2.46,47.028,23.166,60.283,123.69,1782.1,98.225,0.38158,0.45599,0.22009,1.3832,0.14432,0.52909,8.8123,13.316,1.1771,0.77624,3.781,1.8539,0,1.4732,0,172.94,51.468,0,1.7555,11.813,0,0.12621,57.625,15.869,353.61,1.9222,20.698,0.48721,2.2121,1.1038,1.7481,0.57832,1.7785,0,0,1.2625,216.51,56.355,128.67,551.61,0,13.065,5.25,22.282,0.17442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190.7,6.5944,10.445,9.2165,0.39216,399.23,0,0,0,487.26,518.56,4.9221,2.5714,0.30383,0.16259,0,2.6926,26.759,16.534,142.11,586.96,1.9961,5.1666,0,0.42347,0,0,0,727.58,0.32344,0.31145,0,0,0,0.75675,402.27,32.456,0,0.38942,0.27534,0,2.5108,1.3301,8.6817,0,0,420.85,0.41739,0.61686,0,0,0.5551,4.3202,3.005,1.15,0.84306,0,10.64,85.879,4.6393,0,0.5119,0,0,0,0,0,22.307,556.98,273.79,0.17067,30.253,0.13462,0,0,134.65,0.21741,1.7114,0.70057,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161,53.598,212.11,22.535,0.31585,4.0891,121.19,10.549,2.5885,3.3604,5.0579,30.518,137.46,7.2213,5.4881,3.8079,0.89302,1.9989,23.775,48.651,3.7365,0.77356,51.895,64.654,8.5531,2.4307,4.8286,2.7267,364.85,137.08,549.66,169.86,100.31,1021.9,0,0,7.7983,49.316,1.8053,11.915,59.576,68.483,0.47958,0,18.302,48.655,5.7373,5.5592,6.7234,51.104,182.59,0.52544,21.745,0.19429,4.6748,0.17578,5.7477,2.42,6.7793,15.344,247.58,4.0624,18.922,8.2927,7.8335,3.5479,0.41193,0.62828,0.52727,70.967,147.29,260.23,2.6911,4.7923,0.14938,327.62,35.131,199.31,6.2769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7561.7,10702,26.504,0.73778,8.8902,7.7849,1.2067,2.3155,10.042,6.2922,2.5103,14.889,7.7673,26.3,2.5346,0.16561,5.0345,26.353,33.15,0.83018,1.2513,40.234,104.23,7.7474,5.8912,1.5959,6.8161,166.79,13.301,137.47,11.132,8.1165,347.92,0.47303,0,1.0374,12.576,0.75634,1.4499,25.338,29.499,0.14009,0,2.7604,23.578,21.536,3.386,18.758,2.1993,16.959,0,6.8389,0.48164,1.3648,1.7344,4.6313,10.162,5.7114,3.1184,87.736,7.0183,27.502,3.7132,2.2924,4.6813,1.1334,3.2406,1.0471,79.352,30.291,26.178,0.36592,0.91583,0.50615,63.266,12.965,74.326,2.1552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93524,1584.5,0,11.136,24.106,4.36,3.0806,8.8236,14.439,10.25,74.189,16.366,40.59,6.8617,1.8421,5.309,53.9,76.726,4.451,1.8483,112.86,220.76,19.812,9.9157,5.9172,5.5055,545.36,80.604,531.62,51.406,36.815,1090.5,0.1198,0,5.8736,53.36,4.3864,9.2363,74.744,103.02,0.66334,0,13.235,60.248,40.129,6.058,33.448,14.54,67.038,0.99285,26.865,3.3919,5.6002,3.8706,9.9427,8.6535,18.502,13.318,308.96,14.54,61.752,15.538,10.209,13.444,0.96157,0.82661,1.8335,178.28,83.014,133.92,5.2886,8.233,0,255.61,50.057,237.31,4.5672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.33,0,0.61167,4.731,0.51862,0,0.25513,0.24167,0.98345,4.1368,1.1232,0.77746,0,0,0,2.0587,2.3591,0.2157,0.23804,6.1788,10.428,0.33447,0.19863,0,0.22082,24.837,8.8033,26.581,6.9578,1.5918,54.686,0,0,0.23944,1.6956,0,1.0512,3.2746,3.3269,0,0,0.49558,3.157,1.1865,0.23191,0.75919,1.448,6.9501,0,0.69848,0.33809,0.3942,0.20118,0.26105,0,0.57555,0.22092,9.6027,0.93587,1.3662,0.58334,0.32265,0.70459,0,0,0,8.4116,3.0164,11.036,0,0,0,16.311,3.4134,11.266,0.20637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269.5,10.226,1.6201,10.375,10504,1227.4,75.484,12.541,5.5325,1.9666,1.3496,124.19,1201.8,695.91,9646.1,4640.7,85.862,361.15,27.336,14.023,33.411,11.263,42.696,19500,27.307,17.338,6.2221,9.6018,18.171,15.505,4360,196.63,2.9703,56.235,40.303,0.22844,280.91,269.41,116.56,14.072,3.2658,1280,23.402,201.18,3.8556,3.4567,5.9603,484.71,127.7,45.469,57.56,6.0059,522.9,4152.1,132.25,2.2057,4.9909,6.4639,5.026,6.8719,9.7883,24.695,562.28,5661.3,4680.8,4.117,163.11,6.4923,8.5328,1.5115,418.04,8.3295,82.038,100.77,0.31951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40670,4.9634,5.1539,14.564,8.4495,2.7003,1.212,12.561,39.252,769.21,12.887,13.925,22.73,86.021,37.202,54.765,42.368,63700,4429.9,41239,1290.6,131.88,65.569,1144.8,24.661,284.31,32.737,43.811,338.09,2.6927,0.25158,10.757,290.31,92.435,21.646,3562.4,916.39,6.0069,0.71241,12.029,448.3,43778,244.44,579.25,16.762,1.8834,23.293,328.26,8.7874,798.83,11237,20.745,9.9377,16.761,7.4585,412.4,18381,6229.7,5697.5,14782,5754.3,5.0346,12.096,27.476,441.66,64.692,91.96,8.1707,13.954,0.60598,28.919,807.1,2614.1,5.5389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81070,303.41,9.764,74.628,593.59,5182.5,465.74,0.72261,2.332,152,18.684,49.757,401.38,46204,520.59,75.036,48.802,29.779,5.6772,0.55793,2.1457,29.476,138.7,335.85,6322.9,32917,35164,11339,0.46575,3.2558,6.4477,23.621,2.1159,8.2756,12.183,18.268,12.526,3.9353,141.59,27.015,0.67269,1.6539,0.49501,10723,10551,21.011,198.02,101.7,0.96333,0,118.32,49.712,825.63,11.106,325.77,2.0189,18.372,1.8775,1.9002,0.49094,6.5452,1.112,3.87,14.41,2009.9,3973.3,78.168,1295.6,1.2281,113.69,10.658,66.736,5.6843
