0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70452,0.23162,0.46498,0.022021,0.010722,0.15624,0.21724,0.27948,0.32283,0.31981,0.28192,0.28549,0.20443,0.32571,0.29006,0.24917,0.18474,0.19594,0.24377,0.22543,0.19793,0.19125,0.21657,0.17181,0.27674,0.30635,0.36384,0.3747,0.36008,0.23271,0.26306,0.1634,0.16753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29681,0.58756,0.13242,0.13618,0.37233,0.2751,0.32691,0.45654,0.46474,0.39959,0.41085,0.30581,0.45104,0.40323,0.23844,0.19281,0.2331,0.24185,0.22486,0.20843,0.16073,0.19758,0.23871,0.33641,0.23942,0.35964,0.381,0.35107,0.27337,0.29201,0.26708,0.21527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20193,0.43843,0.47264,0.49323,0.89742,0.76306,0.82203,0.75856,0.48993,0.46211,0.57387,0.47721,0.43549,0.53651,0.37815,0.40001,0.75142,0.73797,0.70688,0.73804,0.68841,0.81026,0.61468,0.60525,0.78331,0.70326,0.72331,0.7474,0.73254,0.68933,0.52183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15968,0.17745,0.28417,0.17471,0.24746,0.24742,0.289,0.13166,0.19831,0.20027,0.22852,0.20002,0.099302,0.013588,0.007278,0.1657,0.16695,0.19664,0.12107,0.027942,0.13553,0.11929,0.12388,0.32142,0.36538,0.30142,0.15693,0.19479,0.18152,0.31065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91891,0.66843,0.43737,0.48935,0.46323,0.44097,0.34406,0.36127,0.40824,0.41708,0.37182,0.37318,0.2461,0.2476,0.4938,0.49782,0.50486,0.49577,0.38238,0.48563,0.44173,0.40714,0.52294,0.46881,0.48101,0.48875,0.49999,0.60606,0.60041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69306,0.48268,0.51465,0.49395,0.46727,0.3369,0.35605,0.42486,0.40053,0.35508,0.39206,0.23994,0.24508,0.52343,0.52597,0.52592,0.53236,0.41259,0.51014,0.43021,0.43573,0.54151,0.48246,0.4828,0.50742,0.5278,0.70776,0.61098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49947,0.54368,0.56907,0.55279,0.48933,0.48894,0.46641,0.67771,0.53434,0.47565,0.35396,0.38363,0.52154,0.51171,0.49741,0.48012,0.45167,0.50017,0.51098,0.46361,0.55693,0.55467,0.52738,0.5105,0.54635,0.73569,0.51496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86018,0.82673,0.76111,0.44551,0.44832,0.60128,0.44868,0.42178,0.57558,0.37062,0.3936,0.81686,0.81518,0.81598,0.81708,0.70643,0.8734,0.56971,0.67226,0.80774,0.72119,0.713,0.78584,0.77599,0.75934,0.48988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82405,0.77492,0.45151,0.47531,0.57616,0.54677,0.48581,0.54163,0.34621,0.36199,0.80217,0.81598,0.84327,0.77035,0.62028,0.85727,0.60859,0.64856,0.90697,0.88372,0.87992,0.90978,0.78872,0.72166,0.62279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9442,0.70827,0.69552,0.74224,0.67475,0.66082,0.66939,0.52243,0.53574,0.85071,0.82759,0.78975,0.76731,0.77377,0.87262,0.71977,0.71712,0.83971,0.75757,0.75425,0.80519,0.8457,0.7467,0.55186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6805,0.71077,0.79649,0.66509,0.67574,0.63664,0.48723,0.49978,0.78122,0.76251,0.72644,0.69649,0.7068,0.77898,0.66356,0.66459,0.80641,0.73707,0.71084,0.74607,0.79383,0.71623,0.56967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94143,0.78134,0.78287,0.90509,0.62349,0.64409,0.65819,0.61188,0.54863,0.4604,0.42639,0.69789,0.56983,0.7492,0.54805,0.52939,0.44114,0.44524,0.48917,0.67175,0.50377,0.37884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8993,0.75972,0.95701,0.58487,0.55368,0.55785,0.59365,0.54719,0.48663,0.42333,0.60934,0.5373,0.70118,0.53728,0.5547,0.46511,0.44039,0.49743,0.65653,0.51578,0.4033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6226,0.82682,0.61005,0.48132,0.47035,0.68877,0.65482,0.60159,0.58114,0.66042,0.62823,0.6367,0.61644,0.64237,0.54227,0.48628,0.56822,0.71675,0.62639,0.45423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86132,0.70416,0.70636,0.74162,0.59847,0.56714,0.51921,0.44322,0.61844,0.55783,0.64522,0.58571,0.60538,0.57833,0.57271,0.54804,0.66485,0.56379,0.47591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63629,0.62954,0.63549,0.56641,0.52763,0.47825,0.39318,0.59325,0.52101,0.66531,0.54382,0.56451,0.49873,0.47507,0.49877,0.65104,0.5084,0.43986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89582,0.86208,0.75631,0.7288,0.64502,0.65507,0.82612,0.64603,0.59027,0.86996,0.61154,0.52337,0.50058,0.52472,0.78528,0.69368,0.41212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98051,0.55328,0.51274,0.40603,0.3631,0.68344,0.47961,0.45782,0.62531,0.3966,0.32945,0.34373,0.3548,0.5885,0.44588,0.30656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54218,0.49994,0.39552,0.35734,0.67496,0.49198,0.46827,0.60099,0.39787,0.32971,0.35851,0.37838,0.582,0.45727,0.29214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.99021,0.9322,0.88492,0.86037,0.86948,0.71069,0.85419,0.85105,0.7432,0.72804,0.7945,0.91888,0.78873,0.52786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96197,0.88256,0.81472,0.85637,0.68313,0.83589,0.85341,0.7514,0.73768,0.80248,0.90414,0.78194,0.53605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8888,0.72781,0.86799,0.64986,0.78945,0.85057,0.76236,0.74195,0.80632,0.87953,0.76517,0.55003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83128,0.87839,0.70424,0.85613,0.80511,0.70539,0.68037,0.75039,0.86447,0.80873,0.4893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81083,0.7547,0.87641,0.68762,0.59112,0.57886,0.6282,0.87574,0.71369,0.39197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7193,0.75294,0.83242,0.7478,0.75724,0.83529,0.88523,0.7507,0.52903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69768,0.68713,0.5988,0.63242,0.65464,0.7901,0.60813,0.44619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73604,0.64076,0.59882,0.6269,0.89903,0.77084,0.40518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93748,0.90003,0.87406,0.86465,0.75115,0.68952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92309,0.80693,0.75444,0.64939,0.64421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88684,0.72651,0.61609,0.62288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77346,0.68698,0.60268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81215,0.58534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
