0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7022,0.66415,0.6839,0.55597,0.53433,0.16785,0.23573,0.63432,0.65453,0.44816,0.52258,0.61051,0.65569,0.097879,0.42283,0.59806,0.35672,0.50594,0.60906,0.49003,0.67569,0.61378,0.69271,0.65611,0.14791,0.5819,0.33581,0.57339,0.35781,0.33186,0.59327,0.6131,0.63121,0.579,0.67085,0.63507,0.56574,0.58237,0.55847,0.61584,0.55397,0.54455,0.61134,0.60772,0.24336,0.4324,0.47596,0.60885,0.56605,0.41304,0.60506,0.67673,0.65685,0.67739,0.42707,0.65344,0.22752,0.28894,0.63914,0.61979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62054,0.68618,0.52168,0.55728,0.24279,0.26643,0.59734,0.62774,0.44046,0.59676,0.67473,0.64543,0.12997,0.34192,0.60627,0.29468,0.43373,0.59323,0.39242,0.64864,0.70599,0.67792,0.72848,0.17681,0.55287,0.38517,0.59419,0.39457,0.32719,0.68247,0.70198,0.68055,0.63113,0.67892,0.67069,0.57823,0.58995,0.61408,0.6924,0.61789,0.62254,0.55252,0.61413,0.27829,0.45261,0.44568,0.55737,0.54455,0.46693,0.44742,0.76462,0.61201,0.67128,0.44125,0.65271,0.27064,0.26061,0.60366,0.62952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93593,0.57715,0.6874,0.28066,0.36506,0.94667,0.85509,0.66331,0.75866,0.71117,0.78078,0.29082,0.44061,0.82133,0.43804,0.30447,0.80989,0.45681,0.89681,0.69014,0.58427,0.72559,0.33364,0.75841,0.26304,0.79753,0.36996,0.35369,0.70775,0.73302,0.83624,0.8087,0.72383,0.83136,0.77608,0.85509,0.76509,0.83157,0.56593,0.54155,0.74011,0.7493,0.38268,0.70585,0.65822,0.8315,0.73759,0.58003,0.49188,0.64721,0.91907,0.88189,0.53336,0.72201,0.35393,0.47637,0.91394,0.81238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6042,0.72459,0.30528,0.36663,0.90916,0.91752,0.62978,0.78254,0.75716,0.81523,0.2814,0.4579,0.83946,0.41992,0.30808,0.82072,0.49344,0.87488,0.75379,0.64481,0.78034,0.32282,0.76399,0.29302,0.81724,0.35522,0.39734,0.71515,0.78412,0.8872,0.84574,0.75521,0.84948,0.80099,0.85184,0.76504,0.85088,0.59079,0.58769,0.75695,0.77123,0.38887,0.69644,0.65566,0.83647,0.75021,0.58401,0.49656,0.71333,0.86677,0.92151,0.59216,0.79336,0.37245,0.45781,0.87464,0.83455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74525,0.50602,0.53176,0.60071,0.53426,0.62422,0.61029,0.62618,0.64312,0.41811,0.61469,0.6891,0.5816,0.39957,0.72166,0.67618,0.67785,0.60442,0.55716,0.67119,0.45492,0.71449,0.44485,0.58185,0.38741,0.50236,0.63083,0.64418,0.59508,0.58529,0.66475,0.70939,0.63723,0.61281,0.61769,0.62066,0.58227,0.6354,0.67946,0.65816,0.54897,0.5897,0.60552,0.59403,0.63604,0.6065,0.44972,0.58713,0.60416,0.63797,0.70325,0.72327,0.52879,0.53456,0.59622,0.57135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67192,0.74994,0.72212,0.64355,0.66396,0.6891,0.6923,0.74434,0.59912,0.47153,0.7921,0.58061,0.34797,0.77912,0.61057,0.72159,0.69213,0.55049,0.75435,0.65639,0.75606,0.37974,0.69578,0.38952,0.3516,0.61761,0.69474,0.72028,0.66299,0.60225,0.75763,0.86113,0.76637,0.71023,0.7148,0.58243,0.60273,0.74009,0.75656,0.62471,0.7186,0.8112,0.80484,0.72819,0.62463,0.38463,0.5973,0.66955,0.75655,0.63322,0.90976,0.71918,0.75989,0.70594,0.64275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89974,0.33828,0.20433,0.45956,0.51031,0.43671,0.33898,0.78181,0.27193,0.36955,0.57902,0.23368,0.50709,0.51765,0.34624,0.34211,0.18368,0.36745,0.80859,0.48055,0.35936,0.30971,0.1786,0.20875,0.35252,0.4028,0.34014,0.35398,0.30764,0.44185,0.47797,0.34819,0.43453,0.37115,0.37732,0.45516,0.42013,0.41589,0.71455,0.51757,0.55156,0.34681,0.38891,0.53582,0.064159,0.29834,0.24307,0.31139,0.41738,0.49941,0.92942,0.7965,0.31924,0.2257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42792,0.25728,0.5091,0.5426,0.451,0.40426,0.84363,0.27719,0.43105,0.64156,0.2599,0.56668,0.51502,0.41479,0.37034,0.2522,0.42367,0.87987,0.54617,0.36639,0.34954,0.21511,0.18825,0.38454,0.41124,0.38055,0.38415,0.32304,0.49628,0.55319,0.4161,0.49531,0.4174,0.44399,0.49675,0.50673,0.47973,0.72366,0.57899,0.70135,0.44766,0.4496,0.5564,0.10691,0.31789,0.31696,0.37467,0.42137,0.57589,0.90073,0.92182,0.40087,0.27767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82276,0.67312,0.78375,0.72549,0.80435,0.3718,0.47347,0.84038,0.48219,0.27992,0.82242,0.47985,0.90917,0.70428,0.57951,0.75088,0.40785,0.80636,0.25844,0.77574,0.34213,0.35257,0.67295,0.72099,0.81498,0.76941,0.69,0.83221,0.82237,0.88333,0.8005,0.82916,0.622,0.56506,0.77818,0.79922,0.44349,0.78473,0.70169,0.85529,0.77038,0.61997,0.45572,0.63951,0.88362,0.86291,0.58063,0.74174,0.41502,0.54513,0.94584,0.7781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53332,0.67676,0.67469,0.7526,0.12433,0.48245,0.75603,0.36845,0.25886,0.74116,0.4786,0.82341,0.65457,0.64433,0.69305,0.15669,0.68185,0.28134,0.78335,0.2858,0.38656,0.6646,0.72013,0.80412,0.81466,0.70254,0.77761,0.69112,0.77677,0.65298,0.7629,0.50795,0.5497,0.6959,0.66501,0.28523,0.57049,0.51624,0.73614,0.71395,0.52715,0.48763,0.66356,0.81504,0.86168,0.57085,0.71774,0.26382,0.30569,0.77868,0.83235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70807,0.68813,0.62596,0.49338,0.46237,0.72184,0.65853,0.40478,0.77232,0.58799,0.67711,0.59286,0.47032,0.66414,0.52299,0.7765,0.5315,0.62817,0.45198,0.48855,0.68492,0.65212,0.65741,0.66367,0.69972,0.73842,0.64899,0.64685,0.67173,0.64893,0.53994,0.61356,0.67676,0.68071,0.61431,0.67225,0.64575,0.65845,0.62659,0.6472,0.44999,0.51785,0.62199,0.64571,0.55894,0.60542,0.53191,0.56867,0.64609,0.56976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74341,0.71934,0.53904,0.43537,0.76077,0.64048,0.32975,0.89021,0.50191,0.76448,0.71486,0.52071,0.74856,0.55286,0.80662,0.39624,0.74979,0.33919,0.40899,0.72656,0.75381,0.78988,0.75339,0.73442,0.89372,0.72203,0.73954,0.76857,0.77854,0.62565,0.66612,0.73169,0.75009,0.67179,0.77025,0.66321,0.72432,0.7406,0.8338,0.35352,0.66134,0.71483,0.77172,0.57369,0.66066,0.57046,0.59069,0.76242,0.70928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7858,0.36269,0.45937,0.74395,0.48725,0.42086,0.74161,0.58571,0.76733,0.83269,0.58417,0.80378,0.40516,0.80492,0.50169,0.78611,0.39463,0.43684,0.73252,0.83911,0.8172,0.73724,0.73552,0.80976,0.70312,0.75385,0.80551,0.86534,0.66154,0.75125,0.74696,0.80203,0.56149,0.67059,0.56658,0.67287,0.69774,0.63343,0.42866,0.75589,0.71605,0.77685,0.60653,0.71503,0.49137,0.4787,0.73007,0.6973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26849,0.51096,0.8182,0.4475,0.31688,0.786,0.55197,0.82114,0.8648,0.70996,0.90379,0.34074,0.80533,0.33885,0.85673,0.38044,0.41393,0.73156,0.81763,0.84949,0.72898,0.72641,0.82329,0.82244,0.87339,0.8841,0.85618,0.69865,0.65495,0.88253,0.92953,0.48039,0.75544,0.59309,0.78291,0.90436,0.69526,0.48176,0.80527,0.806,0.86564,0.64196,0.78931,0.41212,0.44817,0.82373,0.76482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21695,0.3599,0.589,0.14206,0.47753,0.37875,0.3112,0.2964,0.045942,0.31544,0.95575,0.48587,0.2339,0.23506,0.14447,0.18908,0.2606,0.27554,0.29118,0.25236,0.24524,0.39027,0.50357,0.32032,0.42041,0.32743,0.33704,0.33839,0.3914,0.40849,0.74203,0.57571,0.7595,0.41285,0.3454,0.49579,0.008378,0.16468,0.20827,0.27962,0.30697,0.41066,0.84239,0.86984,0.32456,0.16623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54335,0.35512,0.14703,0.52326,0.67237,0.56014,0.4747,0.38322,0.48686,0.19631,0.51422,0.21812,0.51638,0.16783,0.64095,0.52442,0.52646,0.49442,0.50999,0.55127,0.56553,0.4291,0.49414,0.41928,0.47503,0.32385,0.39115,0.49888,0.45658,0.32936,0.36141,0.36024,0.40905,0.50911,0.41934,0.29867,0.4673,0.4991,0.53221,0.72868,0.49568,0.3019,0.27174,0.50427,0.54004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4332,0.24564,0.85469,0.55653,0.81342,0.76032,0.56336,0.78848,0.41457,0.76845,0.28372,0.8273,0.37464,0.44268,0.67092,0.75087,0.84289,0.77057,0.69727,0.81762,0.88915,0.8833,0.76696,0.8103,0.55102,0.54369,0.77552,0.79723,0.44716,0.76813,0.72645,0.89013,0.79897,0.6243,0.42534,0.644,0.81109,0.87296,0.70667,0.84497,0.4424,0.53954,0.83902,0.7754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44248,0.6923,0.56093,0.49999,0.35591,0.35794,0.44597,0.59784,0.73836,0.53058,0.36025,0.37589,0.27257,0.46371,0.44159,0.37541,0.42797,0.47383,0.59549,0.42547,0.38432,0.51009,0.42594,0.55036,0.67756,0.57354,0.52222,0.83968,0.58131,0.54731,0.4432,0.52443,0.74651,0.29767,0.41982,0.40752,0.41524,0.45291,0.47523,0.63014,0.61355,0.42956,0.36895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41169,0.37924,0.29508,0.31283,0.51296,0.3749,0.19259,0.37473,0.65936,0.23513,0.62398,0.22142,0.43191,0.35915,0.28343,0.27953,0.49495,0.37747,0.22687,0.20848,0.34881,0.27008,0.54349,0.64367,0.40575,0.37151,0.29633,0.22968,0.26714,0.27539,0.26597,0.38,0.59473,0.40129,0.2875,0.28818,0.12541,0.38341,0.27524,0.23852,0.26117,0.21568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60211,0.79654,0.70464,0.61119,0.76073,0.52398,0.8446,0.44406,0.78717,0.44594,0.47629,0.71812,0.76054,0.80092,0.78567,0.76621,0.88187,0.77392,0.79307,0.78304,0.77772,0.64186,0.70642,0.81088,0.78236,0.64212,0.78972,0.70905,0.80839,0.80149,0.832,0.45974,0.68353,0.77649,0.83002,0.65594,0.76485,0.56206,0.6341,0.79466,0.75055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55569,0.53817,0.45645,0.53888,0.3974,0.58618,0.42433,0.50804,0.30966,0.46437,0.57554,0.57474,0.51221,0.51687,0.58216,0.62104,0.51526,0.49273,0.50248,0.4977,0.46907,0.56688,0.57944,0.54264,0.53724,0.4783,0.48177,0.46114,0.57142,0.5409,0.32128,0.54907,0.47857,0.52544,0.74336,0.62631,0.59599,0.46863,0.47921,0.47812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7543,0.62667,0.79574,0.34141,0.84495,0.3261,0.80959,0.3533,0.45118,0.75503,0.807,0.82771,0.8108,0.75553,0.86781,0.77139,0.86015,0.80175,0.88292,0.62933,0.627,0.77132,0.80204,0.46972,0.72808,0.62425,0.77011,0.76035,0.62225,0.5029,0.71435,0.90415,0.86821,0.67928,0.73909,0.405,0.47381,0.90847,0.82741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6306,0.90008,0.34339,0.74686,0.3041,0.84261,0.38057,0.43241,0.73783,0.88085,0.87418,0.71407,0.73232,0.79616,0.73614,0.80905,0.82809,0.87287,0.60869,0.6036,0.73194,0.84495,0.48769,0.65907,0.5589,0.68991,0.73764,0.61143,0.38075,0.80636,0.72449,0.80976,0.61714,0.74957,0.40836,0.40598,0.74254,0.72301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78011,0.10932,0.58334,0.4789,0.57092,0.4145,0.38886,0.63395,0.62545,0.60724,0.56817,0.66707,0.64793,0.54783,0.56856,0.57694,0.5774,0.61755,0.63301,0.71027,0.65715,0.24467,0.43524,0.39076,0.55701,0.62198,0.48953,0.63992,0.74917,0.59691,0.63897,0.44004,0.62763,0.23013,0.24877,0.56333,0.57691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37052,0.80327,0.42473,0.80937,0.38272,0.41808,0.76163,0.83914,0.83827,0.71078,0.76471,0.83515,0.79645,0.82159,0.8382,0.84375,0.71078,0.68225,0.84179,0.9007,0.50189,0.71524,0.60969,0.74892,0.80868,0.66137,0.48962,0.84136,0.7419,0.81493,0.62223,0.78008,0.44012,0.45542,0.76282,0.70817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51425,0.25004,0.30294,0.21416,0.14736,0.29939,0.32171,0.34127,0.28619,0.25173,0.4275,0.55022,0.37796,0.48555,0.37147,0.37207,0.36971,0.45416,0.4621,0.73235,0.63049,0.78596,0.4724,0.38371,0.53381,0.039035,0.20563,0.2581,0.32274,0.33246,0.47394,0.86604,0.91356,0.3677,0.19149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48068,0.76112,0.38292,0.42035,0.70433,0.78789,0.76461,0.72756,0.72853,0.84728,0.73738,0.78587,0.82593,0.82579,0.67398,0.73292,0.82275,0.84467,0.69993,0.79213,0.65711,0.72943,0.78381,0.76774,0.45937,0.69111,0.74973,0.78523,0.6651,0.72564,0.54709,0.59308,0.77468,0.70616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29365,0.37232,0.26764,0.48249,0.42089,0.30475,0.37584,0.49772,0.4468,0.24098,0.23752,0.37222,0.31888,0.5176,0.74882,0.46907,0.39661,0.45852,0.29042,0.23406,0.22035,0.35565,0.4832,0.37532,0.45218,0.26288,0.30109,0.28783,0.36043,0.37265,0.29281,0.22132,0.241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3311,0.42289,0.76302,0.87156,0.92392,0.85462,0.7242,0.86099,0.76394,0.90445,0.82488,0.88756,0.50766,0.55864,0.78504,0.79186,0.41649,0.70378,0.53581,0.75601,0.81085,0.65914,0.3901,0.71786,0.84326,0.89356,0.63132,0.73154,0.36627,0.41478,0.80164,0.84526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27495,0.39978,0.39694,0.35613,0.32876,0.41093,0.39476,0.33114,0.34582,0.39443,0.34644,0.39671,0.50513,0.42357,0.40977,0.28403,0.33202,0.34133,0.39476,0.32707,0.38336,0.38893,0.37359,0.35927,0.36666,0.24049,0.38258,0.21535,0.23719,0.34485,0.28331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54999,0.49255,0.45594,0.46271,0.65239,0.49314,0.30684,0.36495,0.37681,0.41893,0.31009,0.38614,0.36697,0.39366,0.27228,0.23384,0.28038,0.30336,0.35852,0.32546,0.36466,0.40753,0.37952,0.45223,0.56642,0.3647,0.24626,0.19786,0.37862,0.43814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8493,0.80291,0.79387,0.87748,0.88671,0.60576,0.68675,0.71911,0.76079,0.59637,0.68228,0.67681,0.69299,0.45424,0.55047,0.48539,0.60433,0.69987,0.63067,0.44774,0.72922,0.7062,0.74758,0.54946,0.63449,0.40735,0.36476,0.68462,0.70818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90941,0.86991,0.83199,0.88949,0.68872,0.79814,0.78198,0.87677,0.58401,0.6772,0.72925,0.77926,0.48385,0.60475,0.51457,0.66875,0.73413,0.6288,0.44429,0.81424,0.75777,0.83541,0.66418,0.73388,0.43995,0.4083,0.7509,0.79325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91278,0.79224,0.89516,0.79227,0.87069,0.79589,0.89329,0.53083,0.57942,0.75462,0.7829,0.41174,0.66934,0.6176,0.80039,0.76516,0.59988,0.4346,0.74917,0.83441,0.93167,0.6123,0.78397,0.40722,0.4522,0.83085,0.84965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77578,0.88026,0.67414,0.78239,0.69696,0.81785,0.5062,0.59407,0.66986,0.66776,0.38258,0.55803,0.53578,0.69212,0.68643,0.583,0.44649,0.67451,0.80524,0.87717,0.61562,0.71746,0.39101,0.42021,0.77231,0.87053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85262,0.60646,0.67657,0.68757,0.74954,0.6221,0.67916,0.6619,0.70857,0.43102,0.516,0.50263,0.63077,0.67576,0.58869,0.58007,0.72803,0.71284,0.7718,0.5813,0.66284,0.37113,0.34919,0.68346,0.71697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76185,0.82633,0.79782,0.85467,0.63627,0.70687,0.79469,0.80384,0.57921,0.71515,0.64617,0.77784,0.80954,0.75524,0.47029,0.77614,0.82458,0.86579,0.66812,0.7686,0.5071,0.5254,0.82816,0.80756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89428,0.7732,0.77137,0.57351,0.50223,0.76842,0.81739,0.49657,0.83837,0.82189,0.9228,0.83778,0.60086,0.37413,0.60968,0.7548,0.82399,0.59176,0.86662,0.56054,0.65561,0.8172,0.69023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85538,0.87849,0.57647,0.54199,0.7966,0.85016,0.43547,0.81868,0.65244,0.85616,0.85805,0.64571,0.38729,0.68396,0.87561,0.89568,0.64375,0.79766,0.4114,0.51772,0.91317,0.8105
