0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73785,0.77373,0.5976,0.67197,0.75356,0.71823,0.46858,0.70979,0.39117,0.68348,0.47117,0.69937,0.75545,0.77329,0.81163,0.37215,0.6516,0.71724,0.77092,0.70012,0.65462,0.71177,0.76403,0.64884,0.50801,0.59328,0.82823,0.79212,0.57906,0.45376,0.34709,0.69862,0.75714,0.79376,0.86586,0.91684,0.65018,0.72227,0.74047,0.67094,0.71364,0.43837,0.48584,0.66787,0.71599,0.6783,0.76338,0.68646,0.74319,0.74675,0.39915,0.21299,0.69619,0.76297,0.56539,0.71148,0.71574,0.72938,0.76504,0.7191,0.6644,0.62184,0.63501,0.3439,0.45235,0.70473,0.79471,0.73119,0.64269,0.7061,0.60565,0.60405,0.77686,0.86886,0.89233,0.72269,0.73219,0.64662,0.73462,0.72928,0.72692,0.50703,0.67651,0.26939,0.54871,0.56417,0.69834,0.6486,0.70374,0.74511,0.42085,0.55086,0.69407,0.71288,0.70485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69075,0.46934,0.58595,0.66464,0.6576,0.36495,0.76115,0.37927,0.68506,0.29271,0.59515,0.71508,0.73805,0.69487,0.35898,0.56288,0.76703,0.82716,0.66173,0.48656,0.63664,0.67136,0.6129,0.43694,0.50085,0.65989,0.6533,0.44147,0.29728,0.20779,0.60951,0.72905,0.68845,0.71453,0.76724,0.6187,0.63426,0.64448,0.56447,0.66846,0.30928,0.43799,0.63913,0.67806,0.60411,0.67751,0.70938,0.71387,0.56828,0.31241,0.14002,0.65656,0.71596,0.53818,0.63276,0.63365,0.66869,0.67695,0.60512,0.61707,0.46202,0.51111,0.36663,0.28874,0.71115,0.5895,0.63655,0.58212,0.61063,0.535,0.53011,0.62183,0.66563,0.65848,0.65536,0.68155,0.549,0.67558,0.63945,0.68742,0.44375,0.58613,0.21477,0.51672,0.35925,0.54071,0.64263,0.64415,0.66172,0.38582,0.40962,0.65521,0.66047,0.67737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75722,0.83129,0.887,0.87159,0.42455,0.69697,0.32281,0.62252,0.41476,0.63331,0.88839,0.81983,0.86192,0.11133,0.43578,0.77483,0.64325,0.73146,0.68444,0.8648,0.81186,0.72178,0.49942,0.28418,0.79685,0.7661,0.44886,0.30681,0.31801,0.71147,0.73244,0.81256,0.86483,0.73107,0.69763,0.75633,0.87521,0.79612,0.8064,0.42999,0.53153,0.60589,0.78598,0.78976,0.91779,0.76264,0.84527,0.78066,0.15917,0.047623,0.66983,0.78185,0.55097,0.76799,0.86941,0.73786,0.75508,0.72838,0.67929,0.60474,0.71359,0.36245,0.395,0.78358,0.8153,0.70252,0.61088,0.75593,0.7183,0.67642,0.88723,0.74726,0.71481,0.86087,0.95873,0.8027,0.92904,0.81396,0.87921,0.50998,0.70916,0.19146,0.44909,0.56289,0.63395,0.7375,0.88576,0.87433,0.13246,0.38847,0.81526,0.60472,0.71881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91364,0.83279,0.79259,0.52835,0.53108,0.24666,0.53494,0.46945,0.57601,0.61508,0.55366,0.626,0.21422,0.444,0.72868,0.56921,0.58355,0.57464,0.87692,0.63052,0.61391,0.5086,0.28964,0.59262,0.629,0.50972,0.45056,0.54483,0.52228,0.54339,0.61647,0.65586,0.56639,0.53845,0.53311,0.86784,0.86133,0.73603,0.56751,0.46976,0.46969,0.55461,0.57274,0.73189,0.59532,0.65268,0.66276,0.25327,0.15982,0.49995,0.6353,0.41079,0.62032,0.76161,0.67701,0.56091,0.48585,0.51613,0.61642,0.87513,0.28914,0.54848,0.63302,0.67304,0.4386,0.46829,0.57612,0.54809,0.73576,0.67348,0.61694,0.55786,0.57556,0.71382,0.9132,0.82163,0.74563,0.76858,0.54739,0.55382,0.20074,0.39404,0.58507,0.62111,0.53028,0.63452,0.6767,0.22324,0.40295,0.72281,0.5258,0.54996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86041,0.83368,0.66365,0.6074,0.27368,0.61157,0.54433,0.61913,0.68108,0.63753,0.68796,0.22967,0.49946,0.78344,0.64945,0.64837,0.5776,0.83968,0.69235,0.64837,0.49643,0.33835,0.65361,0.67192,0.51995,0.49831,0.60993,0.574,0.63031,0.67764,0.72081,0.64142,0.5875,0.59899,0.88064,0.93768,0.82804,0.67765,0.54521,0.53023,0.61417,0.61115,0.7864,0.6646,0.71488,0.72144,0.23106,0.15833,0.56795,0.6961,0.45699,0.66451,0.78512,0.71505,0.63939,0.55348,0.56907,0.62166,0.87192,0.3511,0.63703,0.70656,0.74738,0.5242,0.51239,0.62397,0.62001,0.81822,0.72386,0.67863,0.61774,0.63411,0.77484,0.92603,0.87854,0.79017,0.79604,0.69582,0.61613,0.19697,0.45616,0.63787,0.63897,0.58048,0.68805,0.7303,0.23338,0.43939,0.76323,0.58306,0.61867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8855,0.52382,0.68693,0.33713,0.65104,0.46009,0.65603,0.87057,0.74632,0.85286,0.2421,0.51537,0.84659,0.74001,0.78718,0.65015,0.90461,0.80156,0.78835,0.56443,0.39642,0.78465,0.79983,0.52182,0.42722,0.36754,0.69775,0.68905,0.75036,0.79919,0.74272,0.72324,0.71454,0.89326,0.81283,0.84021,0.47762,0.59329,0.62364,0.73029,0.80865,0.87417,0.81159,0.87154,0.7506,0.23218,0.18276,0.71088,0.8205,0.5932,0.80326,0.88209,0.82371,0.69604,0.64649,0.71566,0.67079,0.76729,0.40693,0.44297,0.81772,0.80169,0.6431,0.6528,0.75159,0.70908,0.71149,0.79987,0.74139,0.68652,0.77877,0.87716,0.82092,0.89453,0.90004,0.90185,0.58325,0.6714,0.2229,0.48689,0.58257,0.66518,0.79312,0.8115,0.88067,0.2271,0.45067,0.86147,0.67185,0.74832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5005,0.69232,0.32695,0.67999,0.37557,0.61455,0.81051,0.79325,0.79468,0.27319,0.40899,0.83356,0.65817,0.71059,0.61921,0.83989,0.72701,0.69929,0.53681,0.3415,0.74396,0.72002,0.45095,0.35298,0.28042,0.66221,0.73301,0.79006,0.76473,0.69286,0.71108,0.7241,0.82876,0.77166,0.87758,0.3904,0.54587,0.6175,0.66157,0.73105,0.79713,0.73663,0.80765,0.64674,0.24129,0.1422,0.6504,0.75178,0.52779,0.71456,0.82215,0.71369,0.75476,0.67682,0.66259,0.58139,0.70567,0.35609,0.38681,0.7478,0.72919,0.62283,0.59498,0.73575,0.66958,0.64017,0.83549,0.66235,0.6319,0.7516,0.86271,0.79077,0.87806,0.76311,0.91841,0.57711,0.64297,0.21917,0.52632,0.52263,0.62752,0.70974,0.84443,0.83247,0.22857,0.33793,0.7776,0.57154,0.69836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29144,0.11791,0.39487,0.79078,0.54622,0.34231,0.31199,0.39125,0.26589,0.56511,0.43513,0.5597,0.53178,0.3564,0.40812,0.37428,0.48386,0.42596,0.53486,0.48024,0.52413,0.55641,0.68254,0.68676,0.40816,0.42336,0.46083,0.51342,0.52961,0.45261,0.44125,0.54095,0.68087,0.63351,0.80641,0.56639,0.34375,0.50655,0.41367,0.46353,0.38654,0.39454,0.5659,0.21691,0.27399,0.48868,0.51699,0.34947,0.53007,0.441,0.56964,0.47949,0.39763,0.49959,0.50699,0.55355,0.38958,0.78122,0.42187,0.61063,0.43533,0.42622,0.45906,0.48033,0.68743,0.45717,0.56577,0.52902,0.40119,0.4243,0.53626,0.50764,0.54775,0.37752,0.86765,0.44666,0.078479,0.36505,0.71526,0.55592,0.3275,0.35131,0.3982,0.34819,0.53197,0.49063,0.59035,0.52159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38203,0.76508,0.12104,0.50036,0.73825,0.69952,0.70442,0.36098,0.37854,0.81185,0.67845,0.62823,0.54244,0.68259,0.72029,0.59426,0.43911,0.39238,0.59305,0.61368,0.33487,0.15574,0.05394,0.53065,0.75623,0.64915,0.67205,0.65439,0.58736,0.56171,0.66884,0.51711,0.67318,0.1779,0.42816,0.69742,0.54466,0.59435,0.61691,0.70445,0.73056,0.42,0.31859,0.25238,0.62004,0.71136,0.51384,0.60483,0.65451,0.61579,0.64707,0.51204,0.59265,0.40948,0.51768,0.27838,0.1385,0.70952,0.54116,0.5363,0.56088,0.58199,0.49078,0.50017,0.63571,0.58043,0.56708,0.57429,0.65438,0.57224,0.71137,0.63607,0.73731,0.38226,0.66145,0.30621,0.58646,0.18742,0.46062,0.65671,0.6726,0.67244,0.23003,0.21728,0.66524,0.49148,0.62945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4557,0.044201,0.25883,0.36312,0.36713,0.38135,0.38592,0.24757,0.42118,0.34921,0.25583,0.32355,0.36246,0.37929,0.30334,0.20341,0.29012,0.33028,0.33475,0.25459,0.13469,-0.039295,0.36089,0.38218,0.36163,0.36642,0.36625,0.31205,0.34798,0.30249,0.23289,0.35986,0.065749,0.27153,0.50936,0.26988,0.29992,0.30895,0.35165,0.38421,0.22967,0.48841,0.34818,0.33378,0.41007,0.40042,0.2848,0.27907,0.35079,0.30798,0.34103,0.23791,0.23189,0.24425,0.13342,0.050709,0.36763,0.29704,0.33635,0.36922,0.33141,0.20233,0.24804,0.33919,0.33747,0.34247,0.29434,0.32666,0.26105,0.32775,0.30189,0.38701,0.22649,0.30061,0.42695,0.33276,0.11121,0.27512,0.31786,0.33781,0.36475,0.31289,0.1646,0.31696,0.26238,0.27223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22627,0.57486,0.64637,0.65723,0.61971,0.51212,0.47454,0.71954,0.65434,0.60655,0.53524,0.61281,0.64189,0.55922,0.4553,0.49642,0.60007,0.63989,0.46027,0.33142,0.10868,0.53135,0.753,0.68092,0.63224,0.66448,0.60136,0.59062,0.61348,0.51032,0.66961,0.23586,0.5141,0.72776,0.52142,0.54282,0.5547,0.64886,0.65569,0.41304,0.37225,0.29093,0.63349,0.6896,0.53487,0.58104,0.59589,0.60766,0.68022,0.57553,0.59928,0.46538,0.51193,0.35071,0.22079,0.64507,0.57206,0.56717,0.59801,0.586,0.52159,0.49294,0.63536,0.56328,0.57214,0.52702,0.59722,0.54089,0.64014,0.58656,0.6967,0.48125,0.60023,0.31383,0.66908,0.28719,0.56026,0.59535,0.62152,0.62794,0.38633,0.29844,0.58432,0.52161,0.62648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64267,0.29131,0.29208,0.36319,0.080607,0.63972,0.28385,0.52524,0.50979,0.39087,0.36524,0.37185,0.49893,0.39516,0.49765,0.53861,0.56072,0.62532,0.73923,0.76527,0.48463,0.3345,0.45699,0.51505,0.53133,0.44287,0.49024,0.46804,0.61575,0.48191,0.79086,0.49789,0.24915,0.58074,0.40533,0.43973,0.35357,0.36639,0.65901,0.10757,0.17311,0.45724,0.49667,0.33781,0.53599,0.41215,0.55782,0.45066,0.45984,0.47946,0.56316,0.52219,0.40187,0.8208,0.39746,0.62972,0.52125,0.4189,0.48762,0.48332,0.58739,0.4375,0.60502,0.54321,0.45583,0.38869,0.44311,0.41552,0.50479,0.27388,0.69233,0.36213,0.001681,0.21833,0.90702,0.65976,0.28234,0.30752,0.33397,0.28934,0.64538,0.41976,0.67795,0.4943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58911,0.5599,0.60213,0.32886,0.75192,0.6031,0.71511,0.74071,0.55769,0.60818,0.65892,0.68321,0.53311,0.61115,0.71021,0.79973,0.77298,0.64673,0.46107,0.58518,0.60728,0.71259,0.71829,0.7534,0.65445,0.65883,0.61287,0.60356,0.63576,0.50032,0.54594,0.58777,0.71537,0.59184,0.58886,0.63147,0.66285,0.64978,0.28332,0.27011,0.70384,0.78303,0.62683,0.71522,0.61441,0.72528,0.68819,0.61238,0.69031,0.7432,0.6253,0.49227,0.51943,0.65742,0.7553,0.63774,0.67709,0.6408,0.61543,0.58454,0.6779,0.73714,0.70756,0.62548,0.60759,0.52603,0.60931,0.66079,0.58579,0.5465,0.53415,0.26697,0.50816,0.69829,0.89829,0.56581,0.60023,0.6058,0.37962,0.6405,0.60312,0.7643,0.73056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80238,0.9284,0.19692,0.43361,0.79164,0.69431,0.80008,0.64422,0.802,0.81919,0.77744,0.50303,0.36297,0.80215,0.80446,0.43028,0.27925,0.13379,0.70142,0.73987,0.76772,0.8237,0.74816,0.75867,0.7528,0.79275,0.63996,0.76274,0.28195,0.54218,0.66013,0.76147,0.86844,0.86828,0.8551,0.90905,0.68466,0.18577,0.11874,0.72734,0.80592,0.60364,0.79695,0.81315,0.76541,0.71644,0.68262,0.75894,0.56835,0.59568,0.36882,0.25681,0.84084,0.77767,0.68541,0.66544,0.77112,0.69508,0.57101,0.82596,0.70842,0.7051,0.84262,0.90348,0.65515,0.82512,0.80611,0.85716,0.43663,0.71401,0.22123,0.50128,0.41404,0.57705,0.87738,0.87125,0.91833,0.17514,0.37162,0.80616,0.62432,0.7614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83029,0.23422,0.36763,0.71208,0.67506,0.66182,0.57012,0.71528,0.71014,0.67739,0.38696,0.30167,0.79995,0.70523,0.29286,0.20535,0.19627,0.78344,0.7524,0.81346,0.74619,0.7531,0.71655,0.76303,0.68068,0.63844,0.71013,0.29839,0.4218,0.59205,0.62969,0.73601,0.74591,0.74189,0.80693,0.60448,0.25889,0.071815,0.71044,0.73388,0.58456,0.69929,0.73599,0.63458,0.76027,0.74187,0.67082,0.50274,0.57211,0.33555,0.30379,0.74652,0.65439,0.70566,0.66107,0.75821,0.6233,0.51529,0.77956,0.66207,0.65475,0.77264,0.79612,0.6212,0.74167,0.66342,0.80289,0.40778,0.56817,0.1953,0.42466,0.44579,0.52465,0.67717,0.84853,0.78892,0.25317,0.25348,0.66555,0.57027,0.71557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2261,0.48462,0.77345,0.72018,0.78116,0.67671,0.80899,0.80334,0.79196,0.51749,0.40734,0.83662,0.82591,0.45464,0.33746,0.24765,0.75808,0.73274,0.78148,0.83675,0.7903,0.76162,0.77001,0.79554,0.69434,0.76314,0.38894,0.49878,0.64876,0.75061,0.86984,0.87746,0.82657,0.90561,0.74931,0.26282,0.1387,0.73478,0.80334,0.58828,0.80796,0.81688,0.79103,0.72362,0.7104,0.75449,0.62227,0.66779,0.33563,0.37344,0.83657,0.80812,0.71154,0.67492,0.79335,0.69184,0.63567,0.81614,0.77068,0.75474,0.84267,0.86567,0.68602,0.79834,0.81343,0.83463,0.46042,0.69208,0.23692,0.47885,0.4926,0.60305,0.82426,0.85662,0.92463,0.25868,0.428,0.80681,0.66588,0.75882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39231,0.37981,0.42951,0.27874,0.25321,0.21747,0.18218,0.21135,0.31167,0.58786,0.21696,0.26703,0.33473,0.31563,-0.010715,0.16535,0.3933,0.32372,0.22295,0.39655,0.26748,0.19598,0.22837,0.14823,0.29851,0.074425,0.19259,0.46535,0.13705,0.14169,0.12027,0.2052,0.21548,0.083139,0.60652,0.43943,0.37622,0.35085,0.39345,0.2146,0.14853,0.27657,0.33411,0.20386,0.26848,0.2747,0.19011,0.089325,0.09873,0.21331,0.19382,0.19659,0.39437,0.20833,0.071513,0.17762,0.2091,0.26202,0.32897,0.076522,0.12182,0.16148,0.19784,0.21086,0.27417,0.28804,0.21803,0.34114,0.43783,0.053782,0.3004,0.17157,0.16062,0.20225,0.64213,0.22813,0.15519,0.30614,0.31833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48215,0.78631,0.61471,0.46164,0.48664,0.51297,0.52259,0.5457,0.66914,0.54469,0.65348,0.84261,0.74071,0.50674,0.42066,0.47621,0.52587,0.59532,0.69568,0.46544,0.46242,0.56071,0.53165,0.50023,0.54602,0.44524,0.47563,0.60697,0.41723,0.50015,0.46838,0.47424,0.69343,0.35443,0.25629,0.55591,0.62551,0.42936,0.57072,0.47566,0.71892,0.51677,0.43475,0.52945,0.63438,0.56102,0.35826,0.56738,0.49025,0.68614,0.49217,0.49934,0.45165,0.46647,0.55764,0.45103,0.71274,0.66963,0.42637,0.39655,0.43964,0.48152,0.62268,0.40271,0.51649,0.41329,0.18933,0.43969,0.65034,0.75605,0.40788,0.3305,0.439,0.51796,0.84963,0.54453,0.81259,0.57871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75649,0.70879,0.5779,0.83364,0.75855,0.70816,0.5345,0.41699,0.66958,0.7041,0.48435,0.35828,0.24925,0.59488,0.71043,0.66853,0.71555,0.68898,0.65871,0.62169,0.79536,0.71025,0.80325,0.36824,0.54451,0.69661,0.62024,0.67971,0.7433,0.78526,0.81982,0.57544,0.33678,0.2562,0.65487,0.77932,0.59086,0.68675,0.79219,0.77309,0.64891,0.54925,0.64458,0.59436,0.70435,0.40963,0.33123,0.79819,0.66629,0.54647,0.60461,0.65561,0.60895,0.67022,0.6896,0.64435,0.59728,0.64821,0.75658,0.753,0.81253,0.76297,0.85131,0.52997,0.62875,0.33453,0.56727,0.37933,0.59993,0.73162,0.72598,0.79294,0.30058,0.36305,0.80952,0.60065,0.68158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76171,0.52399,0.67995,0.69382,0.70504,0.55656,0.61764,0.69236,0.76165,0.66041,0.59483,0.43219,0.62148,0.6788,0.68928,0.72055,0.81804,0.6476,0.60161,0.72657,0.66119,0.67619,0.51305,0.54449,0.61049,0.69963,0.65092,0.68396,0.72326,0.73482,0.71436,0.38847,0.28872,0.72754,0.80791,0.58185,0.73708,0.68057,0.84849,0.66222,0.55454,0.69545,0.65146,0.67243,0.43902,0.52387,0.72971,0.71962,0.60192,0.65375,0.62895,0.60457,0.61993,0.60003,0.76141,0.72718,0.62869,0.6154,0.60092,0.67315,0.78328,0.65818,0.55275,0.56578,0.22695,0.50325,0.5739,0.68719,0.65904,0.58198,0.67368,0.49079,0.66215,0.74002,0.87285,0.74083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55736,0.7059,0.76092,0.86949,0.56329,0.54563,0.78379,0.85185,0.62114,0.56114,0.30928,0.64677,0.68097,0.74418,0.75958,0.77044,0.84001,0.76397,0.71493,0.62167,0.71782,0.43963,0.6204,0.62027,0.77284,0.81043,0.73386,0.83705,0.84294,0.67854,0.18518,0.23504,0.85398,0.88613,0.65756,0.90207,0.72475,0.82003,0.73306,0.67129,0.88855,0.711,0.61674,0.43986,0.44963,0.8474,0.7892,0.70393,0.78476,0.78745,0.70797,0.60542,0.74316,0.71762,0.70324,0.75035,0.7434,0.5738,0.71034,0.77568,0.71309,0.55685,0.62106,0.17818,0.5259,0.58574,0.73146,0.76641,0.74561,0.77263,0.27776,0.5344,0.76457,0.76332,0.90272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63266,0.59858,0.58855,0.5501,0.44814,0.64481,0.64422,0.47745,0.34974,0.26919,0.5967,0.65003,0.66237,0.72083,0.60009,0.5587,0.62753,0.65428,0.55131,0.56349,0.35035,0.39383,0.68996,0.65639,0.63292,0.65795,0.52767,0.62823,0.63191,0.40304,0.20117,0.57427,0.63307,0.47224,0.61384,0.63912,0.63084,0.59344,0.59534,0.57793,0.58929,0.56248,0.30586,0.36269,0.56474,0.67564,0.62192,0.55114,0.63195,0.5146,0.49744,0.68356,0.66854,0.63629,0.67794,0.66947,0.54452,0.64856,0.60733,0.61832,0.36056,0.68193,0.32216,0.56326,0.47676,0.58573,0.54145,0.64822,0.66603,0.34606,0.43795,0.59836,0.55189,0.5729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75666,0.73191,0.55208,0.31691,0.70099,0.72896,0.51385,0.37966,0.36968,0.6367,0.65827,0.70573,0.7685,0.68075,0.65479,0.63932,0.93549,0.82081,0.80312,0.46427,0.49429,0.59988,0.68151,0.73306,0.86449,0.7509,0.82068,0.73433,0.26792,0.14389,0.62978,0.76842,0.53162,0.74111,0.88169,0.8131,0.63522,0.58534,0.62818,0.64835,0.84901,0.32138,0.42494,0.77878,0.75021,0.55607,0.58473,0.6782,0.6456,0.77586,0.75594,0.70769,0.64422,0.7305,0.84256,0.89471,0.9002,0.87436,0.90292,0.4895,0.63998,0.25066,0.45499,0.51048,0.6385,0.69872,0.77377,0.83426,0.22891,0.41736,0.86938,0.62074,0.67473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71975,0.5111,0.3546,0.73963,0.79013,0.5048,0.35286,0.2509,0.64988,0.67756,0.71499,0.76969,0.76767,0.68289,0.68336,0.7359,0.65675,0.69815,0.35454,0.57291,0.64887,0.67557,0.70623,0.81133,0.82476,0.84027,0.6764,0.23854,0.19588,0.69297,0.79965,0.58715,0.75835,0.76457,0.72806,0.67898,0.63779,0.71263,0.60259,0.64312,0.43245,0.32232,0.84252,0.77742,0.63512,0.64029,0.69678,0.674,0.5957,0.72803,0.70078,0.68758,0.69221,0.76655,0.65596,0.76148,0.73991,0.75507,0.44934,0.59544,0.29638,0.489,0.46368,0.6357,0.77102,0.72128,0.76721,0.17158,0.42162,0.74321,0.62842,0.72462
