0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.637,24.607,54.107,25.119,84.273,60.168,0,96.082,25.031,55.903,104.91,75.796,79.369,86.117,64.255,89.093,20.19,54.494,97.751,88.941,119.05,147.07,124.75,55.879,66.346,87.189,76.547,77.002,93.34,92.944,124.84,83.632,102.46,71.422,54.905,72.825,97.002,103.83,0,68.637,71.698,33.325,15.047,0,164.05,125.74,151.82,0,214.08,158.19,132.91,70.957,127.97,176.85,168.9,210.31,170.98,177.35,186.59,143.01,164.49,151.06,141.14,170.69,143.07,146.84,185.58,132.25,124.79,124.03,130.87,175.59,119.45,0,0,115.98,147.84,0,130.8,154.4,152.99,173.84,0,114.15,82.812,171.14,201.56,136.09,123.03,106.77,0,142.08,137.34,173.28,0,184.99,223.06,191.37,126.32,119.6,160.05,138.46,152.99,154.64,155.05,0,0,0,116.34,76.797,113.76,190.37,185.01,0,102.4,156.65,138.83,138.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.704,16.441,21.172,53.033,44.51,120.27,124.69,28.098,43.853,121.6,27.463,95.674,96.535,93.474,75.979,22.541,84.651,47.472,115.39,126.63,125.94,136.64,47.637,87.66,102.86,91.923,78.589,83.437,84.547,117.74,73.049,94.59,89.951,79.162,87.82,107.06,109.84,97.222,88.533,47.258,27.707,23.388,186.31,193.35,157.15,185.54,171.87,169.11,185.42,175.59,94.743,128.94,188.66,204.51,250.38,211.21,199.53,196.6,157.69,201.16,171.09,164.69,175.93,198.13,158.79,193.62,153.28,151.57,144.92,165.07,185.98,139.54,153.29,0,150.09,176.36,223.01,159.8,172.75,174.73,304.23,207.43,137.95,100.31,190.72,208.63,147.81,154.24,134.48,0,160.48,188.28,178.57,172.27,206.05,188.78,188.11,142.69,139.73,175.74,163.57,167.52,177.22,160.69,175.73,0,173.75,139.58,101.08,142.16,206.35,185.89,0,125.46,182.87,155.17,148.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.763,65.918,38.981,40.338,75.095,81.28,84.89,23.959,135.26,17.261,104.74,113.81,0,41.787,20.983,53.296,35.286,118.6,88.046,89.922,100.56,110.22,120.93,126.69,121.16,104.47,75.721,47.433,84.027,52.867,71.01,115.65,105.89,136.25,114.66,134.24,80.718,110.91,43.479,33.966,45.211,163.34,0,0,0,161.07,148.05,114.91,0,153.8,0,319.92,0,188.81,0,178.16,148.94,0,0,191.13,199.56,0,0,0,145.51,187.05,181.69,181.58,0,151.89,173.67,0,0,0,0,0,0,165.63,250.46,0,0,0,131.17,197.2,196.52,205.62,0,0,159.03,193.47,0,0,192.79,138.71,139.07,118.98,0,185.21,218.54,0,190.2,195.95,0,208.67,0,155.62,172.37,136.37,0,0,339.62,0,155.79,224.51,195.62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.256,70.627,58.973,130.09,111.89,19.734,77.373,106.14,90.635,84.973,77.326,75.096,115.9,33.224,66.3,83.663,93.871,116.43,143.4,123.11,21.643,70.035,89.741,80.118,74.141,93.302,98.475,138.49,131.81,139.38,75.006,63.773,57.871,89.393,97.507,0,73.609,64.82,32.543,18.917,211.8,164.73,139.06,159.48,211.76,189.28,179.23,139.36,77.37,115.8,165.68,193.65,0,197.48,181.85,177.33,138.21,182.07,152.81,149.57,160.73,167.61,125.39,240.02,137.16,135.57,129.63,137.17,163,123.62,0,0,136.18,158.13,184.39,135.06,162.57,156.04,0,0,122.24,90.716,172.54,204.37,144.51,140.11,116.51,0,149.78,153.58,177.17,0,202.15,195.5,180.3,130.83,125.25,153.68,150.43,146.13,167.29,166.66,260.44,0,202.64,118.85,86.754,125.28,173.45,171.92,0,109.11,156.78,140.08,142.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.617,31.026,112.14,121.38,64.016,43.633,97.816,29.348,73.4,99.641,111.42,81.233,45.907,98.55,25.53,81.648,131.51,121.79,128.23,67.169,83.459,79.846,79.457,46.86,24.727,42.71,124.87,81.94,96.707,86.851,78.547,89.724,118.13,108.9,103.95,93.103,25.298,44.054,77.112,158.13,190.51,191.57,189.8,185.78,169.76,177.28,166.11,120.85,140.8,173.91,204.92,202.1,220.09,212.41,194.28,176.5,182.15,164.02,162.4,168.67,172.19,154.46,181.18,156.04,172.83,150.56,201.68,196.73,142.64,188.66,102.87,159.19,173.33,150.56,157.24,162.51,179.15,207.02,0,146.65,96.41,181.43,158.13,143.87,184.3,158.39,0,165.85,207.65,148.63,196.71,207.01,211.91,200.11,161.75,146.31,177.55,160.02,172.57,166.75,155.5,194.53,147.91,169.07,130.28,118.92,176.41,207.16,185.5,166.56,134.92,171.31,163.47,161.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.608,117.41,122.96,55.287,54.451,105.84,28.229,81.235,96.745,110.76,82.344,33.197,95.839,35.016,93.022,130.72,133.62,125.68,63.176,79.96,80.14,75.848,37.089,42.137,63.775,127.12,78.308,96.77,88.036,83.54,86.441,112.55,105.48,96.641,94.151,25.577,29.816,62.536,176.38,195.38,176.57,207.76,185.87,176.46,178.53,170.82,110.27,144.74,181.48,202.87,245.32,216.25,195.25,195.59,170.51,215.97,171.76,167.15,188.65,185.27,170.9,177.45,156.32,168.94,151.75,182.43,192.43,145.03,184.57,0,162.42,180.91,173.64,162.6,176.21,179.69,160.38,208.79,149.67,104.32,188.11,181.43,151.38,180.56,157.26,251.23,168.93,207.2,170.31,196.05,210,191.91,189.56,159.06,147.87,178.07,165.56,176.88,175.27,171.94,219.19,167.37,175.47,137.07,119.41,164.74,196.84,182.94,161.2,134.13,178.51,163.65,162.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.213,26.686,98.29,47.744,178.14,97.515,143.35,103.68,138.49,28.961,70.797,20.81,99.871,0,27.967,47.249,64.547,135.85,136.52,169.25,173.78,142.49,133.78,124.27,37.737,51.292,33.343,149.41,65.771,113.58,59.246,108.04,63.703,134.22,113.81,114.66,112.2,110.09,0,185.36,165.17,110.9,95.359,96.487,148.34,183.69,169.18,0,132.91,109.39,121.31,110.2,113.88,121.92,135.45,225.01,0,0,0,0,104.73,206.84,184.9,194.6,208.38,165.29,181.14,97.597,103.18,0,224.37,0,192.75,152.63,0,108.06,115.78,172.04,62.212,0,0,0,157.91,160.25,133.71,0,125.72,0,0,102.48,102.45,116.2,0,194.97,0,0,0,235.16,0,107,103.3,105.04,214.18,87.322,174.56,135.77,151.39,180.32,186.68,215.95,244.59,253.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.906,79.186,60.962,205.88,110.43,144.72,85.065,111.16,36.284,71.572,18.169,108.92,171.02,38.548,52.19,54.386,99.549,118.76,167.8,165.3,147.13,144.06,124.92,38.796,67.963,40.67,143.71,56.546,89.807,40.569,93.807,0,118.51,120.28,116.59,99.153,114.71,0,180.01,120.91,118.51,85.618,84.951,118.69,155.78,0,0,119.77,118.35,107.06,105.49,106.26,131.3,111.24,217.97,225.81,0,0,0,126.4,190.82,174.47,198.57,162.49,159.5,191.21,143.21,0,0,0,0,179.23,184.4,0,102.15,107.62,160.38,64.22,0,188.42,0,155.13,168.39,99.186,0,105.79,0,0,102.75,97.656,98.058,166.12,162.81,0,206.53,217.41,204.58,190.88,118.19,171.96,106.17,168.97,66.374,158.05,124.77,133.37,133.57,180.04,194.07,208.45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.149,67.838,111.85,94.235,95.547,58.949,51.37,87.434,28.587,35.999,73.289,0,84.9,107.08,103.68,24.844,50.852,84.859,71.507,73.071,81.026,95.712,119.38,108.86,110.41,60.931,45.041,44.184,65.678,74.076,171.66,53.862,59.86,32.96,22.172,172.91,155.7,112.01,123.45,184.03,147.55,124.28,87.373,59.295,95.868,156.56,162.1,0,161.16,157.47,150.52,128.71,165.26,136.13,131.73,159.58,160.34,104.64,190.65,113.36,111.81,110.34,109.44,142.18,105.27,0,191.32,118.55,139.19,176.64,116.11,148.32,137.94,162.49,145.56,99.769,71.912,154.89,199.03,131.62,107.63,94.862,0,131.96,127.88,163.78,119.39,142.26,168.61,153.3,107.54,107.86,134.29,127.34,127.08,143.09,135.44,201.73,0,202.14,103.74,63.729,103.96,138.37,164.33,0,89.052,139.07,117,123.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.582,99.757,31.162,47.829,104.96,64.319,30.765,29.991,51.083,35.171,98.316,50.233,45.35,55.661,95.066,67.906,82.426,63.568,91,62.196,37.642,50.923,23.022,39.934,34.174,34.912,100.43,92.317,94.046,25.009,34.675,50.468,62.828,64.414,58.372,98.517,69.486,83.097,61.928,43.051,44.406,47.962,34.35,40.264,88.948,76.31,66.802,73.476,65.21,61.142,92.329,78.435,84.441,77.753,97.464,95.989,72.366,56.092,72.697,76.673,71.164,73.442,69.435,60.236,28.547,23.642,77.796,98.429,92.432,80.478,91.181,96.238,70.355,73.409,74.527,17.091,95.051,96.133,56.156,65.678,56.549,65.91,89.778,76.451,74.637,97.732,72.261,59.645,66.5,71.731,66.249,85.62,70.867,99.6,102.43,70.576,68.171,31.916,48.334,45.969,28.687,77.544,74.036,70.941,47.993,50.144,99.128,82.556,81.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.719,143.74,28.899,141.08,116.64,149.44,101.76,151.7,106.95,32.737,183.35,188,173.85,121.63,96.787,27.03,44.296,55.894,67.082,46.236,187.48,161.15,176.89,74.813,81.972,128.2,181.41,164.06,173.2,96.383,101.85,101.25,98.217,261.01,186,188.67,259.95,266.03,265.59,204.97,175.18,126.33,131.57,170.83,254.36,271.35,278.98,249.47,236.83,179.35,284.06,165.91,161.88,175.8,174.37,151.01,255.71,157.13,196.92,153.78,193.85,196.51,145.67,0,247.22,185.97,193.95,206.54,173.63,181.86,187.56,262.05,0,160.62,100.97,178.52,225.78,138.55,165.88,170.05,223.66,169.36,238.24,213.38,169.62,237.33,272.01,236.76,196.36,151.22,169.12,154.15,180.65,214.93,144.53,0,0,260.75,130.71,104.6,165.48,215.27,208.42,0,137.04,182.65,167.83,174.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.945,109.36,143.28,144.87,65.356,31.058,79.819,34.491,124.95,115.74,115.28,127.62,125.07,132.91,131.51,132.06,111.42,71.402,41.451,102.85,71.37,88.828,120.3,122.55,144.42,156.35,155.52,90.36,129.64,35.493,52.941,84.807,166.45,241.75,251.19,163,165.24,157.71,200.77,203.17,155.81,179.45,213.78,0,238.5,164.07,195.06,190.63,200.65,265.18,211.38,203.16,164.9,207.02,126.42,167.44,190.12,199.4,193.34,230.78,210.08,186.28,134.76,0,188.34,216.21,0,187.53,157.81,201.51,213.62,151.61,176.42,98.76,221.52,154.91,176.79,235.11,208.61,0,221.05,0,131.59,217.88,194.35,182.77,190.97,184.15,189.22,220.7,218.51,217.89,180.8,177.4,194.41,116.94,156.86,176.83,147.59,220.27,188.88,175.78,0,171.45,180.19,192.37,202.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.155,106.7,64.252,121.51,82.23,117.69,74.358,24.47,151.25,154.86,137.95,88.781,56.724,28.303,37.843,44.171,51.31,26.293,165.94,131.81,141.27,21.217,51.33,96.562,157.28,127.56,142.64,37.777,80.177,77.021,77.722,211.85,140.34,146.42,160.48,231.99,190.68,169.99,143.53,76.658,88.753,128.89,193.5,0,261.57,208.88,181.57,150.49,197.65,126.2,120.26,136.3,132.66,117.48,220.19,116.11,141.93,118.52,142.89,150.73,105.82,0,232.99,129.22,154.53,169.94,133.23,161.14,147.88,205.1,0,119.33,58.087,137.84,193.58,95.955,135.33,124.97,0,142.09,215.65,160.26,133.22,202.37,238.47,187.3,122.36,111.79,128.73,113.09,144.52,159.06,104.98,210.88,0,197.56,89.21,73.605,138.49,209.26,158.06,194.58,93.808,153.56,132.52,136.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.443,37.344,95.205,71.239,48.261,120.71,100.63,86.479,114.75,49.058,66.042,55.901,106.28,86.333,88.381,98.481,110.1,114,129.59,128.44,86.179,54.331,32.553,48.393,31.658,146.52,91.893,107.02,82.851,81.411,144.79,183.77,108.56,122.52,171.35,151.9,103.75,80.138,78.021,115.28,168.27,142.82,180.45,163.4,128.68,106.52,115.82,130.21,163.47,152.74,180.36,162.74,140.28,184.57,146.27,117.4,128.48,113.44,107.08,121.06,0,0,132.2,172.24,193.14,128.94,171.68,167.61,172.22,165.44,112.13,124.3,176.79,226.57,154.78,99.227,89.011,164.86,148.92,123.73,210.99,0,147.09,158.52,116.57,135.42,133.09,177.48,159.02,163.79,180.52,161.22,176.26,225.03,182.83,135.64,69.22,110.99,120.75,103.09,0,100.39,171.09,148.1,150.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.367,123.34,76.453,83.588,133.71,98.225,108.13,105.17,83.78,81.984,43.08,76.268,53.863,78.231,94.659,81.209,131.16,128.69,132.39,35.823,31.924,36.644,92.392,52.468,121.18,21.216,101.84,79.439,64.474,185.19,147.22,99.607,116.79,175.81,149.13,105.8,82.771,59.441,101.94,152.92,144.39,183.64,160.05,135.18,119.57,104.39,139.41,132.68,128.65,154.91,144.82,125.44,185.59,111.8,102.61,99.625,104.31,104.9,96.601,133.78,191.01,107.67,128.09,191.67,108.13,144.24,134.52,187.44,159.45,87.802,64.166,156.78,201.52,118.03,87.647,79.509,180.34,116.53,120.71,159.4,162.36,141.48,155.17,122.71,102.35,98.418,150.59,121.24,125.38,138.59,134.82,176.77,178.71,186.86,102.68,52.883,92.392,128.18,111.12,0,79.046,138.39,114.84,109.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.435,42.641,24.935,72.203,135.12,43.755,48.302,57.91,118.15,134.27,136.85,137.18,125.82,102.23,106.31,40.727,29.442,27.663,147.08,63.972,113.07,68.213,94.199,44.401,144.45,76.26,88.074,100.27,104.74,296.01,164.72,169.74,108.39,96.725,109.68,134.52,147.41,231.67,233.95,143.93,115.12,129.08,116.4,118.46,141.32,129.44,210.24,229.31,0,0,0,105.15,196.9,179.9,191.25,205.04,156.44,189.68,103.81,73.917,0,211.88,0,0,178.84,184.8,108.49,124.71,174.17,74.256,221.22,0,179.69,152.28,149.76,117.59,235.41,125.3,0,0,116.25,111.57,118.21,0,208.22,205.11,179.32,286.05,209.7,0,112.92,78.421,96.226,167.13,89.541,185.81,131.74,147.28,95.22,171.27,167.05,200.51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.082,39.157,49.969,86.474,85.26,83.446,88.634,64.27,67.781,87.326,81.865,73.348,75.677,79.171,84.866,50.577,62.795,77.194,68.152,63.645,93.955,96.458,70.586,69.733,39.291,27.479,21.862,139.92,168.41,137.85,159.75,149.51,138.91,138.61,129.88,89.334,117.06,161.23,178,156.84,156.73,153.4,150.04,151.1,174.78,156.03,148.11,179.24,167.99,130.23,139.51,134.32,135.25,131.88,140.97,151.63,126.58,116.94,0,154.5,155.91,192.44,143.95,163.41,159.28,192.63,165.19,128.06,92.111,174.31,166.39,142.09,148.57,120.55,161.9,152.54,162.47,191.03,157.93,163,147.06,157.07,126.82,131.87,163.22,149.59,148.53,158.68,141.11,148.1,121.65,127.7,120.7,99.13,133.07,164.98,167.91,110.46,110.55,163.24,140.78,142.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.817,92.616,136.18,39.283,49.903,51.9,63.425,77.548,128.89,116.61,119.88,114.09,112.14,43.362,77.539,41.167,108.86,54.373,48.867,32.632,62.74,121.91,105.17,93.643,83.203,57.297,127.55,241.51,127.78,143.27,117.04,94.847,84.417,95.818,97.208,167.23,226.59,115.47,138.3,114.36,107.94,108.09,127.46,115.12,180.99,176.7,0,184.32,209.03,128.9,154.1,135,145.4,125.66,123.57,135.88,0,100.02,133.62,148.62,0,136.43,209.64,180.87,104.34,104.3,120.88,79.146,220.19,0,167.57,118.53,105.47,117.42,147.47,118.25,247.11,206.24,106.67,105.78,101.34,138.47,144.62,220.13,177.53,167.34,170.41,0,122.35,151.94,129.68,137.45,69.36,122.03,124.73,110.16,141.41,115.68,171.8,173.73,132.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.933,86.428,134.65,114.68,139.71,90.135,103.77,92.52,96.338,71.044,29.772,31.187,114.2,73.242,86.282,88.6,97.476,112.37,132.04,130.38,87.448,86.467,26.717,54.261,108.84,139.51,191.1,206.47,211.38,192.74,152.07,204.94,203.79,134.12,126.35,187.71,240.98,0,268.89,230.39,193.14,178.89,246.88,189.33,171.5,195.73,196.71,114.48,283.57,160.06,200.24,167.09,209.83,222.27,149.93,0,0,161.1,153.48,0,154.91,152.03,176.67,0,0,176.12,83.702,195.03,131.22,164.28,222.61,171.63,0,160.35,232.75,133.57,0,274.2,183.36,205.84,157.05,155.34,191.91,176.09,176.35,181.82,161.24,206.62,208.8,160.66,146.17,153.12,204.6,201.98,218.83,0,137.72,173.58,172.36,174.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.189,166.84,150.5,160.37,84.806,102.19,29.078,50.155,47.799,48.481,22.23,171.91,143.97,154.58,65.785,82.68,132.26,0,137.55,170.46,91.518,82.828,90.467,84.561,0,169.43,181.05,0,0,0,0,201.25,0,0,161.21,0,0,0,0,225.65,0,0,177.02,162.86,174.25,128.79,0,0,151.64,0,156.16,0,146.33,151.97,0,0,152.14,209.85,199.28,0,171.58,0,0,0,167.81,107.2,177.35,227.17,127.75,0,0,225.34,214.2,0,0,0,0,217.58,0,0,146.65,0,154.2,0,0,118.53,217.8,0,0,115.82,0,0,0,0,0,117.86,0,228.51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.013,32.761,48.103,104.34,119.79,158.02,144.79,137.28,143.02,155.28,27.147,72.979,38.918,140.89,55.499,93.105,37.095,77.153,79.842,125.31,131.94,122.08,112.49,108.95,221.05,160.34,160.68,107.33,88.4,86.175,121.05,157.23,157.19,236.05,114.78,109.59,111.63,105.61,105.2,142.1,114.94,209.51,224.58,241.49,242.29,290.32,109.09,193.47,177.53,184.53,166.28,153.14,184.73,116.46,93.942,177.96,191.54,186.86,200.42,198.81,216.4,104.73,109.39,151.76,64.46,249.61,166.29,222.12,149.12,153.89,108.55,155.34,106.27,182.47,0,103.16,100.33,100.73,179.99,185.25,228.78,196.86,210.22,197.87,238.73,107.82,120.3,102.73,189.43,73.262,158.89,124.44,138.06,109.75,154.45,217.22,190.75,218.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.893,25.576,141.91,138.84,178.17,159.92,157.27,153.46,146.35,37.733,57.954,33.181,135.97,48.485,120.94,74.382,87.822,51.209,120.78,127.26,133.89,127.48,102.46,231.61,179.03,166.68,102.84,84.864,89.213,130.75,187.07,230.01,0,118,105.71,108.37,101.42,103.06,130.12,108.88,218.32,241,216.76,285.41,0,104.98,200.08,186.55,206.97,176.75,170.83,205.83,109.48,89.602,0,181.59,0,214.2,173.6,190.64,98.643,108.73,154.13,59.783,240.38,162.85,202.07,168.54,169.05,103.56,150.13,105.67,233.25,208.66,99.937,96.356,101.21,178.11,202.16,219.93,206.06,211.99,213.14,180.07,102.28,110.5,97.166,191.5,70.163,164.22,138.59,162.16,103.26,181.29,205.11,193.81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.306,113.7,89.301,124.86,110.64,114,128.9,136.51,60.397,85.673,70.735,115.19,50.077,65.445,52.198,27.249,66.663,107.23,130.04,110.39,117.48,122.7,241.93,147.03,123.18,116.61,85.61,78.472,84.749,139.57,185.92,209.13,110.2,116.94,108.51,101.31,100.35,127.53,109.68,191.91,192.39,216.76,223.66,153.65,125.36,171.44,161.19,161.91,145.95,115.75,164.12,126.16,110.94,174.26,197.91,159.04,157.43,195.68,195.58,104.52,106.41,149.96,60.91,232.01,178.2,198.15,125.95,132.92,119.6,179.09,100.71,210.83,0,100.25,97.947,93.99,160.42,161.55,199.78,189.92,183.68,206.84,182.46,112.92,129.97,123.38,170.84,63.172,149.88,103.06,100.04,126.21,151.81,195.01,173.67,197.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.686,38.091,83.076,69.937,57.17,67.728,79.663,136.78,126.9,143.6,71.354,60.474,48.544,83.505,76.904,172.36,66.157,73.501,36.783,49.318,0,158.89,135.79,158.28,209.86,325.79,158.89,138.6,74.734,106.02,161.1,195.17,213.55,235.07,186.39,173.47,138.74,173.75,143.32,138.1,165.32,168.51,144.7,228.05,124.66,126.51,122.72,144.36,159.12,116.02,0,203.59,128.5,144.11,214.99,136.23,151.63,146.45,0,0,113.27,86.504,166.45,216.59,114.31,147.18,108.36,0,139.96,148.95,176.35,0,202.72,207.04,169.79,120.63,117.77,148.23,136.18,135.86,156.76,125.23,231.54,279.57,0,112.46,81.184,121,182.72,161.44,0,101.98,150.54,128.4,120.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.349,56.567,28.82,59.365,70.855,76.716,156.5,152.04,153.31,29.969,48.305,31.982,92.319,71.521,157.11,45.693,83.746,48.37,64.123,235.25,148.74,132.16,153.77,261.73,192.32,156.2,129.46,76.335,100.76,139.08,183.27,218.9,196.81,180.42,162.82,137.94,167.99,133.06,123.5,150.09,142.12,145.16,203.42,117.58,124.19,114.93,135.01,149.83,107.01,0,184.11,126.15,141.75,178.72,124.8,146.17,140.52,165.26,193.89,115.28,67.792,144.34,190.82,108.16,130.5,108.53,202.26,131.4,158.47,166.91,146.92,190.66,201.48,159.67,116.29,111.11,135.84,122.78,132.43,146.32,116.57,212.58,197.59,232.57,97.115,71.906,120.69,164.78,146.03,0,94.252,144.85,121.97,123.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.773,21.229,28.828,43.347,35.099,174.78,149.61,158.24,45.167,70.293,93.036,142.32,109.02,165.39,70.318,70.423,55.82,77.934,0,172.74,167.43,187.9,247.03,195.65,176.69,155.88,121.9,121.49,159.7,256.98,0,226.82,206.6,198.65,168.8,196.04,151.89,148,157.71,160.14,138.91,221.84,142.05,168.54,142.38,169.99,172.73,131.53,0,0,150.53,176.98,173.68,149.53,189.92,174.79,0,0,142.62,91.529,165.08,223.02,125.86,158.26,148.94,0,157.13,217.91,214.83,156.2,201.13,205.36,185.26,196.71,135.95,156.75,141.93,172.12,190.15,130.07,227.19,223.48,0,117.14,108.46,177.96,200.01,176.13,0,125.17,180.28,157.15,145.14
