0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15352,4882.4,5031.3,67.072,58.941,8.4292,19.923,26.342,18.648,14.383,3520.7,38.492,579.18,35.058,873.22,250.37,15532,149.12,12.575,38.819,84.778,509.99,18.068,174.33,1.0526,23.27,7.7838,334.26,1162.2,391.26,24.174,8.6828,1.1697,0.9794,239.74,131.38,442.54,2078.8,3193.7,14.884,99.844,7.4249,5.6119,1.4706,0.7519,0.44204,453.56,20.811,15.082,16.632,12.469,68.412,30.099,13.184,7.3769,0.17194,2.5178,0.48613,1.5554,4.6119,6.6028,39.793,66.673,3.5303,130.8,2.5603,3.4991,1.7359,27.464,15.987,44.213,6.9067,37.503,1.9962,0,307.19,1056.2,414.29,2.326,17.908,1.101,1.1907,5.8582,1.8629,0.79331,281.14,18.356,84.339,3.9491,223.67,15.787,35.906,21.379,10.593,5.827,5.4534,11.522,0.47928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11666,15626,4.7515,8.0651,3.5192,5.9705,1.5845,3.403,3.544,1814.3,38.537,679.56,23.061,699.63,14.794,149.57,30.231,16.075,28.356,22.322,41.021,0.52342,240.22,0.89798,3.5104,5.1173,423.95,1274.5,148.53,12.598,3.3754,0.53077,0,84.845,138.45,371.33,1470,2273.6,14.542,72.604,5.3697,2.4422,0.68451,0.25139,0,555.86,9.3459,5.1128,4.2689,2.5678,16.118,7.8526,18.845,8.3351,0,2.1922,0,1.4432,4.2238,3.5358,37.651,40.089,2.2821,171.75,1.1839,4.0103,1.3666,5.7224,5.2224,36.37,5.4415,29.691,0.47914,0.30221,219.49,950.18,235.81,1.4062,3.4796,1.5332,0.57612,2.913,0.79499,2.9091,292.85,20.221,138.43,1.7066,154.88,1.9633,8.9411,4.4384,9.8592,0.67005,4.173,10.687,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46645,41.139,395.51,33.473,154.13,97.891,61.349,34.112,616.17,25.487,166.35,212.19,1645,762.08,3020.9,13569,27.771,147.48,67.406,623.16,8.1783,125.63,2.911,49.918,55.291,269.1,1868.7,1762.7,373.9,15.867,1.2656,7.1643,757.91,111.32,885.13,5027.5,8128.9,41.814,186.16,45.36,23.502,3.1023,1.4481,5.714,272.89,95.567,48.838,77.304,40.48,673.78,113.16,15.046,5.0946,1.3291,5.8115,1.5007,4.2051,12.911,28.523,74.965,151.82,10.38,243.65,9.2916,4.3712,6.776,84.561,38.555,37.477,9.2963,127.35,1.8899,0,682.15,1933.5,1276.3,8.3009,63.559,3.0675,9.2463,27.762,6.1182,1.3148,253.46,23.347,37.895,18.196,637.77,36.883,319.94,284.21,5.3594,22.679,16.651,62.935,1.7761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.16,2083.6,53.111,124.33,555.88,176.87,63.004,1.6414,1.8653,4.653,101.24,160.98,1274.3,385.63,62.545,1.099,16.501,436.86,14386,177.44,0,4.7789,14.409,1.7954,0.23961,0.14474,3.9154,4.4541,22.029,0.70034,3.659,2.2041,0.18636,0.77221,8.3572,19.3,6.1603,1.8336,24.643,37.744,1.5204,0.94793,2.0591,0.70291,76.284,30.44,130.12,4.4706,8.8567,257.1,0,0.13675,2.6261,9.2234,0.24788,2.5418,11.365,23.704,0,0,9.763,17.767,7.4123,0.72193,8.5582,4.4383,16.218,0,14.79,0.43862,1.0459,0,1.7355,1.3999,3.0357,7.7575,97.926,4.4469,11.368,16.622,3.7616,3.9896,0.7259,0.19936,0,21.352,26.351,11.069,1.4461,2.3199,0,32.417,11.528,54.485,4.3108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34285,353.8,4722.3,694.22,324.87,168.25,5.6025,1.6231,7.4484,2813.9,809.89,9212.4,217.12,272.62,0.35621,159.39,501.1,7443.7,265.29,1.2173,68.146,83.303,16.119,1.754,3.543,18.413,40.7,174.24,33.515,178.42,19.371,1.011,6.1837,45.816,148.38,52.291,9.6619,346.74,897.65,27.96,41.883,22.869,6.234,1044.8,289.43,1201.1,37.747,93.1,2551.1,0,0.19348,33.02,143.52,4.8241,42.511,109.53,337.39,0.37618,1.0829,78.857,351.22,307.81,16.609,216,53.696,112.27,1.2521,158.32,7.5915,15.542,8.2748,7.8086,5.2066,14.761,75.76,1051.5,56.483,178.01,118.31,28.948,39.987,0.55594,1.6835,1.12,550.88,168.14,79.75,7.4283,31.079,0,362.57,132.49,662.6,38.637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16228,13841,4459.3,2192.9,8239.3,0.77816,4.1691,8.5627,1454.6,174.43,81.94,11.625,21.279,0.62717,18.113,731.43,2506.2,37.167,0,31.426,3.0336,0.79743,0.54629,0.22912,2.5202,3.8829,12.064,7.9009,137.28,0.92277,0,0.15418,3.9635,12.419,4.5272,0.66229,91.558,398.15,12.118,34.771,5.6231,2.3249,49.625,4.9183,73.278,2.9834,8.615,213.17,0,0,1.4793,11.147,0.19727,2.41,9.5399,19.046,0,0,2.8138,151.43,199.17,1.5238,222.37,4.5735,2.662,0,20.911,1.1729,2.362,7.4675,0.64755,0.19992,2.0567,1.0084,104.99,28.478,89.97,2.6057,3.2976,39.511,0.25878,0.46593,0,238.37,10.554,4.5635,0.44089,2.0553,0,25.105,13.492,33.138,2.7592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299.7,2715.8,1340.8,2407.6,1.2908,3.3487,6.8022,4711.7,276.45,348.26,30.046,65.147,0.66659,113.22,608.13,3619.6,87.756,0,49.936,16.559,1.8162,0.24336,1.4319,7.655,11.668,27.948,12.716,195.8,3.0372,0.1859,1.5345,13.217,35.085,8.5647,2.1244,144.04,627.89,17.302,43.084,11.798,0.44675,87.867,23.981,154.52,6.0349,33.645,405.1,0,0.15228,4.3134,15.597,0.15645,7.0821,14.81,41.819,0,0.21299,11.028,252.71,307.76,3.1151,289.63,12.163,12.395,0.20505,26.113,0.71961,4.7109,6.3294,1.547,2.4119,5.2871,4.747,153.44,52.562,131.91,11.332,4.9804,43.524,1.3213,0.54774,0.21049,346.18,23.459,9.3618,1.7436,8.4918,0,42.854,20.121,71.936,7.1628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472.3,6959.6,1957.6,2.3796,8.2581,8.3049,239.13,32.121,532.74,70.853,80.801,0.71454,6.7356,2943.1,14894,21.318,0.27788,2.0151,4.417,0.91995,0.53696,0.28326,1.3479,3.517,2.9866,0.24158,7.1,1.3823,0,0.77628,5.2961,21.108,0.87823,0,5.1129,23.673,0.37611,1.8484,0.69034,0,7.2474,4.719,13.947,2.2718,12.628,27.758,0,0,0.2255,2.2168,0,1.2344,2.21,3.6897,0,0,0.76521,14.885,13.525,0.1603,14.348,4.3544,3.8973,0,1.987,0.23231,0.29151,0,0.4398,1.0251,3.1864,2.0042,15.421,1.6737,4.836,0.39892,0.39345,2.846,0.42891,0,0.30759,11.317,2.0979,3.0236,0.89729,2.7775,0,3.2479,1.6766,8.1827,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671.2,4450.8,3.4294,8.0809,11.649,142.23,19.152,238.82,31.357,39.496,0.78297,3.9278,2748,2205.7,10.831,0,2.1532,2.4499,0.29494,0,0.65552,1.7506,2.4179,1.4037,1.2093,3.3894,0.72706,0,0.47325,5.1656,12.312,0.79566,0.6336,5.0869,18.83,0.65598,0.66104,1.2662,1.0658,6.3029,2.532,9.3765,0.83885,8.592,19.802,0,0,0.89662,1.8011,0,0,0.46894,3.0778,0,0,0.68659,9.7465,4.1954,0.69961,7.0085,2.9955,1.3501,0,1.6739,0,0.65706,0.18076,0.24849,0.21197,1.1506,0.66378,6.5096,2.5108,4.0846,1.2648,0.30205,0.56831,0.4601,0,0,9.1683,5.3768,0.73872,1.0795,1.2609,0,3.5271,3.1691,5.3383,0.49769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11973,2.7191,19.217,27.221,1988.2,82.953,93.094,13.77,18.898,1.48,71.904,1125.8,1071.2,5.9693,1.0586,10.524,1.6247,0.33482,1.1605,1.6321,1.0122,2.8569,4.72,1.9088,51.227,1.0978,0,0.25669,2.9952,10.664,0.39078,0.47446,39.69,126.14,4.0344,11.367,3.2984,0.99903,14.88,1.7058,18.319,0.7131,6.4851,49.979,0.95221,0,0.64339,2.841,0,0.6803,4.8335,7.406,0,0,1.1813,43.021,71.158,0.67643,59.134,2.3319,2.1665,0.16853,4.5576,0.58947,2.1413,1.1022,0.65521,0.85371,2.0777,0.9175,25.608,7.4831,17.305,1.345,0.16646,10.84,1.243,0.49901,0,64.668,3.9963,1.4297,0.58194,1.8578,0.40379,5.4107,3.5458,9.2438,0.42386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.59,129.54,1435.3,8.0917,171.09,13.518,210.35,7.0253,29.04,7.5628,14.646,34.726,0.69769,173.95,0.27449,2.0607,1.0644,244.37,347.38,29.096,2.6156,0.35288,0.14744,0,12.277,45.478,50.965,279.86,501.33,4.8789,18.959,0.98835,0.5209,0,0,0,325.84,2.2941,3.1722,1.4298,0.54457,3.0971,1.8776,18.248,2.7411,0,0.30127,0.36874,0,1.717,1.7737,5.4059,4.1295,0,45.644,1.0372,1.5823,0.57197,0.72859,1.6447,18.276,2.7244,6.9056,0.7196,0,26.35,129.84,22.622,0,1.9802,0,0.20962,0.57354,0.14319,0,91.623,23.125,101.79,0.93324,33.746,0.17663,1.8117,1.6749,14.649,1.2514,0,1.3784,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190.5,6035,9.4895,399.1,1.7299,7.5941,0.63546,1449.6,8.3415,80.981,80.297,0.27196,227.66,0.17735,0.16029,0.17231,286.6,740.31,24.84,3.6907,1.3126,0,0.23042,3.3735,14.707,7.3048,52.136,370.3,0.46265,3.3615,0.11976,1.3508,0,0,1.0663,837.99,0.16046,0,0.64749,0,1.6832,2.4117,544.2,197.02,0,0,0,0.7499,2.3859,2.3172,2.6695,0.67586,0.48116,515.92,0.59647,1.2507,0.41847,0,0.79188,5.9708,3.7588,0,0.52968,0,4.9487,22.88,4.4307,0,0.75545,0,0,0.38565,0,0.7084,25.512,970.17,268.19,0.76226,99.772,0.28864,0,0,156.49,0,1.3086,0.79281,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13344,7.4132,221.87,6.9942,70.662,2.3191,530.13,3.6146,114.99,137.69,0.50918,607.64,0.23191,0.76757,0.41698,743.58,1036.9,21.517,1.0257,1.3701,0.27496,0.46164,4.9936,46.205,29.065,186.4,747.72,6.7443,15.881,0.45791,0.4475,0,0.33083,0,1291.1,1.6889,0.36361,0.3622,0,2.5077,2.6529,308.43,40.721,0.48409,0.45915,0,0,2.1578,2.9778,4.9449,1.0528,0.56805,179.91,0.99039,3.1385,0,0.94313,0.63218,29.277,4.5857,2.0088,0,0,13.878,63.188,10.26,0,2.6324,0,0.6687,0.49027,0.27524,0.72035,81.721,410.71,558.98,0.41101,133.19,0.34449,0.68245,1.2947,187.86,1.4033,0.91358,2.6641,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15410,1698,177.03,57.208,45.071,9.8753,4551.8,228.63,999.34,78.818,1.6173,235.15,52.319,7.3358,2.0465,5.9956,21.291,27.71,128.71,61.528,882.32,10.247,2.0133,5.0857,42.212,100.98,35.979,10.577,703.16,3097.4,101.32,191.12,44.908,6.4169,508.34,119.7,621.49,31.91,51.054,1893.7,0.83354,0.44201,19.133,75.591,2.5839,25.375,70.995,191.23,0.3163,1.1973,36.891,1302.9,1359.3,14.775,1450.9,37.273,56.078,1.2754,128.15,1.8796,16.988,18.627,5.9658,6.1446,15.394,23.53,775.54,238.48,608.46,34.596,22.695,186.75,1.7507,1.5856,1.3497,1641.1,124.83,44.541,7.1413,15.637,0.52457,214.47,88.568,339.11,26.021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274.6,959.12,798.87,208.58,664.17,3133,158.02,756.86,103.55,88.426,42.389,792.97,101.14,165.62,934.8,855.14,495.37,448.36,16.923,99.344,288.26,76.576,242.31,1181,3281.7,87.221,110.44,207.94,592.1,16.609,26.045,15.966,286.31,547.11,644.22,531.89,452.98,972.28,1641.3,36.39,11.014,26.738,122.86,2.3607,41.27,49.832,196.23,31.506,37.738,82.542,583.74,194.79,7.4804,146.01,339.35,349.47,24.604,52.229,71.166,7.2937,1.6972,156.18,395.69,258.91,62.244,357.7,38.949,106.16,65.237,10.947,10.996,114.97,62.772,80.448,393.7,794.54,215.61,110.53,132.93,21.784,378.44,66.751,322.38,23.516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57358,1550.8,907.73,0.47724,37.092,398.27,5200.9,143.04,1.789,13.338,784.55,81.534,2.7354,6.1221,42.686,94.241,389.17,10.07,13.33,54.556,5.0645,17.386,108.56,259.67,66.981,14.103,139.13,134.95,8.1345,3.2853,7.7728,6.3299,527.48,990.61,764.4,574.24,435.15,1576.4,0.14663,0,24.188,77.205,3.2831,57.206,51.226,177.17,2.3506,1.4114,136.26,57.461,17.276,4.1287,15.357,451.48,528.58,5.2897,46.562,25.48,8.6007,0.17064,33,11.441,26.841,78.367,404.14,5.6923,42.416,100.14,20.09,6.9954,3.4065,1.2036,1.1263,89.817,206.68,514.44,22.406,43.353,0,365.16,67.785,300.97,17.148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21396,899.89,1.0526,33.19,255.92,2468,99.648,9.0265,1.5283,43.488,35.933,18.66,82.242,981.99,167.95,16.984,0.73137,1.6172,342.48,8.7735,86.566,2134.1,3288.4,18.367,53.936,25.383,13.305,1.4786,1.3199,1.7514,20.623,48.036,38.454,54.693,36.904,352.27,82.399,0.22403,0,1.2146,1.5239,1.0841,0.84094,3.9469,14.845,6.7049,20.927,6.8351,13.662,2.0905,0.72473,2.2859,64.473,33.937,4.1923,3.3344,56.209,0.33954,0,161.88,112.17,543.61,5.5248,43.545,1.6438,5.0718,9.5638,4.6894,0.82415,16.411,1.0548,4.389,8.575,327.73,28.227,231.53,194.58,1.2869,16.43,7.1114,28.456,1.1929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624.5,0,4.9437,55.759,581.63,4.7614,0.93703,2.8645,121.08,90.557,3.1152,9.0294,155.65,471.58,7.6685,1.2114,1.8034,85.892,1.2487,14.427,449.08,2013.8,21.194,20.472,25.046,14.779,0.75145,0.21047,0.73062,1.832,40.477,25.613,56.304,54.702,1465.1,70.266,0,0,1.0916,4.2838,0.26658,1.3334,2.6402,11.088,0.72528,3.3927,3.2172,3.2128,2.3951,0.90686,1.4659,258.27,33.581,0.76065,4.0837,20.216,0.88077,0.28483,19.714,12.345,192.21,3.6061,49.464,1.5404,5.0177,4.5287,1.9364,0.71638,1.3751,0.56753,0.71566,5.0953,168.18,39.11,138.19,481.64,0,9.4476,5.1487,19.55,1.3807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.58,12.892,8.6103,13.087,0,251.31,0,0.32502,0,293.33,512.58,17.838,2.9631,0.91203,0,0.64999,1.3812,16.921,9.1032,63.699,334.59,2.1672,4.3528,0.36504,0,0,0,0.37645,644.01,1.0886,0,0,0,0.6314,0.75032,263.76,53.234,0,0,0,0,2.17,0.88406,0.91702,0.42118,0.15173,191.59,0,0.2262,0,0,0,7.5059,2.0146,2.2656,0.43137,0,6.933,29.889,4.6571,0,0.57455,0,0,0,0,0,29.209,384.98,230.86,0,68.144,0.22907,0,0,113.13,0.80143,0.50192,0.82655,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559.2,23.564,85.965,11.977,1.4098,8.2332,72.177,6.4201,2.7293,5.6708,9.6292,9.0145,154.16,9.6866,19.23,9.2755,0.4663,3.003,38.344,67.828,29.287,5.2661,74.014,126.94,5.7032,5.4125,6.0721,5.3299,225.48,116.73,466.39,30.878,27.415,879.67,0,0.26919,13.249,42.441,1.4819,17.212,24.867,76.556,0.12725,0.67437,45.154,106.42,34.158,4.164,35.2,31.837,78.523,0.22995,58.387,3.0812,4.3242,0.71703,3.1546,6.1716,8.5647,18.513,342.1,8.5869,31.713,25.297,7.725,8.1472,1.7548,1.1661,2.0217,111.26,160.41,72.49,5.1223,9.1746,0,133.12,25.88,163.37,15.098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8292.2,11924,19.242,1.1121,7.4835,4.9686,1.0628,3.2809,4.3335,4.2139,2.842,12.396,3.3583,14.958,1.9025,0.19781,0.79114,11.672,29.07,6.4709,0.30105,25.297,77.14,5.5351,3.8474,5.288,4.479,49.213,9.6794,57.93,2.233,9.9987,152.79,0.81426,0.56114,1.4271,9.0772,0,2.135,8.1891,18.741,0,0.16234,4.0962,42.875,23.754,4.4647,19.359,3.613,5.1569,1.1536,9.4648,0,5.6031,0.49944,1.4697,3.3869,3.8263,1.982,70.117,4.1236,13.961,5.7249,2.6476,4.4333,0,0.56615,1.3266,53.464,8.7329,3.2454,0.4448,3.2798,0.89115,16.466,6.085,38.222,5.1219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1724e+05,1200.1,1.9463,21.362,43.737,5.1508,3.8691,8.4123,21.205,22.749,85.73,5.4699,48.523,16.902,1.1308,3.8763,84.027,165.67,22.384,4.8061,104.03,214.39,9.5698,12.579,8.0678,5.8805,215.62,84.054,419.51,17.037,62.438,809.18,0.42446,0,12.119,29.928,1.7003,16.752,33.145,88.209,0.81038,1.4958,32.922,115.29,70.239,8.1208,58.279,29.193,58.399,0.92119,55.388,4.0287,10.107,0.9015,8.5979,8.6636,26.585,18.195,343.92,20.709,44.919,29.06,12.341,12.324,2.2759,1.054,2.2357,149.21,96.556,44.412,8.675,30.715,1.4226,100.6,33.495,160.23,14.493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.475,0.20369,3.1963,7.2436,0.6192,0.60624,0,0.49063,0.82501,17.295,0.42171,4.7434,1.3213,0,0.21214,2.9579,9.1515,2.1503,0.98278,17.503,21.545,0.5569,1.4526,0,0.35853,27.091,22.591,48.29,3.8512,3.3637,112.02,0,0,1.8205,5.5744,0,2.2189,6.228,11.048,0,0.29259,5.6344,16.511,12.465,0.72224,5.0339,3.2548,14.542,0,4.2771,0.38797,1.3078,0,0.15937,0.74899,0.4796,3.4952,42.153,2.631,5.708,4.3397,1.5916,2.0622,0.20869,0,0,17.751,15.409,10.026,0.15568,1.1862,0,19.536,4.1265,20.496,1.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353.5,10.209,6.1837,13.635,13441,2563.6,437.36,75.263,26.856,3.3174,3.0588,146.99,1116,781.1,14354,8805.8,92.6,459.71,37.123,13.052,10.874,8.2095,23.41,26548,59.217,24.984,21.842,13.764,55.861,43.512,1918.3,99.485,1.2674,17.363,18.783,4.12,58.897,73.369,42.774,58.878,8.1002,1135.8,7.3306,86.891,5.4517,12.579,14.239,774.21,77.959,97.367,23.982,1.2046,595.29,8156.7,508.7,6.4407,30.119,3.5502,4.59,22.021,8.5633,10.443,2798.1,2914.8,10962,7.4093,1319.5,14.541,37.941,13.811,302.07,24.238,47.218,63.976,1.2042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46923,10.105,24.877,12.799,13.428,7.9927,12.317,54.438,133.25,1865.1,80.209,12.28,55.846,480.43,106.25,279.9,147.26,75430,17194,41640,6985.6,432.73,82.539,1318.2,128.33,238.8,162.77,154.41,290.84,6.736,8.3786,35.38,495.92,102.56,29.848,7328.6,2356.7,9.0525,5.1073,29.14,998.23,44832,601.57,2279.5,119.54,15.268,26.736,964.76,31.882,1615.3,7510.9,91.013,39.838,33.484,17.72,520.71,22760,6851.6,14376,23322,13786,14.762,30.421,17.291,747.47,111.69,169.32,49.161,45.278,1.5695,22.232,3296.5,3003.1,47.911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76116,770.38,22.838,91.655,824.89,4035,267.78,4.3005,7.1556,321.75,21.226,84.312,653.9,24209,2159.3,350.85,223.89,298.23,5.1789,1.0737,38.431,48.498,338.64,2728.2,24802,32832,30564,13188,0.55636,0,24.41,51.106,1.4093,34.78,10.903,43.407,13.345,14.998,655.55,54.623,8.5531,4.8856,6.8682,20857,10052,39.886,160.24,348.07,4.039,0,88.203,67.325,456.34,46.898,2004.7,9.1352,119.76,16.459,5.6365,3.9317,21.526,1.454,3.299,116.32,1771.2,11586,88.565,2170.1,0.84827,105.08,20.665,140.11,27.175
