0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21802,1504.3,96.106,657.33,169.93,882.05,29.723,110.49,407.58,71.651,28.146,4.4969,747.03,2395.3,60.295,172.7,686.89,86.26,37.421,6.8589,323,26.354,340.65,88.054,10.705,10.23,559.8,131.18,6.047,30.63,1293.7,1228.9,209.6,253.43,1231.5,1509.5,1644.6,1356.5,11698,4318.9,17.606,28.438,0.21223,0.44027,4171.1,40486,1327,1776.7,113.25,8.8013,1521.8,4232.6,25.412,59.747,9.9812,2.3457,295.32,226.12,24.667,13.109,3546.3,178.02,2.4088,6.6597,0.31095,0.26754,3.2809,0.72448,2857.6,1166.6,438.28,503.92,10364,19749,4.2048,2.8663,16.98,26.271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62194,278.85,504.32,56.935,105.27,54.132,335.04,203.67,115.01,243.75,72.724,684.98,2623.5,314.92,1359.7,926.35,1076.3,266.58,67.921,3441.7,417.41,326.46,805.91,125.28,147.3,96.303,21.855,58.487,382.08,30388,9011.6,1984,3811,1645,2951.9,2529.8,862.65,1065.8,1648.5,93.565,204.68,1.4893,4.987,2319.9,2413.6,123.84,386.83,176.3,37.145,423.31,1700.2,368.79,735.43,81.64,38.723,20795,33356,304.27,178.34,867.66,136.33,17.781,46.77,2.5643,1.4324,17.979,7.36,58060,14566,50.199,157.75,1463.8,400.1,26.755,27.618,14.866,28.362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31689,14415,475.5,578.64,1506.8,1501,5514.4,10723,251.05,51.312,1451.5,716.72,15649,5311.3,23.426,21.38,30.079,11.449,100.83,21.655,1216.9,611.06,10.531,9.7395,723.71,475.59,11.146,42.218,279.67,1405.2,3107.9,47545,230.52,47.305,10722,5773.8,756.64,363.54,10.486,14.37,0.73035,3.1783,59.094,80.713,562.54,2413.8,18394,13466,15.213,354.66,88.214,266.93,10.079,10.595,318.54,310.77,5.3803,6.2808,2206.8,338.92,3.6507,11.663,8.879,4.6697,5.7821,2.5313,158.36,164.92,369.31,350,31.216,27.04,3.2835,8.9154,926.49,1381.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25167,1802.5,6994.9,105.46,134.4,23907,5885,180.99,20.79,9120.5,5489.9,592.52,345.3,33.839,27.833,13.841,4.9882,111.63,31.046,2173.2,749.26,11.183,15.636,1248.9,298.03,9.1855,61.05,672.89,4663.1,398.03,14254,686.88,159.52,2018,1010.5,3718.9,2582.4,6.2489,9.8314,0.88091,0,77.853,108.5,10148,23825,1007.8,376.97,21.145,385.01,119.81,390.76,4.6244,4.5113,491.24,507.65,8.6052,7.6907,1682.1,132.79,4.9434,8.1991,0,0.66316,1.945,1.7145,199.07,147.29,1395.9,1373.1,108.25,178.65,3.6444,12.663,70.651,89.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084.1,10968,24.122,25.156,8036.6,2298.3,234.1,23.533,180.53,177.08,65.527,27.324,17.626,15.015,4.0111,0.17079,15.845,9.7619,5163.8,1291.9,4.1789,2.458,1592.2,2148.3,4.1032,27.049,21.769,3347.9,10.499,75.956,48.915,39.44,78.122,39.782,105.75,90.816,0.93363,4.74,0,0.42714,27.678,235.73,6761.5,1501,205.24,34.305,18.028,137.98,86.912,367.46,1.716,0.21093,170.75,193.12,4.6608,1.7727,147.46,9.2128,3.1605,5.0055,2.253,0.60403,1.6476,0,36.345,21.536,2017.7,251.07,130.63,65.205,2.5887,5.5707,21.963,19.495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16553,30.483,37.467,8923.3,1590.7,136.89,17.523,1084.6,967.54,93.49,72.265,52.281,27.769,5.3494,1.4507,17.708,9.1179,6325.8,840.39,3.5397,1.8177,2081.1,2963.9,3.3154,31.11,206.06,16797,46.473,382.18,1076.1,418.46,207.45,110.89,463.31,356.53,2.889,4.8721,0.30564,0.18632,100.7,1073.9,56807,13020,186.35,40.578,130.17,816.37,84.289,261.95,1.2617,0.17621,188.44,199.69,12.815,5.3384,791.91,34.651,2.8236,4.5602,0.64263,1.0142,1.4441,0.50208,72.938,40.976,49786,5808.5,728.71,332.89,3.2597,2.9643,28.811,29.682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31074,51392,102.95,622.64,36.709,7.1181,34.949,26.606,25831,6296.2,11.518,9.1825,76.472,51.529,50.334,21.336,80.079,68.523,9.8496,9.4998,248.12,69.521,7.0726,14.871,31.817,56.462,325.36,1203.4,22.631,6.6115,556.71,593.62,61.444,22.754,47.84,32.721,1.5069,4.3197,28.308,31.561,20.093,65.626,15157,2215.7,8.3177,109.19,6.2619,20.655,34.942,36.603,49.585,23.404,5.3452,20.289,768.09,1676.6,1.5797,4.0699,342.19,558.88,16.963,6.8903,48.997,75.613,14.392,14.501,4.7579,4.357,3.0497,1.8695,3047.4,20434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59517,115.45,530.41,44.955,11.905,66.157,122.43,29672,50477,49.011,21.199,107.86,67.638,239.59,46.294,81.31,63.241,19.154,18.176,272.07,84.969,16.602,39.476,205.21,124.23,2106.7,3274.3,98.821,57.417,6098,3143.6,495.44,202.13,66.653,50.128,3.7509,4.8099,149.33,117.05,46.411,122.78,8934.4,952.68,12.59,159.29,20.678,45.969,37.364,61.64,198.07,83.283,10.856,32.258,1434.9,1700.8,3.9793,11.848,282.03,367.25,16.411,9.4781,314.36,425.99,22.666,34.485,35.901,26.025,5.1041,3.5257,5293.3,16570
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7565,21194,343.75,46.625,1304,1150.7,380.11,243.31,28.781,21.518,6.916,4.4109,68.815,17.64,3802.4,1317.5,5.8213,6.7887,6814,2266.2,7.1856,41.258,222.93,3220.1,279.16,2806.2,175,53.561,2114.4,1096.2,2368.4,1257.7,3.3953,6.9786,0,0.23207,47.311,96.969,7508.2,7895.2,1125.1,239.47,14.318,329.83,112.57,436.18,5.5969,1.9121,276.52,320.03,6.0194,6.1528,1104.2,86.04,3.5063,6.7647,0.76196,0.77997,1.4532,0.53847,115.08,126.07,1080.8,457.9,75.212,114.16,4.1576,7.6072,104.15,110.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10801,615.86,108.45,270.16,209.22,2552.2,1041.7,13.945,15.479,17.457,6.9553,45.979,16.347,2841.9,1424,4.5673,6.6916,4994.1,2944.3,2.4374,29.839,99.417,1116.6,950.75,4477,59.131,21.427,6297.2,3681.6,431.08,231.77,5.7869,8.3815,1.7729,1.5574,32.647,55.907,526.46,796.61,8241.5,1046.3,9.1532,238.49,84.328,295.24,6.0531,4.7029,158.07,151.08,4.2789,6.4982,1369,197.47,3.4289,4.6155,10.036,9.8722,2.4744,1.0663,78.257,77.999,288.88,105.53,24.433,22.499,3.7771,7.0421,960.65,838.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14769,11668,28.05,53.96,84.357,54.641,278.34,430.21,125,43.819,486.66,660.12,5383.2,27340,136.87,182.47,2523,3553.8,1147.2,2721.6,110.1,608.03,37.973,169.65,37.965,32.147,103.16,69.27,18.613,20.417,65.642,121.41,161.32,245.7,233.02,103.8,88.006,67.746,297.04,18.516,62.233,358.22,3417.3,34665,45.64,26.734,2842.7,1838.3,119.15,93.613,216.97,78.755,887.98,765.76,14.197,4.1972,246.81,43.819,384.83,344.37,24.888,6.7166,22.697,3.5458,668.56,2331.6,60.197,65.152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582.7,5.6763,13.272,19.295,11.914,93.697,136.74,71.55,19.363,328.65,640.63,549.6,4054.4,175.54,166.97,631.2,517.79,1209.2,2443.9,24.425,126.72,9.2791,43.872,9.7111,11.001,22.001,15.401,3.3256,4.4184,29.494,39.057,443.98,1712.8,79.309,14.626,8.7878,5.9898,76.201,4.8095,10.792,92.262,2999,12425,15.955,8.3947,559.77,441.2,43.553,29.808,74.484,27.281,1202.2,1077.2,6.3194,2.0989,300.23,138.36,151.91,118.79,0.81914,1.2079,5.8422,1.1817,1217.7,3982,14.487,19.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21155,30980,206.02,270.13,9.4616,12.498,7.3116,2.2466,116.83,28.534,146.07,47.379,10.1,14.691,244.56,8.2435,6.4955,44.85,1212.9,1646.2,624.54,9553.8,3618.6,2801.8,453.82,179.39,2569.1,8035.9,1.8358,2.9906,0.57257,0.22334,27.407,165.79,4908.6,31277,171.53,67.671,21.555,407.75,50.926,97.275,2.4398,1.0554,433.5,380.68,5.0299,3.206,698.71,35.612,2.1401,4.0778,0.30344,0.16505,1.0033,0.75721,204.68,105.57,395.07,1221.9,1879.9,883.71,4.0199,5.9334,4.7007,17.924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11759,178.08,650.88,20.193,25.37,35.942,5.1711,606.53,131.26,172.45,61.359,48.145,56.359,569.38,19.73,28.889,172.55,3968.7,3148.8,4251.2,11307,10963,8807.9,2527.1,556.31,14726,20816,6.9203,16.927,0.53799,1.6255,110.01,542.71,3371.3,24024,110.71,31.061,44.123,667.9,129,280.65,3.9552,2.963,1580.1,1049.9,5.6579,8.7731,866.78,64.561,8.3545,20.886,0,0.89799,8.5582,3.2959,947.72,686.29,588.66,2725,4789.9,3004.9,15.896,21.11,6.9455,14.229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28964,37295,26.707,18.179,48.587,23.903,190.04,40.835,237.46,152.83,14.95,15.788,291.11,142.38,14.373,44.025,212.66,298.24,3023.4,20489,118.32,36.742,3729,2507.5,302.53,167.11,24.462,22.817,1.5443,2.0636,69.088,72.022,97.647,387.69,34382,14928,11.899,165.9,36.533,88.504,17.3,24.544,247.31,145.83,8.2182,15.106,1383.9,841.11,4.5469,10.6,22.32,25.604,9.7401,3.8404,194.22,277.67,54.758,65.326,21.537,9.0605,5.4691,6.1368,1313.3,6566.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43737,78.857,32.634,102.94,35.721,853.6,115.97,114.01,69.734,43.157,42.936,127.89,44.324,29.156,130.69,844.36,423.76,21606,25096,398.07,204.35,23443,6240.3,2706.6,1139.2,39.742,48.412,1.6222,1.8621,279.44,177.79,90.929,359.21,4704.6,1656.9,19.507,169.25,78.449,167.99,21.053,17.372,814.59,396.67,7.9722,24.921,1508.8,628.78,10.498,23.378,10.9,14.814,15.173,5.4273,1014.4,1321.6,58.569,120.7,100.94,54.455,17.65,17.215,523.02,1501.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42376,21770,134.11,44.853,330.72,110.48,862.25,609.02,33.264,44.853,161.29,46.121,109.85,282.32,654.32,1312.8,35.348,43.269,29.742,18.136,252.76,151.23,49.433,32.34,132.51,337.43,1.7347,4.2062,33278,2051.9,14.796,25.107,42.014,6.0102,943.2,1324.1,180.07,409.33,332.54,33.665,891.26,702.91,3525,2909,582.27,84.909,16.803,56.947,2.0844,0,31.026,5.9009,4751.8,3134.2,54.238,23.865,51.751,24.674,31.826,31.88,4.518,9.1099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21914,766.96,276.61,1796.8,873.6,448.8,637.92,147.19,200.12,67.924,20.057,786.5,1420.3,537.67,915.98,30.031,59.584,31.998,19.427,63.1,29.145,12.638,15.349,1108,2801.5,26.192,23.986,2139.8,334.94,17.56,22.489,15.962,3.0473,488.29,1444.3,501.49,1177.2,3427.2,257.61,2347.3,1202,23511,26761,762.67,204.12,65.456,358.95,9.1115,4.5069,436.07,104.83,1131,2982.6,24.192,16.855,14.188,6.2912,201.36,79.383,3.3078,6.2054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41314,20174,3143.1,2863.2,56.637,150.21,4707.9,1599.7,13.835,6.9703,1042.2,885.54,60.661,106.5,82.184,84.538,25.766,38.603,123.93,87.933,16.003,26.923,14014,13809,339.56,553.97,151.95,83.523,6.4547,7.8239,91.261,9.5003,22.463,132.51,137.1,348.04,3236,2657.9,1244.5,340.8,425.21,2971.7,464.12,1195.4,274.08,513.48,144.61,53.129,1546.9,745.18,360.49,1073.1,1.4461,4.3803,29.88,9.0277,91.513,18.935,44.266,70.842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17409,590.22,610.57,13.672,60.443,684.85,280.39,7.6335,1.2263,296.53,251.52,17.831,33.393,15.986,26.961,7.2757,6.1231,32.615,27.843,3.2731,4.9394,22165,6476.1,94.936,135.87,45.841,17.193,1.8463,3.2893,47.27,5.9592,6.774,71.203,47.485,103.2,4247.8,4266.4,302.21,111.62,270.51,3357.7,430.06,1748.5,79.469,161.13,122.03,50.977,381.4,177.91,70.3,256.51,1.7833,1.3067,3.9496,1.5978,24.045,8.2114,19.977,43.761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65982,76939,157.92,250.12,11301,18631,47.914,22.76,9473.1,46894,361.42,548.13,994.06,1247.5,377.27,709.6,1181.9,410.21,306.03,469.04,739.81,1307.8,658.3,963.9,714.88,622.25,24.601,59.048,122.46,16.463,83.895,785.85,4390.2,5628.5,460.14,282.58,42266,4848.4,467.84,791.97,963.44,471.01,537.32,1395.4,25.056,9.3891,2015.5,1751.4,5476.5,48597,12.77,33.107,416.94,109.01,986.37,110.53,19.976,32.326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62712,38.511,152.15,25409,51232,11.966,8.7817,70117,55800,81.2,170.18,158.47,315.18,97.439,136.11,132.88,45.529,34.853,82.587,679.79,909.67,2206.9,3202.4,70.291,55.942,5.2025,13.7,30.139,3.0432,11.83,355.81,3720.8,5728.9,418.27,267.47,14341,1661.8,284.76,562.89,621.03,442.02,2630.5,5732.3,16.787,6.6317,32734,9093,341.7,1473.5,2.8413,8.8918,57.357,17.599,1710.3,144.03,9.2086,15.976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30293,29810,11.115,13.427,5834,14942,26.667,112.79,418.54,23431,62.61,496.42,197.39,115.3,272.18,168.25,78.425,65.018,27.736,63.591,4.1135,4.371,1224.7,1644,2538.8,1338.9,597.42,86.207,357.67,1017.2,467.4,2083.5,19.695,11.838,646.28,659.41,115.78,59.817,377.32,40.648,15.128,12.519,17.356,7.1072,5.9151,2.2709,912.27,369.04,3727.8,239.39,149.49,37.486,12.259,28.122,105.58,94.575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39010,43.042,44.457,4096.5,8640.9,231.64,423.26,366.71,5211.6,38.778,231.49,33.588,30.164,164.71,103.85,39.925,22.092,74.085,163.22,13.091,23.609,701.19,345.58,417.37,333.4,459.13,49.8,134.36,623.78,1116.1,5324.5,67.347,27.521,2145.1,3280.8,166.64,132.88,332.13,91.854,56.687,126.91,24.512,3.196,43.206,18.896,1008.2,594.26,189.3,13.617,39.536,9.2761,56.06,95.941,75.032,88.121
