0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9324e+05,71591,3407.8,2014.8,88305,12657,1251.3,333.47,278.46,552.91,599.66,791.91,213.43,110.23,76026,1046.2,319.45,3371.2,499.27,1221.7,439.15,1601.2,695.49,3435.6,42.639,138.1,400.79,23812,1334,6698.6,265.56,565.01,409.88,2043.1,411.37,77.025,751.59,8507.4,25646,2809.7,4114.6,497.45,620.86,101.67,288.96,293.2,614.68,359.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4255e+05,69169,10662,72062,44319,1090.3,47.577,24.738,45.312,69.361,95.451,33.021,37.658,3838.7,92.969,39.34,1708.1,119.05,83.786,76.403,534.04,58.909,2883.9,28.063,38.503,253.39,4390.9,61.344,636.43,88.821,66.459,60.803,240.5,470.1,31.146,1758.8,370.94,6955,1943.7,3671.3,316.99,100.58,64.461,84.454,53.982,4017.5,1399.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92303,57164,7716.5,2.2196e+05,319.06,16.563,10.349,19.635,30.827,39.996,10.023,19.503,636.37,38.803,15.758,617.63,48.113,31.657,30.76,170.47,20.659,872.69,12.551,19.996,85.869,1599,19.855,171.96,34.345,22.727,28.52,103.95,182.2,10.582,594.42,119.38,2090.8,583.07,1060.4,112.03,41.141,19.73,32.956,27.491,2185.1,484.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53919,5548.6,81255,176.51,25.425,9.0707,14.125,35.446,54.256,18.571,53.321,377.01,40.549,22.699,2610.7,166.46,28.915,61.946,132.46,24.86,312.09,61.876,162.65,51.027,1142.9,20.69,204.72,20.822,20.853,27.651,115.21,654.79,131.85,2321.8,70.856,775.04,221.53,324.44,51.016,26.723,33.322,89.256,42.269,6792.7,2378.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.075e+05,95913,2126.2,268.67,165.99,344.51,680.17,999.21,369.58,527,33534,939.51,745.15,30081,1743.9,590.25,854.65,1568.8,442.19,2926.3,315.04,390.58,165.11,2297.8,476.24,11998,126.42,272.19,276.14,1759.3,592.26,104.23,5980.6,4054.6,4600.8,1358.9,4738.9,201.04,255.15,53.241,269.49,498.49,3975.6,1374.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2715e+05,1548.8,194.4,73.741,139.67,289.58,461.33,134.83,726.18,6311.7,353.87,215.39,42469,2270.6,241.52,568.5,1274.8,234.14,1859.1,691.58,657.53,61.71,874.84,205.96,3486.8,72.104,125.26,163.98,842.81,1416.2,167.14,22067,832.67,2199.1,654.93,2859.5,83.869,111.01,42.744,268.63,345.18,11628,3091.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1319e+05,5744.8,660.73,110.97,34.619,101.35,463.43,429.13,4222,306.99,1256.4,5152.6,3254.3,305.18,91.002,53250,14841,7417.1,215.07,93.377,100.69,2039.5,8986.7,3517.6,91.669,120.96,91.241,109,1119.8,55.128,1645.5,2364.3,4627,65323,73571,230.27,239.36,33.729,144.75,48.181,259.55,940.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386.3,11460,1097.2,135.07,1964.3,3518.6,3143.8,2123,2359.6,2333.4,2641.8,4407,747,225.11,3203.6,26420,10094,304.79,158.49,28.162,116.91,5789.2,1575.6,106.91,119.01,81.521,81.716,617.46,83.435,537.79,2101.5,591.76,146.44,1427.9,298.21,348.75,33.661,183.9,58.732,46.831,246.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33548,33230,4161.9,5347.1,1300.8,3737.5,1155.5,19672,3331.9,714.09,935.06,29244,4381.4,912.53,38601,21849,125.96,3135.8,30.003,45.761,4893.2,1208.3,220.49,574.46,318.67,2526.3,495.82,472.34,100.16,1856.8,180.22,15.521,174.2,367.72,916.89,33.213,547.43,734.07,6.3499,33.489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40670,19514,18496,2658.3,4568.6,1753.2,20357,2423.4,1171.2,961.09,29054,8102.4,289.89,8502.1,4987.3,91.773,2139.5,14.57,49.975,1792.3,1930.3,135.65,565.16,262.05,5144.4,519.5,386.43,59.506,1777.1,128.27,16.094,83.73,123.52,633.84,16.038,261.89,430.04,4.378,16.842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686.9,46642,4877,3251.2,1910.5,10197,2077.8,1741.4,1619.1,18126,21154,68.739,837.33,1148,41.804,1337.9,5.2523,36.574,679.88,2621,65.621,242.1,183.73,4886.7,299.8,299.99,54.047,1158.7,103.89,13.674,52.358,31.123,267.65,7.5202,219.12,886.58,4.0889,11.109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4424e+05,39358,57969,2059.9,48977,3111.7,4422.6,7894.6,5952,52272,105.17,4073.1,5270.2,328.44,5461.1,23.582,62.786,1093.1,3060.8,215.4,503.95,658.43,6944.6,750.71,300.25,283.04,1132.7,99.872,21.439,79.844,168.42,589.47,44.08,1264.6,3530,13.637,50.418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18103,42749,687.9,15845,6459.6,12198,26297,1603.5,4660.6,162.11,4733.8,4032.8,167.6,1141.7,12.315,35.968,2555.9,1660.1,113.76,264.54,280.81,3138.1,188.68,105.53,77.362,779.21,52.968,18.292,132.8,92.663,287.32,19.911,435.51,1091.8,3.7132,20.672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5262e+05,573.77,4963.5,452.09,6752.7,62594,2137.7,34414,198.02,3839.7,6551.2,23001,27729,35.5,41.029,510.69,926.38,212.24,255.19,436.95,1594.1,5947.1,2086.6,3353.5,221.75,89.413,33.416,162.9,194.42,421.26,164.53,2248.2,2015.7,92.538,741.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5873e+05,3653.1,2371.1,26996,2813.9,4293.6,1409.1,26751,4272.9,6157.1,206.29,549.5,313.71,7324.9,10532,62937,654.14,1901.7,1351.4,5928.7,1615.7,240.29,3466.8,54995,48199,3147.3,28209,704.25,1938.1,126.09,842.27,932.12,529.16,1037.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17317,20307,6623.1,8028.3,6072.6,1036.7,641.37,33461,3273.1,201.63,204.22,8.8829,86.308,13033,5390.5,81.054,198.56,102.04,971.84,697.97,74.359,152.32,3998.1,243.48,30.646,158.53,79.736,366.34,9.1952,119.47,130.79,6.9308,40.349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19672,25995,6680.8,3014.5,1081,811.57,15370,2695,46.91,196.41,18.248,61.653,23401,28760,169.35,523.15,362.68,2743.7,286.45,72.172,256.62,16185,240.06,58.262,466.89,128.27,655.07,18.627,223.17,407.67,17.787,47.784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0147e+05,55766,1394,3832.1,3831.2,3279.8,4771,2563.9,2854.3,77.755,839.13,8982.4,62731,160.04,357.93,397.38,2519.2,3021.3,414.04,51810,11267,2932.2,718.27,3976.3,135.5,403.27,71.159,968.62,1254.3,3580.2,5323.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35786,1120.1,6136.9,2274.1,5819.2,4306.5,22547,7256.8,37.401,186.06,5527.7,5014.2,175.84,272.11,426.68,2007,4365.7,1120,22368,2265.6,763.77,188.94,1594.9,96.597,335.35,137.13,1799.7,1836.5,229.23,4869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80911,21711,1081,5975.2,34856,197.79,9072.2,174.16,157.74,3313.2,3080,2554,15533,5022.3,69433,377.91,4307.5,221.97,3887.7,436.41,43.769,249.93,1430,33444,222.75,9328.2,9993.9,30.573,144.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60667,114.9,345.28,5172.7,989.65,33727,36.885,52.17,336.13,2244,301.4,643.48,986.17,18575,292.83,1302.1,771.85,701.43,99.76,22.728,86.863,136.94,767.58,95.915,8041.5,21124,28.514,110.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44489,20983,3927.4,146.49,136.72,93.105,1290.6,18454,4373.2,182.53,379.39,230.91,402.13,1764.6,74.364,1617,36645,15223,2470.8,53962,267.78,596.68,28.451,249.07,80.69,272.37,925.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40969,7222.9,567.65,243.95,40.35,139.28,51826,3396.6,184.52,401.9,187.77,330.79,1793.2,131.51,830.22,7019.1,930.29,170.09,2041.2,273.34,759.24,28.526,288.44,104.24,34.152,253.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61646,416.23,6977.4,6524.4,15640,4580.6,4257.6,5555.2,6965.8,4795.1,7885.1,1019.2,5312.4,1346.6,3784.4,7236.4,11944,4215,20835,53279,2140.2,13950,6845.1,272.63,925.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225.7,11310,74.183,15.057,219.1,181.09,117.83,74.844,190.4,84.432,4236.8,2446.3,11214,72.389,61.976,15.264,109.41,24.91,162.72,418.46,1892.7,419.55,182.48,3425.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44249,417.51,49.862,196.29,629.43,997.54,765.88,1410.7,3384,5683.3,22580,5232.2,277.48,87.103,19.178,77.63,258.64,1636.1,3070.9,17665,8368.6,748.76,4757.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1661e+05,8491.4,30.433,77.006,70364,1090.2,3007.8,166.6,271.71,5172.4,83.775,51.895,1609,1017.8,247.5,51764,7017.5,69970,9397.6,257.54,34.349,133.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0469e+05,180.67,833.77,868.56,260.31,210.76,207.2,226.06,158.99,393.17,632.79,93974,63263,8277.3,4191.3,658.48,675.36,455.79,64.183,258.23,282.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28463,15354,250.14,655.94,359.26,1154.3,2090.6,111.75,1098.3,41194,1478.3,130.82,1904.1,303.72,1047.1,26.82,317.68,195.26,66.518,389.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89234,275.78,923.99,679.77,5108.4,1067.5,122.01,3786.9,72665,3360.2,607.38,3735.8,209.59,909.41,35.945,529.13,1073.7,454.4,726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3078e+05,43434,84064,3912.5,373.37,8587.8,156.4,361.11,383.97,151.61,97.621,43436,36651,39847,44779,3912.5,36.148,206.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35653,43930,22232,128.81,3064.8,81.097,1124.1,301.14,62.086,137.64,6297.4,49480,2198.6,11271,6339.7,19.022,77.427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70201,23112,242.59,5349.3,199.22,645.74,238.81,53.874,100.84,1969.9,13448,5982.5,57366,40215,38.974,188.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58138,107.83,1805.8,181.51,2943.7,440.52,74.215,222.37,514.42,14127,241.94,11902,50157,25.225,62.694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,6900.7,15416,1784.8,918.53,184.44,1006.5,105.85,272.12,1594.1,1870.7,130.15,3479.7,24838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28601,2278,134.69,111.06,40.227,51.868,1858,5911.7,35874,46006,4162.4,753.59,4337.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45547,972.12,1327.7,307.45,1545.1,74.285,166.68,389.49,1511.4,460.1,6644.6,57154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49652,4695.4,410.84,6630.4,293.74,1360.4,37.089,448.31,380.43,188.35,660.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.331e+05,45635,71652,1386.9,531.5,258.59,312.46,96.951,365.96,880.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63861,28694,766.5,135.33,108.64,104.22,22.157,71.703,183.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41358,296.61,206.47,48.429,124.99,61.088,312.04,939.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51554,42442,10697,4045.6,325.75,20.985,67.216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68356,4567.9,17264,4569.8,37.154,202.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89821,63726,839.36,130.88,800.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3831e+05,70016,335.08,1794.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58667,35.634,160.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7616.8,15397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54067
