0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.99,32.493,88.133,90.893,123.79,111.17,99.283,96.201,85.441,101.67,31.347,85.693,64.003,42.576,72.331,130.4,108.49,75.589,98.897,94.716,78.219,118.87,147.53,114.75,87.031,41.182,177.42,153.35,153.17,122.98,73.123,144.45,48.692,49.534,95.452,110.19,81.584,140.43,158.68,175.42,153.38,126.5,52.005,65.788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.603,94.7,95.256,133.54,124.85,110.16,106.43,97.563,94.427,57.956,99.068,75.913,31.673,65.154,143.29,112,82.731,109.64,102.08,69.768,111.24,164.12,135.12,102.54,57.643,186.97,165.71,161.19,134.15,66.178,129.1,30.144,72.571,108.91,122.02,91.864,150.91,172.48,178.5,145.8,130.67,49.574,61.998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.854,28.238,52.701,82.762,110.1,99.3,61.237,82.421,64.939,59.448,56.486,75.163,71.014,92.582,116.41,23.125,25.785,39.302,68.681,126.22,90.085,56.572,34.148,75.048,129.44,117.06,125.32,132.85,62.565,118.3,77.001,52.87,52.464,21.653,21.488,90.764,109.25,138.87,129.66,138.4,78.662,72.675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.553,23.016,38.402,60.988,54.92,52.304,67.236,70.222,34.017,45.602,65.748,61.736,50.588,70.783,48.683,24.242,26.181,52.43,83.418,91.037,102.78,45.071,68.762,96.612,85.383,94.454,96.319,46.012,88.149,67.9,53.773,81.946,74.651,52.092,68.818,81.975,111.37,97.917,93.598,72.324,64.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.665,22.526,42.469,61.537,72.992,81.815,101.01,32.025,56.235,96.661,91.093,26.658,65.524,71.291,27.712,29.657,81.742,76.936,103.11,136.28,58.36,92.393,104.33,82.507,93.036,60.355,67.501,72.652,110.69,76.343,117.44,148.16,96.867,84.56,79.16,122.59,94.174,75.081,136.82,112.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.103,28.093,41.356,57.46,75.185,98.111,27.18,63.526,87.183,80.315,27.839,46.849,83.254,35.856,45.239,80.376,74.815,134.36,154.46,68.52,88.774,106.59,81.525,87.89,49.684,62.022,66.922,115.13,79.143,130.45,155.96,114.25,97.076,81.118,131.13,98.265,72.685,138.33,124.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.663,25.063,46.781,55.321,91.909,24.2,60.801,73.315,63.535,27.423,26.788,95.143,53.33,60.192,76.825,63.619,142.64,159.89,72.267,82.045,109.71,80.826,87.223,44.786,51.215,57.401,106.16,76.891,131.35,157.9,127.56,112.51,83.289,145.94,88.02,54.26,112.07,122.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.258,26.215,30.05,91.511,27.818,54.74,63.742,48.494,64.148,26.846,98.887,51.102,69.499,55.532,46.446,138.99,153.75,64.026,79.662,124.87,102.48,98.048,64.221,55.356,82.004,82.384,75.787,136.59,163.19,122.83,110.71,105.58,135.68,84.281,62.965,99.047,100.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.19,22.252,81.2,32.88,29.003,23.052,19.37,79.322,53.529,79.63,56.267,69.968,40.751,63.662,133.68,141.37,54.419,62.055,133.68,109.98,107.72,73.269,58.495,93.451,80.136,58.699,121.7,117.21,88.105,118.58,114.12,142.74,95.835,75.111,100.71,112.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.847,102.92,69.317,78.846,60.985,27.644,87.344,31.82,102.86,80.427,79.015,26.373,32.91,140.33,159.74,95.196,87.926,140.26,118.72,109.83,79.363,41.81,62.903,64.942,105.71,141.81,143.5,110.81,122.5,125.19,121.21,85.411,72.45,84.929,70.886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.895,79.864,58.257,46.509,77.058,116.99,105.67,33.089,72.261,94.103,88.212,126.83,122.51,76.166,58.27,35.903,158.19,138.79,142.62,116.65,70.399,143.3,64.038,38.631,39.261,78.001,33.826,130.11,140.61,161.19,152.84,125.17,66.705,75.235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.031,27.831,45.552,39.37,49.703,59.403,61.454,20.903,57.048,66.445,91.984,144.1,143.01,29.757,63.638,118.53,93.921,111.22,70.649,57.831,103.67,88.331,57.124,112.36,144.46,101.97,107.6,90.79,140.23,119.17,90.95,112.11,84.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.936,24.708,33.771,80.047,73.878,51.949,28.557,75.543,75.629,99.573,138.86,127.95,28.894,28.713,132.83,110.78,115.88,86.256,58.083,113.88,56.712,27.978,98.123,108.54,78.23,120.66,109.9,150.91,123.79,92.928,73.212,75.918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.148,23.365,107.66,76.493,74.725,70.318,86.252,46.094,84.793,158.35,128.69,56.851,35.613,161.34,134.76,132.85,99.836,51.978,109.69,24.611,47.464,99.497,113.87,83.99,143.46,141.14,157.98,118.94,100.44,44.104,45.732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.594,103.02,61.536,79.596,69.663,80.283,22.796,70.185,161.25,135.7,66.757,55.369,149.77,126.58,121.15,88.146,45.381,94.463,27.035,62.785,107.01,117.56,86.913,139.4,133.29,138.16,104.3,86.735,63.706,38.325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.246,41.126,99.71,55.014,29.323,94.329,69.472,91.743,156.88,86.447,107.17,66.504,36.733,59.388,40.011,84.072,60.169,127.54,96.493,141.79,164.59,127.15,64.898,28.696,100.97,67.987,58.5,136.97,126.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.259,116.3,84.123,67.215,45.372,24.582,125.8,162.15,93.713,92.147,107.58,83.247,78.896,30.9,61.441,48.883,83.946,92.005,150.34,163.4,135.16,105.3,87.527,108.55,42.825,31.19,113.32,102.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.564,23.349,72.272,78.904,124,118.35,84.614,31.43,64.022,144.36,125.9,133.41,114,59.487,133.34,74.829,26.36,45.887,62.632,25.386,116.41,125.57,152.64,143.32,131.47,68.161,68.992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.094,58.739,65.451,103.6,127.54,126.76,22.296,67.356,124.01,104.69,116.91,99.958,57.52,109.31,77.69,46.228,83.617,83.357,49.328,106.34,100.87,138.87,123.88,108.96,88.819,77.203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.992,82.548,69.525,39.05,34.411,78.478,91.301,62.257,46.565,59.496,58.942,72.917,60.005,91.694,86.313,47.773,27.581,46.618,33.283,30.719,71.959,67.077,63.484,92.59,92.031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.502,36.712,110.81,139.86,74.913,69.118,115.71,109.12,92.497,97.007,22.079,55.362,33.411,83.584,116.64,130.87,89.795,127.01,106,87.598,72.962,67.238,63.779,44.955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.754,83.07,151.21,115.7,108.61,85.784,81.262,69.244,53.714,36.869,27.52,77.615,119.23,155.09,150.34,139.31,98.767,78.671,59.071,38.281,34.932,83.396,74.872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.353,54.266,141.63,150.97,29.646,57.569,58.245,101.38,109.4,53.041,152.04,142.33,71.136,58.691,87.774,28.715,43.93,25.712,49.967,87.278,149.13,143.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.212,118.52,124.36,106.75,124.47,124.43,169.34,115.02,116.82,127.76,103.6,30.061,25.872,51.122,55.032,110.44,98.624,122.97,142.11,96.331,117.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.809,39.633,136.21,115.12,123.9,99.32,58.219,123.08,76.283,27.907,80.601,105.07,65.147,122.29,114.36,149.98,135.53,113.8,78.657,71.674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.698,155.88,131.59,134.53,105.35,59.297,132.53,49.992,27.046,93.222,111.52,78.858,140.39,134.28,173.74,138.72,109.86,55.443,61.716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.516,28.881,35.8,69.518,111.29,53.731,154.87,142.94,127.17,114.46,144.99,34.98,34.032,37.581,43.109,65.937,153.56,147.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.394,29.358,43.766,110.75,53.993,144.12,121.01,146.43,135.96,143.44,37.303,26.76,59.744,58.75,52.642,148.38,141.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.458,35.319,96.502,46.891,132.08,125.85,148.16,142.08,152.74,59.334,51.72,51.892,38.011,30.823,136.71,126.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.764,100.94,55.533,118.88,100.34,150.21,178.8,143.27,86.343,55.625,94.632,53.764,27.526,129.64,129.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.448,46.606,40.063,52.523,85.667,102.05,70.572,116.19,107.52,87.35,86.534,86.207,37.113,32.319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.47,92.515,125.86,133.51,123.25,146.2,63.041,60.839,33.302,30.318,36.602,93.125,82.542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.241,67.238,98.671,113.22,84.01,147.06,145.17,133.55,113.77,101.6,32.899,25.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.506,64.277,91.71,46.095,127.67,121.52,161.48,138.25,112.5,62.274,60.124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.396,29.594,25.607,74.539,132.69,112.89,142.46,155.06,92.663,93.204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.01,30.051,58.657,124.31,99.752,130.17,151.83,109.88,108.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.267,87.289,139.46,123.78,153.67,151.04,80.052,78.968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7,29.348,51.395,69.177,87.795,144.38,145.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.446,62.001,67.668,66.555,147.12,137.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.013,29.77,68.297,134.41,123.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.172,30.906,124.69,115.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.025,123.85,110.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.776,21.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.673
