0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.538,34.61,38.012,39.169,148.64,127.44,158.32,27.601,58.638,66.635,113.12,86.867,121.6,61.065,73.036,42.356,68.792,222.11,133.4,144.25,178.79,0,187.35,128.89,107.64,78.537,78.125,137.49,211.77,0,230.62,194.4,167.5,150.62,177.5,130.07,132.36,136.34,138.52,111.47,210.25,130.51,152.84,121.87,192.47,163.77,106.97,0,0,156.19,161.49,182.75,142.73,151.79,161.23,0,0,153.19,68.152,149.86,207.89,87.665,156.89,140.39,171.26,147.63,0,160.39,128.06,215.56,193.11,171.25,141.42,130.67,124.92,125.53,127.56,139.56,125.24,220.57,0,315.05,95.825,72.122,146.56,175.82,157.03,0,92.406,146.61,142.49,157.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.082,20.187,33.161,154.62,106.16,143.15,53.354,65.98,70.233,98.736,94.709,152.39,67.907,24.734,31.005,74.636,243.1,146.13,154.07,184.8,0,208.97,154.24,124.88,87.105,90.545,150.65,199,228.53,218.84,187.36,168.8,171.35,188.22,142.53,142.35,144.35,153.82,120.25,214.42,139.97,157.02,129.08,184.08,175.48,119.09,0,0,159.29,172.9,186.31,155.18,161.5,168.24,212.11,212.69,153.07,83.467,161.48,195.21,103.18,161.15,126.06,189.39,153.05,184.45,168.04,142.75,223.13,230.29,173.41,152.82,138.06,139.28,137.85,135.38,145.79,137.98,0,0,220.5,106.18,80.926,140.4,175.11,165.9,0,99.871,158.9,148.48,160.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.833,24.087,140.48,101.53,129.84,59.683,72.995,83.865,107.44,104.14,0,72.064,29.578,44.834,90.365,227.03,145.59,165.58,169.16,0,208.09,146.02,155,90.576,90.829,148.54,230.19,0,225.43,199.67,180.99,177.06,184.81,142.18,144.91,143.47,159.43,138.01,226.11,142.41,156.7,133.82,160.02,188.49,119.09,202.01,0,154.55,174.76,181.17,167.52,165.1,173.25,0,0,144.07,84.213,158.98,198.05,99.381,167.24,135.6,0,156.85,167.33,182.42,149.01,221.41,227.36,177.69,144.08,141.8,139.37,138.73,140.97,152.21,134.91,0,0,234.53,106.95,85.973,155.39,178.43,174.13,0,102.95,160.4,154.16,166.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.182,132.57,91.463,112.98,40.277,66.377,98.657,129.72,128.49,101.71,75.927,52.976,64.656,71.787,152.13,125.67,165.49,167.13,213.83,0,130.84,122.82,81.021,60.4,125.56,195.04,261.79,211.35,194.96,193.47,171.07,164.15,120.05,118.19,125.23,112.88,80.414,166.7,136,175.42,121.79,173.07,199.13,105.55,0,0,146.79,174.63,166.4,152.69,155.02,163.56,0,0,142.08,52.05,138.28,202.34,67.174,177.56,151.83,0,159.68,180.69,150.64,133.65,198.48,186.75,194.71,177.12,148.07,116.11,111.18,120.19,140.14,88.348,0,0,228.82,77.753,63.607,172.6,197.64,184.47,0,89.578,150.93,150.41,142.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.925,53.002,27.375,149.86,63.32,115.03,71.755,96.349,58.661,143.81,142.41,136.1,120.11,96.247,0,183,167.86,98.585,85.428,110.47,148.42,221.78,0,0,118.33,106.35,113.14,103.77,105.67,135.58,113.26,256.99,0,0,0,0,99.577,212.5,151.63,220.2,178.75,162.1,255.12,95.628,102.45,0,268.61,0,0,246.71,209.4,106.82,110.6,189.13,63.541,0,0,0,174.17,211.42,104.86,133.23,119.06,0,281.12,105.43,95.995,113.01,0,215.7,0,0,243.21,274.92,288.84,100.31,89.75,90.056,0,72.209,179.62,136.73,176.32,92.367,0,216.94,196.49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.859,27.524,145.83,35.67,161.33,97.049,135.37,18.939,132.02,67.064,83.261,0,89.061,222.85,0,0,93.014,69.765,100.1,143.07,184.25,0,229.29,129.21,104.3,122.09,103.76,89.907,0,137.1,0,0,252.8,0,0,70.118,187.04,195.6,189.23,200.04,181.32,209,74.005,46.527,0,246.46,0,0,196.2,232.41,107.25,142.62,139.79,34.088,214.01,0,150.32,149.34,0,101.14,0,118.5,116.53,0,116.32,96.552,123.77,195.74,0,197.27,0,222.19,0,0,97.759,60.081,70.223,0,66.207,0,166.98,240.52,77.537,165.86,187.05,197.61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.82,144.76,49.831,118.13,74.17,102.64,31.948,145.83,101.73,125.57,110.11,88.002,0,208.02,154.49,91.47,74.279,109.08,143.6,155.39,0,0,130.72,104.09,118.04,100.3,95.188,235.41,119.72,292.38,248.09,213.11,0,0,82.083,211.26,195.92,223.84,188.17,174.77,215.67,79.587,56.322,0,217.21,0,189.69,259.63,221.9,101.06,119.06,138.34,43.01,0,0,0,193.78,190.55,100.2,226.76,116.38,189.46,0,112.73,91.099,120.43,213.69,222.84,0,0,233.36,0,229.71,95.487,68.415,75.171,194.74,69.463,185.63,148.19,172.55,79.16,200.46,201.26,220.15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.55,40.271,72.406,134.54,103.91,0,21.575,83.499,62.275,69.385,0,111.9,148.1,164.92,0,225.22,115.99,90.996,56.001,55.169,114.27,205.03,244.66,208.27,187.23,176.97,135.77,168.44,108.55,106.75,112.84,115.01,78.616,167.47,109.22,135.57,102.83,162.66,163.73,82.235,0,0,120.62,149.13,150,130.39,131.32,136.02,0,0,126.11,42.453,126.16,170.01,63.213,154.81,107.13,152.13,132.62,119.22,140.01,107.2,180.8,201.02,178.93,119.61,105.03,104.94,99.625,106.69,117.48,93.234,0,0,0,71.489,45.622,128.5,171.06,146.79,0,69.651,127.43,122.56,131.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.904,63.296,57.068,44.875,32.954,30.011,94.838,79.085,67.55,68.302,91.685,65.532,82.923,67.229,42.537,37.529,34.363,35.748,41.968,102.08,72.43,74.841,67.843,61.298,55.905,78.366,74.344,86.383,100.59,102.95,106.27,109.78,61.797,82.264,81.676,74.743,81.08,69.957,60.427,57.135,38.134,80.496,102.03,117.22,81.285,106.44,110.29,58.469,60.255,67.229,25.325,110.85,146.5,50.699,63.517,44.98,76.775,85.523,67.346,105.2,91.743,63.695,57.61,55.013,76.942,78.207,92.605,100.16,78.69,105.76,93.807,75.934,47.791,53.486,59.052,14.487,71.832,63.8,55.037,56.332,34.645,100.57,86.81,76.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.001,57.203,50.475,139.58,63.03,99.066,61.87,68.723,202.34,159.28,115.17,143.59,178.3,157.73,123.47,85.804,69.64,95.142,173.22,163.89,202,186.73,147.59,126.79,135.05,163.54,175.07,157.41,168.6,179.8,151.07,187.72,126.16,122.9,120.5,122.3,127.59,114.17,156.48,0,125.16,141.05,162.21,126.04,160.59,151.88,176.69,164.87,111.99,136.4,186.17,177.95,160.91,113.48,92.821,172.44,132.25,139.86,161.15,170.19,168.55,175.44,134.39,120.32,118.61,146.89,169.7,139.41,164.71,159.61,180.94,0,198.03,130.71,75.578,114.97,141.77,124.93,0,89.418,153.55,133.1,125.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.56,30.217,116.08,109.8,107.85,83.093,83.716,145.33,0,145.7,135.73,152.8,126.08,82.277,79.36,118.72,164.12,185.5,121.33,158.01,138.94,111.85,110.63,126.25,120.64,202.48,204.25,208.81,0,179.48,158.72,164.94,156.94,169.32,155.61,128.39,189.9,176.47,0,137.04,209.48,264.84,191.61,210.14,193.21,140.17,143.54,127.07,91.848,0,265.55,218.74,124.35,137.34,120.73,160.24,107.25,202.47,192.56,116.66,127.59,105.13,169.75,159.14,0,189.19,197.84,233.14,0,164.5,130.76,145.92,209.99,71.986,150.93,111.18,109.97,0,135.24,196.81,181.33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.29,102.48,88.536,121.26,87.012,107.47,185.03,219.64,118.25,118.72,165.5,133.27,82.36,67.098,110.37,130.5,199.22,119.87,168.92,150.03,103.45,95.159,111.53,117.99,197.85,157.95,196.37,221.34,123.24,169.34,167.05,129.28,145.23,128.51,107.3,155.64,170.82,0,142.36,184.91,199.55,162.84,183.73,180.85,159.18,146.16,116.44,117.65,282.41,215.1,158.6,102.74,111.78,138.5,158.56,106.19,0,0,125.47,140.48,93.401,154.87,148.23,190.56,199.59,172.15,165.32,230.59,154.57,186.55,152.96,206.56,56.902,128.21,103.94,91.893,177.22,115.17,192.16,166.38,147.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.056,126.17,96.124,120.44,0,83.148,227.23,216.84,0,86.512,67.467,101.72,0,0,0,0,131.28,97.603,116.02,93.665,86.073,0,127.35,0,0,0,0,0,72.11,168.52,261.99,211.72,0,188.38,178.81,73.855,49.154,0,0,0,0,216.91,235.64,91.429,121.5,201.58,35.605,0,0,0,172.81,0,98.344,182.83,118.93,0,0,100.23,85.794,121.27,0,0,0,0,0,0,0,91.783,61.821,67.601,0,62.181,208.44,128.97,0,74.962,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.816,90.919,77.544,66.226,0,113.21,109.41,128.76,0,192.02,104.71,85.153,37.63,65.955,119.19,162.59,0,211.84,153.56,143.68,113.23,145.18,109.44,111.76,106.6,129.85,136.93,231.54,104.65,113.14,93.86,118.06,133.91,82.217,163.21,0,120.99,126.46,141.83,109.56,126.79,134.66,0,164.33,102.78,59.551,139.82,160.44,67.759,109.86,76.875,0,110.09,123.99,129.41,109.5,174.66,0,133.6,104.72,96.496,108.39,102.83,104.66,111.98,101.66,181.17,203.84,0,71.313,38.035,98.699,131.42,118.72,0,58.528,126.16,112.29,113.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.248,32.721,44.236,178.08,169.97,167.72,204.82,230.65,156.26,168.88,144.35,105.81,117.59,174.51,207.63,201.53,222.92,203.26,191.4,185.22,196.33,163.36,164.33,168.17,175.25,146.59,213.56,164.27,175.26,159.71,181.73,195.72,143.46,190.68,0,186.52,190.38,208.79,174.6,189.98,194.05,0,230.63,164.06,113.33,184.83,216.42,137.58,186.46,141.01,0,175.22,190.88,194,167.81,222.94,179.38,190.33,171.01,158.18,164.61,160.96,156.81,174.03,161.49,241.4,128.69,206.47,129,102.71,164.84,192.65,178.1,0,123.96,182.83,170.45,178.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.993,23.741,198.13,154.32,148,174.2,212.77,194.87,147.67,125.59,89.594,107.93,157.98,197.56,188.53,221.99,178.09,166.88,169.57,185.84,152.62,156.47,155.13,164.35,147.4,194.75,150.69,159.37,143.3,154.42,169.86,129.88,188.85,230.44,161.48,176.37,190.25,158.22,177.79,179.07,206.33,268.96,149.81,105.97,171.97,205.73,117.18,160.3,123.76,204.91,158.8,175.71,181.66,160.6,202.68,190.63,163.87,158.17,145.87,147.89,146.55,145.53,161.25,156.97,209.66,188.37,252.55,118.56,89.28,142.84,174.69,151.21,194.36,109.55,170.65,158.89,162.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.568,0,158.72,139.73,195.08,0,250.01,197.97,128.09,76.839,126.53,161.32,177.62,0,198.62,174.48,176.93,152.15,179.34,154.48,156.65,162.12,178.92,119.58,0,143.47,143.59,134.85,147.51,161.47,122.84,0,0,147.86,165.18,182.79,144.25,174.83,172.79,0,0,135.85,108.56,167.5,200.08,152.24,139.13,108.76,178.31,147.33,125.44,178.61,146.21,191.76,0,170.5,139.71,136.3,150.78,148.15,146.8,156.61,138.1,0,0,0,113.99,78.84,125.74,174.33,139.89,0,100.96,168.06,150.94,127.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.173,0,143.69,98.875,25.522,35.794,66.425,104.87,115.19,140.82,191.6,70.517,51.782,59.414,33.179,38.376,75.72,60.962,162.01,178.55,159.43,224.91,178.64,33.353,142.79,124.22,156.64,128.31,116.18,178.5,29.785,47.387,124.94,143.63,115.26,125.6,128.31,146.82,47.985,60.661,91.824,43.809,185.73,124.18,179.75,114.17,142.25,46.882,81.097,62.987,122.76,166.7,43.803,29.292,59.748,122.78,131.33,157.61,207.17,156.39,121.81,123.96,38.204,32.767,23.263,143.59,41.852,129.49,80.884,110.44,30.662,140.87,144.35,137.35,147.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.479,144.48,127.73,164.3,0,144.41,115.74,71.345,69.781,62.876,173.32,170.39,173.44,140.96,159.95,88.852,96.821,25.14,55.612,21.043,48.616,58.768,121.06,65.559,109.05,81.887,116.98,119.11,80.147,0,0,95.561,108.24,102.63,99.283,62.016,89.54,188.71,0,111.38,79.251,32.265,105.89,48.054,107.85,121.4,111.63,80.33,131.91,71.557,28.877,148.28,159.75,137.04,103.48,64.716,21.379,42.891,24.476,30.023,28.853,0,165.62,146.81,57.329,73.329,97.884,141.72,113.58,0,73.21,71.39,61.379,103.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.522,78.666,144.29,118.53,71.659,36.358,55.688,110.03,162.33,109.35,139.25,132.68,99.484,26.337,73.788,90.803,118.64,109.56,141.12,188.33,103.53,136.13,87.791,76.924,28.646,22.793,29.409,36.462,180.59,0,75.097,98.98,116.36,79.495,124.52,117.69,126.78,124.63,60.482,101.89,166.7,135.47,163.68,21.107,23.291,115.81,71.419,72.854,124.37,159.25,114.18,127.19,73.507,79.211,46.595,123.58,112.47,117.57,125.04,149.02,134.93,175.2,135.56,104.74,52.95,23.581,97.995,48.596,173.95,72.563,123.09,86.92,74.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.864,106.13,89.925,70.219,65.5,91.239,127.02,128.53,25.97,85.94,71.804,73.509,78.641,41.419,44.887,120.77,114.68,126.01,187.56,163.78,86.71,60.491,24.255,87.113,28.852,29.861,106.4,115.81,0,55.841,66.719,121.1,39.573,104.22,93.685,70.585,60.663,23.972,78.281,150.81,107.96,149.89,25.678,83.244,67.58,51.069,22.578,114.53,136.4,64.139,83.897,68.805,49.863,62.334,101.86,110.97,100.77,100.97,136.41,76.816,92.091,84.583,114.94,69.083,38.831,29.645,68.763,115.33,90.63,98.052,64.905,56.922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.223,28.014,58.771,98.385,119.24,143.07,188.76,80.023,58.972,69.481,35.24,25.821,84.887,66.055,166.9,177.66,172.25,156.87,112.22,41.589,147.1,125.06,154.5,134.43,124.49,163.04,28.193,49.997,132.18,148.23,100.17,126.39,136.68,149.55,54.899,71.44,95.152,43.484,0,119.4,192.44,114.13,126.91,52.602,92.483,69.266,132.09,0,56.756,24.246,48.862,118.77,144.5,195.99,149.67,162,130.22,149.15,46.911,34.558,37.268,151.7,41.717,128.46,90.36,120.75,21.922,128.69,151.07,141.61,128.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.413,28.784,61.929,90.753,112.39,172.36,59.969,53.622,58.107,42.08,28.592,75.41,54.897,164.93,179.34,161.79,171.54,153.56,37.651,131.57,113.31,135.04,120.86,103.41,126.61,26.247,20.983,128.34,129.8,86.027,111.27,138.1,142.85,46.919,51.335,82.579,25.069,155.29,120.48,145.47,103.72,91.493,45.036,96.13,53.107,114.7,0,51.256,35.034,47.341,114.89,126.16,184.49,181.37,153.51,133.19,127.18,45.349,25.72,36.835,116.58,26.726,114.94,71.311,90.752,24.065,96.486,138.18,123.77,108.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.331,22.151,50.282,71.98,167.29,55.46,74.289,58.611,47.351,31.442,58.471,53.011,143.18,121.92,149.65,137.13,99.553,71.862,109.36,96.016,93.638,92.59,66.484,82.568,62.914,47.269,98.698,121.26,150.36,104.85,136.7,130.24,55.967,51.142,76.121,34.746,196.76,152.31,84.913,70.656,48.755,63.401,97.314,46.329,148.99,197.49,48.708,42.757,37.587,104.27,99.291,161.71,142.4,122.76,138.85,100.08,65.022,60.938,68.448,81.832,23.521,87.44,48.251,48.217,64.266,56.629,129.94,108.63,104.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.335,24.622,49.385,159.02,68.211,107.22,92.378,56.432,24.86,54.461,62.351,124.75,108.6,119.7,117.05,74.125,109.98,86.829,66.619,59.439,62.627,49.03,56.557,96.639,78.55,69.371,94.926,109.63,76.787,120.26,115.27,96.554,86.275,50.702,54.166,154.98,135.71,61.023,43.664,25.403,89.116,68.954,54.244,122,133.06,78.457,76.21,46.557,79.48,62.912,171.6,106.52,109.42,116.89,83.056,101.56,96.509,101.05,52.862,29.761,53.05,55.236,32.511,87.082,31.194,117.98,90.108,70.945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.815,24.273,78.522,107.5,143.5,130.02,100.72,88.279,77.921,102.7,65.184,68.49,73.081,70.889,46.058,134.15,64.376,68.573,53.757,65.148,86.168,34.19,114.87,108.76,68.68,86.514,106.51,68.187,92.35,93.212,129.64,122.47,54.734,42.004,91.618,120.31,24.945,55.944,25.677,113.56,66.217,90.994,94.268,94.33,114.6,107.91,89.501,65.161,58.148,63.558,65.874,60.809,75.671,52.8,134.25,121.53,128.48,26.508,23.855,50.785,95.34,78.137,119.93,17.146,84.187,70.776,65.661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.623,72.547,133.82,149,159.02,120.69,109.84,91.26,113.06,65.944,64.264,51.456,57.57,22.381,157.47,64.936,87.48,48.645,103.34,116.03,32.167,154.07,0,89.86,103.49,112.97,83.091,85.608,94.788,0,0,102.36,18.598,85.406,101.47,19.299,93.879,43.022,144.55,83.995,118.55,63.231,66.731,125.89,151.64,105.76,82.614,62.608,64.388,58.829,64.319,65.396,24.059,139.49,0,131.81,26.978,26.818,78.653,110.11,100.78,0,21.086,81.611,74.782,89.455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.242,186.47,164.78,187.28,150.74,182.36,110.02,123.44,54.875,28.393,66.32,35.953,93.006,147.97,77.996,116.11,72.424,127.11,137.12,80.875,182.57,0,109.36,119.12,126.08,100.93,100.25,109.42,183.36,191.74,103.87,91.793,28.573,139.03,21.417,116.27,128.26,142.31,96.573,150.59,110.15,37.494,173.62,181.75,145.48,107.39,53.757,48.947,32.669,70.15,82.712,51.254,169.01,172.05,170.48,25.587,76.939,106.55,144.6,129.86,0,83.809,96.537,90.125,107.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.674,52.055,30.136,56.353,68.886,51.926,37.391,140.37,149.39,144.2,206.18,167.55,55.263,95.783,50.129,113.8,56.83,33.611,134.27,88.453,87.315,90.823,110.45,146.24,83.627,128.35,124.82,32.661,21.359,45.663,72.583,183.05,164.93,162.14,43.858,105.34,42.226,90.615,18.486,150.33,131.04,35.676,58.086,58.884,81.341,88.673,151.75,145.14,120.14,125.75,135.62,42.629,77.465,53.322,135.54,57.694,64.837,22.73,67.632,87.451,115.02,123.05,98.986,92.053
